FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-28 00:00:00.000000,3.33715542,5.04086586,6.35513437,1514,2287,2884,795,1237,1721,1.75229619,2.72622005,3.79260437,0.19034287,0.28860953,0.40792798
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-29 00:00:00.000000,3.42378321,5.16619327,6.51153585,1553,2344,2955,794,1274,1737,1.74971259,2.80889070,3.82802589,0.19034303,0.28661407,0.40819788
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-30 00:00:00.000000,3.51124672,5.27549812,6.63384192,1593,2394,3010,795,1303,1751,1.75258496,2.87293059,3.85890584,0.19041063,0.28523965,0.40820415
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-01 00:00:00.000000,3.59582474,5.38544656,6.80272281,1631,2443,3087,798,1326,1779,1.75894998,2.92405027,3.92205816,0.19149052,0.28235520,0.40815582
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-02 00:00:00.000000,3.62124551,5.46060230,6.96783567,1643,2478,3162,802,1343,1816,1.76775533,2.96132777,4.00377832,0.19805338,0.27738028,0.41219188
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-03 00:00:00.000000,3.66274788,5.48194759,7.21294132,1662,2487,3273,807,1358,1872,1.77877252,2.99417100,4.12641886,0.20527461,0.27803859,0.41479505
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-04 00:00:00.000000,3.73124819,5.57109700,7.40048208,1693,2528,3358,813,1383,1927,1.79253172,3.04849956,4.24787280,0.21491312,0.27868572,0.39799056
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-05 00:00:00.000000,3.74004515,5.63785238,7.55599383,1697,2558,3428,821,1411,1983,1.80985353,3.11015953,4.37059014,0.21690419,0.27917468,0.40746927
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-06 00:00:00.000000,3.78518573,5.70050613,7.68017707,1717,2586,3485,830,1429,2035,1.83101325,3.15059784,4.48575708,0.21950816,0.27962626,0.40851164
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-07 00:00:00.000000,3.83280267,5.72807236,7.79355296,1739,2599,3536,840,1449,2083,1.85236548,3.19393773,4.59041450,0.21819306,0.28009662,0.40872275
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-08 00:00:00.000000,3.88082038,5.77275869,7.99449104,1761,2619,3627,855,1473,2126,1.88427929,3.24803586,4.68569674,0.21802280,0.27944920,0.40690162
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-09 00:00:00.000000,3.92925261,5.84891958,8.17355746,1783,2654,3709,872,1493,2165,1.92346337,3.29084503,4.77271907,0.21838962,0.28506637,0.40006918
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-10 00:00:00.000000,3.97885542,5.89409051,8.24558782,1805,2674,3741,889,1510,2202,1.96059086,3.32773872,4.85371643,0.21076398,0.28889237,0.39483696
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-11 00:00:00.000000,4.02966818,5.95455951,8.29621876,1828,2702,3764,907,1536,2237,1.99974070,3.38497274,4.93019489,0.21298543,0.28891324,0.39065770
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-12 00:00:00.000000,4.01618693,6.02057135,8.32688890,1822,2732,3778,925,1563,2270,2.03953313,3.44476166,5.00318762,0.21257395,0.29094161,0.39318035
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-13 00:00:00.000000,4.01103233,6.11365272,8.41343622,1820,2774,3818,944,1582,2302,2.08018745,3.48632044,5.07321004,0.20629728,0.28969306,0.41194096
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-14 00:00:00.000000,4.00310124,6.20470461,8.45877918,1816,2815,3838,962,1600,2332,2.12133420,3.52767876,5.14056642,0.20601508,0.28888036,0.41221711
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-15 00:00:00.000000,4.08119117,6.29858565,8.53101123,1852,2858,3871,981,1626,2362,2.16257024,3.58300729,5.20522892,0.20593658,0.29148238,0.41218901
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-16 00:00:00.000000,4.20604469,6.37947037,8.59717651,1908,2895,3901,1008,1649,2390,2.22141438,3.63478757,5.26690162,0.20592815,0.28963403,0.41181317
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-17 00:00:00.000000,4.33452160,6.43394250,8.63378589,1967,2919,3918,1017,1675,2416,2.24283016,3.69099432,5.32487515,0.20594487,0.28501999,0.40973177
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-18 00:00:00.000000,4.45240853,6.45706644,8.72814514,2020,2930,3960,1035,1707,2440,2.28104105,3.76247481,5.37782524,0.20596389,0.28282424,0.39928074
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-19 00:00:00.000000,4.50849571,6.47559901,8.81279610,2046,2938,3999,1049,1724,2461,2.31360784,3.80004040,5.42372337,0.20409041,0.27907905,0.37642221
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-20 00:00:00.000000,4.53218331,6.52019753,8.82319973,2056,2958,4004,1057,1739,2477,2.32952602,3.83356443,5.46019813,0.20068925,0.27248595,0.37651516
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-21 00:00:00.000000,4.55301700,6.54815822,8.85995055,2066,2971,4020,1062,1736,2480,2.34057233,3.82676108,5.46603230,0.19269090,0.26652736,0.37691858
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-22 00:00:00.000000,4.57147950,6.59359082,8.87171490,2074,2992,4026,1064,1745,2481,2.34542575,3.84700020,5.46759747,0.19221964,0.26407337,0.37470720
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-23 00:00:00.000000,4.58779885,6.63172827,9.01051142,2081,3009,4089,1064,1758,2481,2.34461987,3.87549316,5.46709701,0.19021484,0.26044902,0.35498629
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-24 00:00:00.000000,4.57967054,6.66315508,9.07536145,2078,3023,4118,1061,1760,2479,2.33930644,3.87924935,5.46380219,0.18710576,0.25213912,0.35025914
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-25 00:00:00.000000,4.57264991,6.65636690,8.98719062,2075,3020,4078,1057,1759,2475,2.33053048,3.87683652,5.45573995,0.17618265,0.24220421,0.34153920
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-26 00:00:00.000000,4.56839624,6.59636321,8.88442115,2073,2993,4031,1052,1753,2490,2.31904923,3.86298975,5.48837268,0.16038900,0.23696907,0.34381832
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-27 00:00:00.000000,4.55117264,6.47711251,8.77193946,2065,2939,3980,1048,1743,2483,2.30985089,3.84162328,5.47323538,0.15388667,0.22711579,0.34372548
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-28 00:00:00.000000,4.52751345,6.33710716,8.81268335,2054,2875,3999,1050,1731,2474,2.31495883,3.81636645,5.45255987,0.15228813,0.22604836,0.33626524
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-29 00:00:00.000000,4.49919755,6.22549712,8.84436131,2041,2825,4013,1051,1722,2461,2.31626722,3.79596106,5.42486679,0.15278701,0.22436208,0.32697121
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-30 00:00:00.000000,4.46723000,6.12965185,8.76768425,2027,2781,3978,1047,1700,2447,2.30798180,3.74824299,5.39227303,0.15383113,0.21674176,0.31096738
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-07-31 00:00:00.000000,4.42929208,6.07108413,8.60619676,2010,2755,3905,1038,1686,2438,2.28806075,3.71604990,5.37250055,0.14953067,0.21288835,0.29864966
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-01 00:00:00.000000,4.38241255,6.01199669,8.42488129,1988,2728,3823,1024,1678,2422,2.25829979,3.69766808,5.33731098,0.14533626,0.20278205,0.29120921
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-02 00:00:00.000000,4.33076931,5.90477656,8.22385032,1965,2679,3732,1007,1659,2400,2.22010462,3.65681879,5.28999577,0.13480359,0.19136857,0.28797827
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-03 00:00:00.000000,4.27150495,5.81293142,8.02786616,1938,2637,3643,986,1639,2374,2.17428583,3.61182881,5.23226815,0.13293543,0.18610688,0.27506815
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-04 00:00:00.000000,4.14123433,5.70692112,7.82432911,1879,2589,3550,963,1619,2344,2.12208321,3.56946470,5.16564931,0.12938365,0.18230130,0.26932891
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-05 00:00:00.000000,4.00198532,5.60166247,7.64852191,1816,2542,3470,937,1586,2316,2.06529814,3.49485632,5.10492880,0.12778140,0.17826749,0.26074314
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-06 00:00:00.000000,3.85592038,5.48445106,7.51067746,1749,2488,3408,910,1550,2285,2.00563364,3.41640600,5.03550594,0.12148696,0.17333987,0.25820151
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-07 00:00:00.000000,3.70514671,5.32695994,7.36752152,1681,2417,3343,882,1520,2247,1.94443092,3.35088130,4.95355389,0.11073646,0.16972922,0.24365694
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-08 00:00:00.000000,3.54740537,5.14850046,7.21615778,1609,2336,3274,854,1489,2207,1.88264727,3.28295050,4.86448854,0.10379453,0.16441739,0.23757956
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-09 00:00:00.000000,3.34998695,5.01591889,7.00930074,1520,2276,3180,826,1458,2181,1.82092530,3.21398269,4.80684507,0.10105191,0.15333146,0.22984857
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-10 00:00:00.000000,3.19419319,4.91672582,6.79472806,1449,2231,3083,798,1427,2151,1.75970897,3.14495595,4.74198440,0.09775260,0.15046016,0.22747245
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-11 00:00:00.000000,3.08271648,4.78285633,6.58053966,1398,2170,2986,767,1394,2115,1.69055824,3.07383282,4.66205725,0.09538786,0.14590928,0.22607229
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-12 00:00:00.000000,2.95255556,4.61555711,6.38460893,1339,2094,2897,726,1367,2073,1.60072204,3.01416887,4.56929795,0.09359224,0.14442294,0.22203915
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-13 00:00:00.000000,2.81379626,4.47245113,6.19654412,1276,2029,2812,686,1332,2027,1.51218656,2.93546986,4.46741462,0.09290281,0.14323432,0.21709819
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-14 00:00:00.000000,2.67998538,4.34208643,6.01126118,1216,1970,2727,653,1288,1978,1.44023082,2.83908432,4.35941718,0.08946952,0.14151527,0.21896857
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-15 00:00:00.000000,2.54991398,4.20344917,5.82899192,1157,1907,2645,623,1249,1927,1.37489464,2.75402264,4.24758889,0.08714683,0.13762010,0.22222747
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-16 00:00:00.000000,2.42140613,4.02667455,5.64825706,1098,1827,2563,595,1219,1875,1.31218236,2.68626666,4.13358878,0.08382801,0.13460189,0.22857216
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-17 00:00:00.000000,2.29386244,3.83750553,5.47272050,1040,1741,2483,570,1183,1823,1.25792093,2.60887522,4.01831664,0.08237378,0.13544832,0.22881812
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-18 00:00:00.000000,2.16904245,3.66091484,5.29661775,984,1661,2403,552,1138,1771,1.21781257,2.50833835,3.90308760,0.08087946,0.13579831,0.22874074
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-19 00:00:00.000000,2.04953680,3.50090372,5.12472311,930,1588,2325,535,1097,1718,1.17896231,2.41949650,3.78778255,0.07681510,0.13581966,0.21650295
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-20 00:00:00.000000,1.93826032,3.33315704,4.95805476,879,1512,2250,517,1058,1666,1.14131742,2.33157602,3.67318201,0.07693347,0.13511923,0.20465709
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-21 00:00:00.000000,1.84734234,3.20356669,4.78819080,838,1453,2172,501,1012,1615,1.10485748,2.23190186,3.56004862,0.07729710,0.13530777,0.20426702
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-22 00:00:00.000000,1.78915384,3.08711944,4.61959869,811,1400,2096,485,972,1565,1.06960923,2.14252028,3.44905526,0.07215574,0.13597471,0.20537237
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-23 00:00:00.000000,1.73382843,2.95424159,4.46068624,786,1340,2024,469,930,1516,1.03565497,2.05070643,3.34087464,0.06600952,0.13330500,0.21771771
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-24 00:00:00.000000,1.68209420,2.82571791,4.31883981,763,1282,1959,451,889,1472,0.99582521,1.96100112,3.24388489,0.06697666,0.13242635,0.21956691
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-25 00:00:00.000000,1.60797206,2.71948844,4.17970416,729,1234,1896,429,850,1435,0.94738950,1.87400130,3.16254847,0.06894324,0.13323433,0.22370299
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-26 00:00:00.000000,1.54948586,2.62047414,4.06325014,703,1189,1843,409,812,1399,0.90299701,1.78946427,3.08331441,0.07137045,0.13208189,0.22481748
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-27 00:00:00.000000,1.51470757,2.51174628,3.94251163,687,1139,1789,391,773,1355,0.86253665,1.70442274,2.98746889,0.07412765,0.13586266,0.22517789
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-28 00:00:00.000000,1.48616910,2.39279849,3.82174802,674,1085,1734,374,734,1298,0.82558526,1.61784660,2.86176951,0.07699872,0.13565191,0.22469098
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-29 00:00:00.000000,1.43640972,2.28379969,3.69394861,651,1036,1676,359,697,1250,0.79161840,1.53604959,2.75658480,0.07976969,0.13521869,0.23051181
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-30 00:00:00.000000,1.36226992,2.18526929,3.56991724,618,991,1620,344,667,1210,0.76019020,1.47065089,2.66751866,0.08235531,0.14022136,0.23471069
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-08-31 00:00:00.000000,1.28782322,2.09469552,3.45500620,584,950,1567,331,641,1171,0.73109539,1.41267807,2.58051740,0.08489567,0.14370843,0.23588246
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-01 00:00:00.000000,1.21631926,2.00929741,3.34375214,551,911,1517,319,616,1133,0.70417003,1.35889295,2.49673043,0.08778908,0.14648722,0.26443779
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-02 00:00:00.000000,1.14825212,1.93565348,3.23598463,521,878,1468,306,593,1096,0.67484634,1.30879478,2.41593153,0.08901783,0.14870534,0.28864885
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-03 00:00:00.000000,1.08383828,1.86573320,3.13437225,491,846,1422,299,572,1060,0.65934890,1.26186898,2.33790171,0.08955169,0.15173001,0.28807437
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-04 00:00:00.000000,1.02318064,1.80038943,3.03715978,464,817,1378,285,552,1026,0.63007275,1.21767005,2.26241812,0.09028671,0.15558794,0.28708797
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-05 00:00:00.000000,0.96630788,1.75129545,2.93130404,438,794,1330,273,533,993,0.60320723,1.17583761,2.18927300,0.09076218,0.15771495,0.28602861
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-06 00:00:00.000000,0.93075476,1.70586490,2.85472818,422,774,1295,262,515,961,0.57879751,1.13519087,2.11832416,0.09151288,0.16096870,0.29579975
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-07 00:00:00.000000,0.89893455,1.66486048,2.75907193,407,755,1252,252,495,930,0.55638290,1.09272058,2.04951098,0.09527151,0.16524996,0.29665181
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-08 00:00:00.000000,0.86883866,1.62694203,2.66286589,394,738,1208,243,477,899,0.53594768,1.05292808,1.98129586,0.09699254,0.17372312,0.29075584
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-09 00:00:00.000000,0.84045333,1.58514115,2.56941902,381,719,1166,234,461,868,0.51704123,1.01714984,1.91412613,0.09702619,0.17995518,0.29310562
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-10 00:00:00.000000,0.81413058,1.54834716,2.47923930,369,702,1125,226,447,844,0.49939735,0.98649780,1.86148009,0.09742086,0.18010340,0.30017165
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-11 00:00:00.000000,0.79180009,1.50304716,2.39263253,359,682,1085,219,432,823,0.48296570,0.95345255,1.81556499,0.09883984,0.18586589,0.30095396
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-12 00:00:00.000000,0.77597263,1.46695614,2.31037495,352,665,1048,212,418,803,0.46808739,0.92262938,1.77097384,0.10268838,0.19387224,0.32558165
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-13 00:00:00.000000,0.76841995,1.43960674,2.24722155,348,653,1019,206,407,782,0.45573389,0.89739478,1.72371168,0.11011758,0.20042559,0.33216111
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-14 00:00:00.000000,0.76452070,1.42020087,2.22025099,346,644,1007,202,397,755,0.44698102,0.87571926,1.66497015,0.11832733,0.20471100,0.36100376
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-15 00:00:00.000000,0.76169691,1.39986079,2.20314224,345,635,999,198,388,730,0.43831974,0.85691980,1.61001453,0.12332203,0.20660650,0.37763565
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-16 00:00:00.000000,0.75129604,1.38101257,2.18638536,340,626,992,193,381,707,0.42653690,0.83976179,1.55983658,0.12543719,0.20826372,0.39842868
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-17 00:00:00.000000,0.74933550,1.35991937,2.15524897,340,617,978,188,375,687,0.41592570,0.82634194,1.51482537,0.12683644,0.21268502,0.41396699
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-18 00:00:00.000000,0.74251567,1.34924840,2.12372450,336,612,963,184,370,665,0.40626265,0.81670182,1.46663085,0.12891617,0.21657034,0.42700814
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-19 00:00:00.000000,0.72964613,1.33412230,2.09951681,331,605,952,180,366,650,0.39742452,0.80778040,1.43361994,0.13150059,0.22285738,0.43115034
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-20 00:00:00.000000,0.71903460,1.33351870,2.07355125,326,605,940,176,364,641,0.38941018,0.80314859,1.41281392,0.13272277,0.22778196,0.43315940
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-21 00:00:00.000000,0.70906805,1.32145716,2.04855465,321,599,929,173,363,630,0.38234402,0.79993531,1.38837453,0.13387015,0.23523066,0.43384058
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-22 00:00:00.000000,0.70198052,1.31250353,2.02418542,318,595,918,170,356,620,0.37600575,0.78643352,1.36751028,0.13660150,0.23895961,0.43339272
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-23 00:00:00.000000,0.69832770,1.30841993,2.00000517,316,593,907,168,352,612,0.37066483,0.77619388,1.34905404,0.14014359,0.24618761,0.43148750
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-24 00:00:00.000000,0.70153934,1.30295546,1.99564981,318,591,905,166,347,602,0.36661057,0.76567334,1.32850206,0.14304306,0.24676163,0.41697217
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-25 00:00:00.000000,0.71472617,1.29098214,1.99835832,324,585,906,165,342,588,0.36467104,0.75422970,1.29702303,0.14426269,0.25072243,0.44813135
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-26 00:00:00.000000,0.73408079,1.28433661,1.99506390,333,582,905,166,338,581,0.36597176,0.74680573,1.28174498,0.15221925,0.26015983,0.45399112
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-27 00:00:00.000000,0.75602939,1.27245236,1.97318872,343,577,895,168,336,574,0.37046826,0.74059762,1.26643049,0.16362996,0.26752514,0.46234360
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-28 00:00:00.000000,0.76426204,1.28057399,1.95302122,346,581,886,171,332,567,0.37762845,0.73371534,1.25110391,0.17422571,0.27806677,0.47157177
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-29 00:00:00.000000,0.76314850,1.26123680,1.93121111,346,572,876,175,329,561,0.38694554,0.72590885,1.23668383,0.17925020,0.27734061,0.47850521
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-09-30 00:00:00.000000,0.76496192,1.24822171,1.90764566,347,566,865,180,327,554,0.39772282,0.72223938,1.22288694,0.18209333,0.27826365,0.48224936
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-01 00:00:00.000000,0.77202159,1.24433500,1.89552943,350,564,860,183,324,548,0.40415590,0.71526363,1.20949173,0.19059509,0.28476067,0.48349602
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-02 00:00:00.000000,0.78381823,1.25565716,1.90559025,355,569,864,183,326,542,0.40455765,0.71934038,1.19629990,0.18981579,0.29023339,0.48537409
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-03 00:00:00.000000,0.80154920,1.25881141,1.91520212,363,571,869,184,328,536,0.40706215,0.72406591,1.18304253,0.17641244,0.29179675,0.49081966
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-04 00:00:00.000000,0.83868064,1.26605224,1.92421786,380,574,873,186,330,533,0.41137268,0.72812258,1.17603101,0.18110720,0.29018215,0.49334190
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-05 00:00:00.000000,0.87590961,1.28067958,1.93250469,397,581,876,189,329,531,0.41701960,0.72595624,1.17168015,0.18364341,0.29281273,0.49513780
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-06 00:00:00.000000,0.90158480,1.29688898,1.92159166,409,588,872,192,331,532,0.42410739,0.73116357,1.17290497,0.18663107,0.29696087,0.49719904
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-07 00:00:00.000000,0.90848166,1.30908874,1.90994971,412,594,866,196,333,532,0.43218578,0.73476401,1.17426807,0.19011574,0.29702772,0.49974743
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-08 00:00:00.000000,0.91553573,1.31540020,1.89744795,415,596,861,203,336,529,0.44899586,0.74103992,1.16681709,0.19586398,0.29696890,0.50283413
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-09 00:00:00.000000,0.91523571,1.31966442,1.86851311,415,598,847,210,339,529,0.46487554,0.74854956,1.16761044,0.19251589,0.29723558,0.50627461
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-10 00:00:00.000000,0.92376733,1.33014527,1.83369086,419,603,832,210,337,530,0.46285186,0.74387304,1.16809276,0.18545067,0.29527576,0.51164732
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-11 00:00:00.000000,0.92859785,1.34767995,1.84427716,421,611,836,212,338,533,0.46852074,0.74573099,1.17501096,0.19449076,0.29712440,0.51355112
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-12 00:00:00.000000,0.92480001,1.36544726,1.84146280,419,619,835,216,339,535,0.47811669,0.74869134,1.18058533,0.20253918,0.30128997,0.51407600
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-13 00:00:00.000000,0.91681688,1.37545146,1.84424524,416,624,836,221,340,537,0.48788104,0.74922195,1.18448624,0.20727962,0.30190400,0.49292795
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-14 00:00:00.000000,0.90026597,1.38746907,1.85361455,408,629,841,222,340,538,0.49138508,0.75125260,1.18702153,0.20674733,0.30178717,0.46481619
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-10-15 00:00:00.000000,0.89669954,1.39624120,1.85314437,406,633,840,222,343,539,0.48978535,0.75784010,1.18850230,0.20698104,0.30241125,0.43637441
