FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-22 00:00:00.000000,0.13714104,0.24380282,0.42160310,25,45,77,14,25,44,0.07792704,0.13762481,0.24310671,0.07273716,0.14756891,0.23388680
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-23 00:00:00.000000,0.14510913,0.26264878,0.42507527,26,48,78,15,25,46,0.08208797,0.13853181,0.25004805,0.07342170,0.14650322,0.23871035
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-24 00:00:00.000000,0.15311692,0.27292161,0.42845277,28,50,79,15,26,46,0.08279219,0.14311626,0.25373508,0.07461527,0.14642769,0.24015705
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-25 00:00:00.000000,0.15852333,0.28064796,0.43226695,29,51,79,15,27,47,0.08585937,0.15003616,0.25810905,0.07454697,0.14947931,0.24976118
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-26 00:00:00.000000,0.15475598,0.28842638,0.43829557,28,53,81,16,29,48,0.08693831,0.15870289,0.26281796,0.07455115,0.15193269,0.25284046
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-27 00:00:00.000000,0.15239383,0.28681744,0.45210643,28,53,83,16,30,49,0.08949774,0.16542915,0.26767191,0.07460702,0.15286980,0.25380675
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-28 00:00:00.000000,0.15023056,0.28754797,0.47858593,27,53,88,16,30,50,0.08758086,0.16600411,0.27257832,0.07476709,0.15111240,0.26331381
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-29 00:00:00.000000,0.15401729,0.30371786,0.48786802,28,56,90,15,31,51,0.08524886,0.16910205,0.27576082,0.07514831,0.15356344,0.27191589
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-30 00:00:00.000000,0.16252366,0.30783597,0.51399646,30,56,95,15,31,51,0.08544062,0.16927964,0.27915058,0.07599120,0.15399308,0.27940701
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-01 00:00:00.000000,0.17137158,0.31372241,0.51828741,31,58,95,16,32,53,0.08666770,0.17518002,0.29084864,0.07766095,0.15564973,0.27942385
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-02 00:00:00.000000,0.18020432,0.32142476,0.52088005,33,59,96,15,33,55,0.08608447,0.17848998,0.30103979,0.08034437,0.15642139,0.27951919
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-03 00:00:00.000000,0.18882579,0.32709567,0.53416229,34,60,98,16,33,56,0.08887032,0.18186768,0.30559228,0.08347266,0.16288092,0.27981590
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-04 00:00:00.000000,0.19571682,0.33074802,0.55132096,36,61,101,17,34,57,0.09292378,0.18487269,0.31171173,0.08600765,0.16483130,0.28024367
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-05 00:00:00.000000,0.19410579,0.33585469,0.56785018,35,62,105,17,34,60,0.09708693,0.18826988,0.32781105,0.08754571,0.16723799,0.27727838
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-06 00:00:00.000000,0.18625487,0.34624012,0.58833416,34,64,108,18,36,62,0.10010279,0.19598640,0.33618811,0.08837325,0.17252754,0.26980741
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-07 00:00:00.000000,0.20164265,0.36615837,0.60824047,37,67,112,18,37,63,0.10099189,0.20251325,0.34465296,0.08891308,0.17594502,0.27223089
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-08 00:00:00.000000,0.19752538,0.37221722,0.62805138,36,68,116,20,38,65,0.11085140,0.20699744,0.35570162,0.08964201,0.18285425,0.27364049
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-09 00:00:00.000000,0.19334234,0.37568046,0.64243129,35,69,118,19,39,67,0.10609691,0.21126733,0.36745504,0.09100526,0.18479800,0.27379374
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-10 00:00:00.000000,0.18579840,0.37785348,0.65044789,34,69,120,18,40,70,0.10165309,0.21899693,0.37927671,0.09400063,0.18621043,0.26733660
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-11 00:00:00.000000,0.17562344,0.38490434,0.65763905,32,71,121,18,41,72,0.09779843,0.22301314,0.39128580,0.09994756,0.18948699,0.26178505
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-12 00:00:00.000000,0.16604522,0.38949402,0.66306303,30,72,122,17,41,74,0.09472245,0.22281947,0.40372647,0.10168369,0.18925485,0.26614343
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-13 00:00:00.000000,0.19201338,0.40527516,0.67898490,35,74,125,17,42,75,0.09240335,0.22780408,0.40635371,0.10152527,0.19030938,0.27482837
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-14 00:00:00.000000,0.21061283,0.41706834,0.69529162,38,77,128,18,42,78,0.10076735,0.23032536,0.42299579,0.10282633,0.19172857,0.27693684
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-15 00:00:00.000000,0.23983098,0.43149000,0.71214860,44,79,131,21,42,80,0.11489213,0.23241863,0.43251777,0.10422568,0.19063215,0.27663519
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-16 00:00:00.000000,0.27089365,0.45192006,0.72949822,50,83,134,24,44,81,0.13174013,0.24167341,0.44259988,0.10584494,0.19275536,0.27430100
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-17 00:00:00.000000,0.29263158,0.45795703,0.74731388,54,84,138,26,46,83,0.14316670,0.25117919,0.45310086,0.10869242,0.19686219,0.27602662
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-18 00:00:00.000000,0.29160518,0.46483999,0.76554568,53,85,141,28,47,85,0.15166239,0.25576646,0.46425773,0.11328536,0.19351079,0.27550552
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-19 00:00:00.000000,0.28964745,0.48448825,0.78412579,53,89,145,29,50,87,0.15782757,0.27036400,0.47480328,0.11833671,0.19320182,0.27570075
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-20 00:00:00.000000,0.30961453,0.51042003,0.80846019,57,94,149,28,51,89,0.15674666,0.27587589,0.48318178,0.11514678,0.19490431,0.27537832
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-21 00:00:00.000000,0.31466431,0.53184747,0.83985120,58,98,155,30,52,90,0.16515452,0.28404319,0.49170006,0.11650303,0.19574911,0.27446737
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-22 00:00:00.000000,0.32034114,0.54585023,0.86535702,59,100,160,33,54,92,0.17920298,0.29582232,0.49749155,0.11762450,0.19538648,0.27344813
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-23 00:00:00.000000,0.33909089,0.55141623,0.88080623,62,102,162,35,56,94,0.19454776,0.30423689,0.51215390,0.11901137,0.19536458,0.27028403
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-24 00:00:00.000000,0.35306569,0.58262138,0.89398850,65,107,165,36,57,97,0.19818063,0.31020807,0.52763753,0.12119767,0.19591251,0.26331895
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-25 00:00:00.000000,0.36719066,0.59982069,0.92235402,67,110,170,37,60,100,0.20254265,0.32934358,0.54108277,0.12246632,0.19453934,0.25792017
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-26 00:00:00.000000,0.38123876,0.62360694,0.93535010,70,115,173,38,63,101,0.20742568,0.34149435,0.55012092,0.12408008,0.19187932,0.25882244
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-27 00:00:00.000000,0.39255653,0.62321965,0.93005484,72,115,172,39,65,103,0.21348856,0.35532538,0.56110859,0.12511693,0.18790579,0.25954143
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-28 00:00:00.000000,0.39451124,0.62722972,0.92372862,72,116,170,41,67,104,0.22446033,0.36269474,0.56737578,0.11981526,0.18655504,0.25971478
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-29 00:00:00.000000,0.39762107,0.62452036,0.91819228,73,115,169,41,68,104,0.22349465,0.36772035,0.56512011,0.12096861,0.18442925,0.25562215
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-30 00:00:00.000000,0.39907840,0.62353132,0.91138742,73,115,168,40,67,102,0.22120232,0.36436335,0.55647737,0.12544283,0.18377120,0.24799123
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-07-31 00:00:00.000000,0.40053834,0.62216124,0.91640871,74,115,169,41,68,103,0.22292690,0.36893271,0.55742811,0.11994219,0.18352402,0.24468832
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-01 00:00:00.000000,0.40138408,0.62495114,0.90114248,74,115,166,41,68,104,0.22472753,0.37169954,0.56239244,0.11834935,0.18277336,0.24976618
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-02 00:00:00.000000,0.38711199,0.62749304,0.88866168,71,116,164,41,69,103,0.22644990,0.37518678,0.55932024,0.11285491,0.18374150,0.25630075
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-03 00:00:00.000000,0.39542104,0.61941519,0.88647949,73,114,163,42,69,102,0.22812486,0.37634577,0.55528593,0.11122260,0.18362884,0.26133716
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-04 00:00:00.000000,0.40086609,0.61148289,0.89555500,74,113,165,42,68,101,0.23130752,0.37224860,0.54960152,0.11204584,0.18202161,0.26053106
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-05 00:00:00.000000,0.38575313,0.60529060,0.90476201,71,111,167,42,68,100,0.22936183,0.37000677,0.54285563,0.11471316,0.18153590,0.25822788
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-06 00:00:00.000000,0.37419218,0.60698125,0.89174619,69,112,164,41,67,99,0.22583468,0.36477858,0.53850772,0.11808196,0.17977778,0.25996090
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-07 00:00:00.000000,0.37326311,0.59578223,0.87863984,69,110,162,41,67,100,0.22230241,0.36239581,0.54450749,0.11811204,0.17876584,0.26033475
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-08 00:00:00.000000,0.36679339,0.59298397,0.86544242,67,109,160,40,66,99,0.21898657,0.35981066,0.53965920,0.11838920,0.17889042,0.26029037
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-09 00:00:00.000000,0.36264414,0.59140749,0.85177309,67,109,157,39,66,98,0.21600616,0.35840809,0.53192587,0.11971365,0.17995619,0.26002518
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-10 00:00:00.000000,0.36119673,0.58201808,0.83708063,66,107,154,39,65,96,0.21285364,0.35616305,0.52388611,0.11813497,0.17946094,0.25943991
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-11 00:00:00.000000,0.36337379,0.57911348,0.82213398,67,107,152,39,65,95,0.21094887,0.35212609,0.51541342,0.11413927,0.18086540,0.25406106
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-12 00:00:00.000000,0.37812349,0.58269010,0.81103474,69,107,150,38,64,93,0.20989472,0.35013240,0.50670247,0.11312646,0.18283576,0.25472510
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-13 00:00:00.000000,0.37719563,0.58806430,0.80951815,69,108,149,38,64,92,0.20947407,0.34922634,0.49796347,0.11365867,0.18525331,0.25263144
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-14 00:00:00.000000,0.37637782,0.58820157,0.79588001,69,108,147,39,64,90,0.21207711,0.34890623,0.49010627,0.11735283,0.18471631,0.25677070
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-15 00:00:00.000000,0.37566279,0.58687016,0.80383727,69,108,148,38,64,90,0.20927556,0.34829616,0.48980689,0.11867971,0.18382805,0.25811011
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-16 00:00:00.000000,0.37185721,0.58499235,0.81184255,68,108,150,38,64,90,0.20950175,0.34614185,0.48952564,0.12245343,0.18458747,0.25872779
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-17 00:00:00.000000,0.37012205,0.58433682,0.82000750,68,108,151,38,63,88,0.21019391,0.34485085,0.47747512,0.12415620,0.18629958,0.26083554
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-18 00:00:00.000000,0.36889912,0.57988364,0.83010567,68,107,153,39,63,85,0.21265200,0.34098832,0.46412509,0.12559988,0.18530294,0.26007299
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-19 00:00:00.000000,0.37449684,0.58077563,0.84523429,69,107,156,40,62,86,0.21625476,0.33940139,0.47013461,0.12707636,0.18493351,0.25922569
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-20 00:00:00.000000,0.37449733,0.57966699,0.84704766,69,107,156,40,62,90,0.21711070,0.33987520,0.48996726,0.12894391,0.18519176,0.25890453
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-21 00:00:00.000000,0.36969205,0.57227295,0.84969605,68,105,157,40,62,94,0.21687163,0.33555823,0.51039573,0.13006011,0.18949875,0.26781826
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-22 00:00:00.000000,0.37011314,0.58217475,0.86378624,68,107,159,40,62,98,0.22046314,0.33720551,0.53117685,0.13234547,0.19321558,0.27724386
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-23 00:00:00.000000,0.37083484,0.58744356,0.89794119,68,108,166,41,62,101,0.22687280,0.33592146,0.54846362,0.13255501,0.19773265,0.27610129
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-24 00:00:00.000000,0.36157485,0.58800567,0.91576939,66,108,169,41,61,103,0.22518807,0.33443530,0.56049490,0.13217154,0.19670622,0.29250174
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-25 00:00:00.000000,0.35425780,0.58605729,0.93344017,65,108,172,41,62,105,0.22168656,0.33697278,0.56999667,0.13270064,0.19905115,0.29872203
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-26 00:00:00.000000,0.36279456,0.58966543,0.94895949,67,109,175,40,62,106,0.21800867,0.33716858,0.57805088,0.13501815,0.20196301,0.30016303
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-27 00:00:00.000000,0.36574028,0.57793286,0.95980887,67,106,177,39,62,108,0.21453947,0.33775901,0.58536240,0.13871351,0.20847760,0.30882427
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-28 00:00:00.000000,0.37047792,0.57759788,0.97197064,68,106,179,39,62,109,0.21147122,0.33942618,0.59242752,0.14173962,0.21369818,0.30541939
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-29 00:00:00.000000,0.37075690,0.58360143,0.98563457,68,107,182,38,62,110,0.20884610,0.34006750,0.59922888,0.14396247,0.21986119,0.31514490
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-30 00:00:00.000000,0.36770670,0.59000305,1.00112409,68,109,185,38,62,112,0.20739297,0.33844267,0.60653741,0.14831459,0.22327794,0.32085219
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-08-31 00:00:00.000000,0.37564681,0.60372664,1.01389227,69,111,187,38,63,110,0.20835582,0.34463622,0.59547811,0.15344720,0.22837896,0.32319739
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-01 00:00:00.000000,0.39204970,0.61702248,1.02145073,72,114,188,39,65,109,0.21306676,0.35206359,0.58927301,0.15283381,0.23614653,0.32784403
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-02 00:00:00.000000,0.42683457,0.63313292,1.02904151,78,117,190,42,66,108,0.23200785,0.36045006,0.58656065,0.15352953,0.23937728,0.33199619
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-03 00:00:00.000000,0.43488214,0.64605885,1.04569945,80,119,193,44,68,108,0.24000367,0.36860936,0.58600967,0.15617966,0.24358074,0.33450227
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-04 00:00:00.000000,0.44555126,0.66247133,1.07035503,82,122,198,45,69,108,0.24357936,0.37649327,0.58686472,0.16407481,0.24777612,0.33853588
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-05 00:00:00.000000,0.44801626,0.68707344,1.08675322,82,127,201,44,71,108,0.24266628,0.38428854,0.58876137,0.17369494,0.24896827,0.34262643
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-06 00:00:00.000000,0.46574285,0.70213763,1.09384008,86,129,202,45,72,109,0.24733700,0.39250176,0.59131493,0.17513013,0.25883090,0.34300395
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-07 00:00:00.000000,0.48642534,0.73147293,1.09073182,89,135,201,46,75,110,0.25367812,0.40617284,0.59930777,0.16798559,0.25919911,0.34391202
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-08 00:00:00.000000,0.50095994,0.75670940,1.11433499,92,139,206,49,77,111,0.26718567,0.41907298,0.60378961,0.16951334,0.26037104,0.34498779
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-09 00:00:00.000000,0.51119786,0.78532510,1.12519013,94,145,208,52,79,111,0.28422730,0.43207045,0.60505051,0.17560505,0.26136679,0.34710179
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-10 00:00:00.000000,0.52256127,0.80314112,1.12663313,96,148,208,56,83,111,0.30304078,0.44878542,0.60417330,0.18543010,0.26170393,0.34926663
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-11 00:00:00.000000,0.54066587,0.82874866,1.12867238,100,153,208,59,86,111,0.32274424,0.46603436,0.60187966,0.17995580,0.26059015,0.35183512
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-12 00:00:00.000000,0.55887561,0.85009561,1.14036088,103,157,210,63,88,113,0.34060419,0.47576533,0.61161992,0.18277735,0.26497875,0.36286296
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-13 00:00:00.000000,0.57717156,0.88188397,1.17682307,106,163,217,64,90,115,0.35028133,0.48772339,0.62588597,0.18251353,0.26786719,0.37240852
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-14 00:00:00.000000,0.60683388,0.89876933,1.21415751,112,166,224,66,92,121,0.35708349,0.50252169,0.65528153,0.18206714,0.27053546,0.37560974
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-15 00:00:00.000000,0.62299369,0.90811463,1.25206065,115,168,231,67,94,126,0.36488327,0.50993279,0.68307445,0.18064974,0.27122092,0.37556454
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-16 00:00:00.000000,0.63961715,0.92023977,1.26384429,118,170,233,69,96,130,0.37380667,0.52151992,0.70322322,0.17747805,0.26953766,0.37519675
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-17 00:00:00.000000,0.65659520,0.93675846,1.26889825,121,173,234,71,98,132,0.38497727,0.53384161,0.71667487,0.17725769,0.26948219,0.37334204
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-18 00:00:00.000000,0.67378693,0.95170624,1.29051634,124,176,238,73,100,134,0.39935541,0.54133335,0.72566952,0.18390707,0.26946983,0.36461128
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-19 00:00:00.000000,0.69108412,0.97488564,1.32518899,127,180,245,75,101,139,0.40705210,0.54710079,0.75482268,0.18450877,0.27000010,0.36509602
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-20 00:00:00.000000,0.70797364,0.99742966,1.37445707,130,184,254,77,102,145,0.41720006,0.55597045,0.78445962,0.18668565,0.26999599,0.36834388
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-21 00:00:00.000000,0.71997655,1.00542884,1.36735549,133,186,252,79,105,149,0.42739332,0.56777957,0.80784621,0.19248183,0.27160363,0.37081474
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-22 00:00:00.000000,0.73197554,1.01961853,1.35488322,135,188,250,80,107,150,0.43368919,0.58148026,0.81241666,0.20017980,0.27101999,0.37260168
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-23 00:00:00.000000,0.74376362,1.03767418,1.40014803,137,191,259,80,109,154,0.43622466,0.59421926,0.83403436,0.19931920,0.27389004,0.37503916
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-24 00:00:00.000000,0.75546868,1.06155088,1.45902180,139,196,269,81,112,157,0.43979107,0.60590062,0.85387920,0.20381898,0.27787013,0.37693862
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-25 00:00:00.000000,0.76691976,1.08223895,1.54225836,141,200,285,82,115,161,0.44408133,0.62279389,0.87243512,0.21219265,0.27786995,0.37920341
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-26 00:00:00.000000,0.77733583,1.11648931,1.56918016,143,206,290,83,116,164,0.44898932,0.63156378,0.88855889,0.21294036,0.28054740,0.38305880
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-27 00:00:00.000000,0.78420570,1.14439237,1.59279334,145,211,294,84,119,167,0.45455358,0.64414215,0.90740798,0.22250472,0.28767024,0.38825540
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-28 00:00:00.000000,0.80336614,1.18458714,1.64476144,148,219,304,85,122,171,0.46091589,0.66081583,0.92455010,0.22647418,0.28965503,0.39431551
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-29 00:00:00.000000,0.82007733,1.22310118,1.69356113,151,226,313,87,124,174,0.47508652,0.67432334,0.94586767,0.23379812,0.29791840,0.39855656
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-09-30 00:00:00.000000,0.83700305,1.27069342,1.74297834,154,235,322,90,128,179,0.48677028,0.69442250,0.97013390,0.23281315,0.29612574,0.39929129
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-10-01 00:00:00.000000,0.85421884,1.30092965,1.79279937,158,240,331,93,131,182,0.50296391,0.70813818,0.98572921,0.23286413,0.29535962,0.40020300
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-10-02 00:00:00.000000,0.88537065,1.33948830,1.84213175,163,247,340,95,134,183,0.51352041,0.72704184,0.99195654,0.23305726,0.29819908,0.40735012
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-10-03 00:00:00.000000,0.90333233,1.36213502,1.89146682,167,251,349,97,139,188,0.52593196,0.75268940,1.01688625,0.23563554,0.30880397,0.40872833
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-10-04 00:00:00.000000,0.93743086,1.39833524,1.94117759,173,258,359,99,144,194,0.54024998,0.77917959,1.04981922,0.23972956,0.31342090,0.40061415
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-10-05 00:00:00.000000,0.97108242,1.42412008,1.97370484,179,263,365,103,148,201,0.55790556,0.80137442,1.09067486,0.24347349,0.31065196,0.40994748
