FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-10 00:00:00.000000,9.66553819,12.73101225,16.95943957,4841,6376,8494,2381,3410,4711,4.75487415,6.80896198,9.40581785,0.25008271,0.33966441,0.42204822
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-11 00:00:00.000000,9.72121396,12.74824462,16.82221029,4869,6385,8426,2413,3461,4754,4.81913089,6.91053004,9.49165421,0.24041809,0.33525543,0.41944024
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-12 00:00:00.000000,9.76923991,12.80706339,16.64186021,4893,6414,8335,2442,3473,4784,4.87578641,6.93559309,9.55157194,0.23166590,0.33427774,0.42247652
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-13 00:00:00.000000,9.80516240,12.86734916,16.53909382,4911,6445,8284,2464,3476,4802,4.92025019,6.94050925,9.58816438,0.23629885,0.32954424,0.42224161
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-14 00:00:00.000000,9.82912006,12.93376214,16.62869869,4923,6478,8329,2479,3491,4810,4.95054830,6.97031916,9.60416212,0.24119814,0.32338575,0.42218665
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-15 00:00:00.000000,9.84104120,12.96592787,16.70305916,4929,6494,8366,2487,3506,4809,4.96701282,7.00137754,9.60209438,0.23119837,0.31373561,0.42204849
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-16 00:00:00.000000,9.84038834,12.96775004,16.72262615,4928,6495,8376,2490,3497,4800,4.97153987,6.98311933,9.58414397,0.23027194,0.30528192,0.40177508
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-17 00:00:00.000000,9.81245534,12.94455184,16.67457264,4914,6483,8352,2488,3497,4812,4.96717395,6.98315128,9.60870357,0.22891727,0.30161036,0.39939250
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-18 00:00:00.000000,9.74405931,12.86374255,16.63889536,4880,6443,8334,2483,3496,4808,4.95914040,6.97975362,9.59941300,0.22820732,0.29689705,0.39753143
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-19 00:00:00.000000,9.67481218,12.79432677,16.52771970,4846,6408,8278,2464,3488,4801,4.91996053,6.96546652,9.58494605,0.22381232,0.29660706,0.39337335
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-20 00:00:00.000000,9.56805536,12.68094892,16.37578061,4792,6351,8202,2435,3460,4790,4.86173968,6.90941646,9.56415873,0.21789462,0.29681505,0.39288105
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-21 00:00:00.000000,9.40127492,12.54893052,16.21773072,4709,6285,8123,2402,3431,4777,4.79667725,6.85051751,9.53748958,0.21808392,0.29738784,0.39434043
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-22 00:00:00.000000,9.23850286,12.45237729,16.07366993,4627,6237,8051,2367,3406,4761,4.72664487,6.80178935,9.50587271,0.21770554,0.29612315,0.40030334
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-23 00:00:00.000000,9.08414132,12.29506755,15.93614559,4550,6158,7982,2330,3362,4743,4.65296720,6.71385014,9.47074832,0.21877817,0.30107086,0.40486849
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-24 00:00:00.000000,8.94341982,12.11260544,15.79505648,4479,6067,7911,2292,3314,4725,4.57662014,6.61768286,9.43405385,0.22217399,0.30216228,0.41120703
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-25 00:00:00.000000,8.82135018,11.94644573,15.64621785,4418,5983,7837,2253,3265,4707,4.49893693,6.51950454,9.39825647,0.23343247,0.30887579,0.41794834
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-26 00:00:00.000000,8.71522939,11.83432683,15.49245404,4365,5927,7760,2214,3226,4691,4.42073923,6.44120325,9.36625142,0.23813302,0.31880388,0.42312162
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-27 00:00:00.000000,8.63029454,11.71888746,15.33298041,4322,5869,7680,2173,3197,4679,4.33849280,6.38267957,9.34144866,0.23706476,0.32992158,0.42811651
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-28 00:00:00.000000,8.56327998,11.56526772,15.17220151,4289,5792,7599,2131,3165,4671,4.25601209,6.31959094,9.32591911,0.23776950,0.33416791,0.45166872
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-29 00:00:00.000000,8.51041191,11.44921574,15.01739475,4262,5734,7522,2093,3126,4659,4.17981108,6.24124103,9.30192276,0.24490967,0.34584756,0.45628538
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-30 00:00:00.000000,8.46864542,11.42570668,15.00061434,4241,5723,7513,2063,3105,4617,4.11958982,6.19935766,9.21802652,0.25602598,0.35857990,0.47212966
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-31 00:00:00.000000,8.41235696,11.33666617,14.91931541,4213,5678,7472,2044,3093,4575,4.08132434,6.17574248,9.13435218,0.25227964,0.36633966,0.47632118
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-01 00:00:00.000000,8.36786254,11.27067026,14.71865656,4191,5645,7372,2034,3083,4534,4.06255554,6.15596818,9.05216655,0.25475998,0.37923374,0.48837250
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-02 00:00:00.000000,8.37367875,11.22579469,14.63226597,4194,5622,7329,2032,3070,4493,4.05716696,6.13057376,8.97153761,0.26274587,0.39067879,0.48886012
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-03 00:00:00.000000,8.34276209,11.11994391,14.63500112,4178,5569,7330,2033,3052,4453,4.05923209,6.09483045,8.89105203,0.26283499,0.39399455,0.48891966
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-04 00:00:00.000000,8.30941882,11.04714363,14.62200452,4162,5533,7324,2036,3034,4412,4.06487912,6.05827782,8.80965132,0.26289636,0.39781444,0.48492730
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-05 00:00:00.000000,8.27297506,10.96146417,14.58931526,4143,5490,7307,2039,3021,4370,4.07154182,6.03232282,8.72627451,0.27377517,0.39936512,0.49191121
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-06 00:00:00.000000,8.23375778,10.86419396,14.52903822,4124,5441,7277,2042,2998,4327,4.07750548,5.98692958,8.64001789,0.28216294,0.40255638,0.49827990
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-07 00:00:00.000000,8.19169908,10.78801108,14.42607707,4103,5403,7225,2044,2993,4282,4.08133805,5.97553204,8.55012750,0.28660914,0.40605233,0.52330996
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-08 00:00:00.000000,8.14113038,10.71601923,14.26196511,4077,5367,7143,2043,2980,4235,4.08058142,5.95071699,8.45586547,0.28661401,0.40332724,0.53449318
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-09 00:00:00.000000,8.07653738,10.66221291,14.13105042,4045,5340,7078,2037,2961,4185,4.06854023,5.91186607,8.35631335,0.27407066,0.40276839,0.53823209
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-10 00:00:00.000000,7.99544595,10.52172241,13.89411750,4004,5270,6959,2021,2959,4159,4.03614852,5.90907126,8.30478991,0.27000003,0.40060102,0.53684846
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-11 00:00:00.000000,7.90167324,10.42668859,13.64045993,3957,5222,6832,1994,2967,4139,3.98271656,5.92357231,8.26383738,0.24956380,0.38931576,0.52930725
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-12 00:00:00.000000,7.80291291,10.42965844,13.37870081,3908,5224,6701,1960,2955,4103,3.91358821,5.90112895,8.19207508,0.24180381,0.38432609,0.51111830
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-13 00:00:00.000000,7.70561553,10.28566299,13.13594459,3859,5151,6579,1920,2937,4085,3.83401043,5.86422352,8.15704797,0.24380929,0.38434290,0.48300904
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-14 00:00:00.000000,7.61494780,10.06965276,12.96618335,3814,5043,6494,1877,2907,4072,3.74779487,5.80440306,8.13014005,0.24428508,0.38122481,0.47357120
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-15 00:00:00.000000,7.53050865,9.87180761,12.78856831,3771,4944,6405,1832,2869,4050,3.65752814,5.72938036,8.08647998,0.23499126,0.36721598,0.45712196
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-16 00:00:00.000000,7.34643199,9.64804814,12.60167249,3679,4832,6312,1785,2846,4019,3.56493544,5.68224877,8.02465938,0.23403544,0.36438390,0.45406927
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-17 00:00:00.000000,7.10842073,9.45919386,12.40861703,3560,4738,6215,1739,2812,3979,3.47196474,5.61467604,7.94488647,0.23210542,0.35791416,0.45299067
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-18 00:00:00.000000,6.87459859,9.32686997,12.21009604,3443,4671,6115,1692,2766,3928,3.37910243,5.52258528,7.84389188,0.23257528,0.35508698,0.44933684
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-19 00:00:00.000000,6.64641045,9.19080969,12.00721241,3329,4603,6014,1646,2714,3820,3.28678748,5.41861074,7.62660601,0.23595519,0.35240977,0.45084590
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-20 00:00:00.000000,6.42617393,9.04909907,11.76593568,3218,4532,5893,1615,2658,3710,3.22570482,5.30722607,7.40772439,0.23717663,0.35096207,0.44946029
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-21 00:00:00.000000,6.21904965,8.86482635,11.47174328,3115,4440,5746,1596,2601,3642,3.18732182,5.19332426,7.27298778,0.23367210,0.34562429,0.44695809
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-22 00:00:00.000000,6.03399800,8.64734083,11.17603832,3022,4331,5597,1576,2543,3587,3.14736847,5.07871171,7.16185454,0.24136644,0.35045558,0.45439836
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-23 00:00:00.000000,5.87422949,8.44742866,10.87746797,2942,4231,5448,1554,2486,3530,3.10415463,4.96495520,7.04906457,0.24668292,0.34972001,0.47563853
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-24 00:00:00.000000,5.73458772,8.22115702,10.58003640,2872,4117,5299,1511,2429,3473,3.01669651,4.85103902,6.93489419,0.24567918,0.35238980,0.50001158
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-25 00:00:00.000000,5.60728416,7.99306311,10.28471343,2808,4003,5151,1468,2370,3415,2.93167678,4.73274393,6.81923739,0.24875182,0.35447439,0.50208557
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-26 00:00:00.000000,5.48880305,7.74247372,9.99189890,2749,3878,5004,1429,2313,3356,2.85363312,4.61863531,6.70203294,0.24510743,0.35636396,0.50885745
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-27 00:00:00.000000,5.37778809,7.49902752,9.76624832,2693,3756,4891,1393,2258,3293,2.78176733,4.50853630,6.57474566,0.24630831,0.36098044,0.52092152
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-28 00:00:00.000000,5.27335267,7.28448022,9.55861461,2641,3648,4787,1360,2205,3212,2.71532250,4.40218477,6.41310991,0.24938375,0.36221444,0.52461422
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-29 00:00:00.000000,5.15779344,7.07378864,9.33123168,2583,3543,4673,1329,2147,3131,2.65364535,4.28780951,6.25232834,0.24719307,0.36440124,0.52482252
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-11-30 00:00:00.000000,4.98063611,6.87085205,9.09802096,2494,3441,4557,1292,2089,3056,2.57952792,4.17253098,6.10265459,0.24777484,0.36591600,0.53212393
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-01 00:00:00.000000,4.80419715,6.67984466,8.86676285,2406,3345,4441,1249,2035,2988,2.49416146,4.06349004,5.96606523,0.24898724,0.37499796,0.53178898
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-02 00:00:00.000000,4.63044744,6.54818443,8.64183797,2319,3279,4328,1208,1990,2924,2.41262396,3.97418077,5.83890216,0.24987749,0.37732745,0.53045489
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-03 00:00:00.000000,4.46075566,6.41005233,8.45268661,2234,3210,4233,1169,1942,2863,2.33518983,3.87803388,5.71779507,0.24986574,0.38098057,0.54378649
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-04 00:00:00.000000,4.29691417,6.22009515,8.26814561,2152,3115,4141,1132,1893,2804,2.26153120,3.78120149,5.59949139,0.25627800,0.39200766,0.56136380
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-05 00:00:00.000000,4.14208249,6.06906605,8.08498249,2074,3039,4049,1097,1848,2745,2.19131136,3.68978120,5.48065013,0.25495972,0.40727293,0.56156044
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-06 00:00:00.000000,4.00025737,5.94753607,7.92305780,2003,2979,3968,1064,1810,2684,2.12431602,3.61535873,5.35849893,0.25447415,0.42441731,0.62795553
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-07 00:00:00.000000,3.94251091,5.80261936,7.77248192,1974,2906,3893,1032,1761,2620,2.06042210,3.51755099,5.23189778,0.26305019,0.43663565,0.67647215
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-08 00:00:00.000000,3.88961027,5.64469092,7.62499796,1948,2827,3819,1001,1715,2555,1.99911380,3.42467885,5.10230706,0.27818599,0.44553625,0.67736871
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-09 00:00:00.000000,3.83775498,5.51525574,7.50590588,1922,2762,3759,971,1667,2489,1.94012647,3.32875309,4.97108722,0.28942576,0.45231292,0.71497951
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-10 00:00:00.000000,3.78615126,5.42213727,7.41661836,1896,2715,3714,956,1621,2424,1.90940939,3.23781441,4.83990422,0.29574688,0.46103804,0.70514504
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-11 00:00:00.000000,3.69382266,5.35038527,7.32995583,1850,2679,3671,946,1577,2359,1.88943205,3.14887410,4.71032332,0.30282472,0.47021904,0.68340033
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-12 00:00:00.000000,3.59892473,5.27600770,7.24295917,1802,2642,3627,938,1536,2295,1.87366243,3.06775935,4.58365501,0.30646766,0.48359589,0.68036441
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-13 00:00:00.000000,3.52305045,5.19539537,7.15483604,1764,2602,3583,932,1502,2234,1.86081405,3.00022559,4.46091628,0.30543812,0.49753775,0.70031733
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-14 00:00:00.000000,3.45100086,5.17989971,7.06058358,1728,2594,3536,926,1478,2186,1.84979133,2.95139609,4.36560953,0.30902537,0.51186444,0.73724281
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-15 00:00:00.000000,3.38239203,5.14201907,6.96478089,1694,2575,3488,921,1462,2143,1.83961880,2.91963929,4.27866388,0.33233955,0.52640098,0.74682838
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-16 00:00:00.000000,3.31652293,5.08993161,6.86734686,1661,2549,3439,916,1438,2101,1.82964742,2.87158796,4.19474766,0.34975498,0.54273023,0.79882594
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-17 00:00:00.000000,3.25194109,5.01753271,6.81503702,1628,2513,3413,911,1415,2062,1.81916568,2.82653777,4.11763459,0.35312850,0.56851092,0.82983946
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-18 00:00:00.000000,3.18832748,4.95712245,6.86457659,1597,2482,3438,905,1392,2033,1.80712899,2.78103991,4.05919459,0.35352540,0.58734845,0.86545949
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-19 00:00:00.000000,3.12563604,4.90620208,6.92776742,1565,2457,3470,887,1373,2023,1.77256842,2.74147095,4.03954009,0.36857023,0.59694758,0.87849007
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-20 00:00:00.000000,3.06433340,4.84848726,6.99229770,1534,2428,3502,873,1355,2019,1.74414436,2.70657008,4.03167997,0.37409443,0.61911021,0.94467222
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-21 00:00:00.000000,3.00364035,4.82229806,7.04375850,1504,2415,3528,866,1342,2022,1.73029469,2.68100878,4.03791288,0.37013243,0.62802082,0.96975384
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-22 00:00:00.000000,2.99630196,4.81754918,6.99841494,1500,2413,3505,866,1333,2029,1.72957500,2.66257879,4.05089458,0.39460158,0.64715246,1.00960757
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-23 00:00:00.000000,3.02131497,4.80974056,6.93669732,1513,2409,3474,863,1331,2036,1.72398787,2.65810938,4.06645197,0.39977863,0.66521262,1.07117260
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-24 00:00:00.000000,3.04630632,4.79298369,6.88657135,1525,2400,3449,854,1332,2044,1.70666992,2.66010235,4.08187624,0.43074176,0.68502323,1.10175410
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-25 00:00:00.000000,3.07032312,4.80259637,6.84451593,1537,2405,3428,846,1328,2051,1.69065351,2.65246756,4.09537930,0.46694886,0.71489477,1.12800809
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-26 00:00:00.000000,3.09281875,4.80424023,6.88305321,1549,2406,3447,840,1326,2056,1.67766894,2.64899516,4.10576619,0.45180481,0.75459862,1.15839135
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-27 00:00:00.000000,3.11360702,4.80178982,6.93518921,1559,2405,3473,836,1322,2056,1.66991883,2.64042454,4.10612436,0.50894982,0.78752691,1.20530438
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-28 00:00:00.000000,3.14033602,4.80450215,6.98490972,1572,2406,3498,842,1322,2042,1.68266394,2.64004071,4.07772792,0.51864886,0.80440691,1.26954535
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-29 00:00:00.000000,3.16755879,4.80719868,7.02711373,1586,2407,3519,860,1323,2030,1.71869993,2.64161258,4.05345086,0.51785515,0.81327488,1.25746633
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-30 00:00:00.000000,3.20735537,4.80340396,7.06172814,1606,2405,3537,877,1328,2019,1.75249241,2.65199181,4.03236686,0.52320461,0.83477132,1.36648108
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-12-31 00:00:00.000000,3.25346688,4.80225314,7.08861349,1629,2405,3550,885,1330,2010,1.76768307,2.65633894,4.01339533,0.53054759,0.85962801,1.43229238
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-01 00:00:00.000000,3.29798535,4.80797785,7.10766168,1651,2408,3560,884,1334,2001,1.76673737,2.66352709,3.99553300,0.53651208,0.86708773,1.46636003
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-02 00:00:00.000000,3.34094818,4.80987195,7.11879507,1673,2409,3565,882,1338,1992,1.76270969,2.67271357,3.97803661,0.54111339,0.86598670,1.47758160
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-03 00:00:00.000000,3.38183019,4.80552077,7.12196317,1693,2407,3567,881,1341,1983,1.76008951,2.67796158,3.96056690,0.54450745,0.87187315,1.52042495
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-04 00:00:00.000000,3.40579137,4.81696286,7.09107713,1705,2412,3551,880,1343,1977,1.75848637,2.68168562,3.94733874,0.54690904,0.88763928,1.58832952
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-05 00:00:00.000000,3.42701777,4.85455309,7.03819234,1716,2431,3525,880,1344,1981,1.75718072,2.68366621,3.95501437,0.53957424,0.90652174,1.84203796
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-06 00:00:00.000000,3.44475156,4.86469913,6.97622550,1725,2436,3494,879,1344,1974,1.75598620,2.68370757,3.94211870,0.54284055,0.91365553,1.99925511
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-07 00:00:00.000000,3.45977660,4.83168163,6.90661319,1732,2420,3459,878,1355,1951,1.75473019,2.70523128,3.89670773,0.54452236,0.91254810,2.04225803
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-08 00:00:00.000000,3.51873282,4.80511827,6.83090106,1762,2406,3421,878,1353,1935,1.75321326,2.70296649,3.86388428,0.54446221,0.90322296,2.05940568
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-09 00:00:00.000000,3.56392173,4.79046289,6.75020758,1785,2399,3381,877,1353,1931,1.75109166,2.70281101,3.85614580,0.53157061,0.87053977,2.06073207
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-10 00:00:00.000000,3.58272031,4.74134475,6.66529422,1794,2374,3338,875,1354,1921,1.74763817,2.70471831,3.83702037,0.52481126,0.86595274,2.00161648
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-11 00:00:00.000000,3.55359417,4.69690415,6.58117841,1779,2352,3296,872,1350,1908,1.74172373,2.69536959,3.80929857,0.52318360,0.86529269,1.82615163
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-12 00:00:00.000000,3.52832720,4.66272276,6.49406404,1767,2335,3252,867,1341,1904,1.73271531,2.67876963,3.80232850,0.51671979,0.86503077,1.85006498
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-13 00:00:00.000000,3.51661827,4.64163045,6.40474169,1761,2324,3208,861,1337,1901,1.72071847,2.66928097,3.79525688,0.51495645,0.87610456,1.84010554
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-14 00:00:00.000000,3.47425000,4.61492269,6.31413396,1740,2311,3162,854,1331,1897,1.70625062,2.65874760,3.78792223,0.48687204,0.87617568,1.79973316
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-15 00:00:00.000000,3.45083865,4.56790432,6.22313396,1728,2288,3117,846,1318,1893,1.68988651,2.63266768,3.77992226,0.46996646,0.86130248,1.79422937
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-16 00:00:00.000000,3.43512475,4.52168380,6.13207507,1720,2264,3071,837,1302,1884,1.67217302,2.59944332,3.76266541,0.47389275,0.85686639,1.80045875
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-17 00:00:00.000000,3.41640895,4.47076143,6.04057095,1711,2239,3025,828,1287,1864,1.65362965,2.57014164,3.72309327,0.47851535,0.85694142,1.81410906
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-18 00:00:00.000000,3.39270785,4.41651550,5.94603379,1699,2212,2978,818,1271,1843,1.63467893,2.53905472,3.68026940,0.46077128,0.85542551,1.83565666
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-19 00:00:00.000000,3.36612730,4.35479664,5.85005887,1686,2181,2930,809,1255,1820,1.61565356,2.50670800,3.63441143,0.44697956,0.86333304,2.15595405
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-20 00:00:00.000000,3.33666829,4.29552641,5.75249121,1671,2151,2881,799,1241,1796,1.59657467,2.47942415,3.58564471,0.45133917,0.86829416,2.50935239
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-21 00:00:00.000000,3.30441380,4.21124774,5.65336191,1655,2109,2831,790,1227,1770,1.57735302,2.45004422,3.53413610,0.44469213,0.86480033,2.57752865
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-22 00:00:00.000000,3.26931539,4.15280576,5.55278625,1637,2080,2781,780,1214,1743,1.55761635,2.42491026,3.48007768,0.43287265,0.85823321,2.64959113
