FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-11 00:00:00.000000,0.87485844,1.28271457,1.85496429,323,474,685,164,261,378,0.44420269,0.70694100,1.02322046,0.25509506,0.36360900,0.48633954
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-12 00:00:00.000000,0.91290404,1.32826662,1.90374565,337,490,703,172,271,381,0.46573372,0.73416121,1.03262668,0.27032550,0.37332137,0.49846479
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-13 00:00:00.000000,0.95112207,1.37775820,1.96449173,351,509,725,181,281,388,0.49209034,0.76057360,1.05144748,0.28110982,0.38263396,0.50298066
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-14 00:00:00.000000,0.99087964,1.42984076,2.07916211,366,528,768,192,290,399,0.52188072,0.78671725,1.08074925,0.28296845,0.38959358,0.50481537
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-15 00:00:00.000000,1.03214439,1.48228077,2.15029378,381,547,794,204,299,412,0.55440035,0.81072452,1.11678183,0.29340114,0.39335609,0.51760638
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-16 00:00:00.000000,1.07511638,1.53819758,2.24693761,397,568,830,216,316,424,0.58628482,0.85671156,1.14944868,0.29711010,0.40052267,0.52879451
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-17 00:00:00.000000,1.12007552,1.60903796,2.30138066,413,594,850,229,329,438,0.62029207,0.89267892,1.18720537,0.30752168,0.41722131,0.52658062
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-18 00:00:00.000000,1.16738557,1.68194296,2.34579519,431,621,866,243,347,455,0.65923464,0.94014595,1.23324905,0.32643716,0.42535384,0.52471598
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-19 00:00:00.000000,1.21886113,1.76105763,2.44424994,450,650,903,259,362,474,0.70198384,0.98072475,1.28518815,0.33294058,0.42376226,0.52747960
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-20 00:00:00.000000,1.27424712,1.83960920,2.54545980,470,679,940,275,374,497,0.74639168,1.01457934,1.34620538,0.33390811,0.42599433,0.52836648
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-21 00:00:00.000000,1.33441669,1.92577772,2.64938602,493,711,979,289,385,520,0.78292532,1.04387538,1.40804530,0.33373071,0.42312758,0.52960909
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-22 00:00:00.000000,1.39951187,2.00824912,2.75573158,517,742,1018,304,400,541,0.82274591,1.08297775,1.46446817,0.34096705,0.42283862,0.53448302
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-23 00:00:00.000000,1.48132656,2.08502065,2.84621822,547,770,1051,312,417,558,0.84642592,1.12905221,1.51051155,0.33073428,0.41671508,0.53631929
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-24 00:00:00.000000,1.57360957,2.15901203,2.92886548,581,797,1082,321,432,576,0.87092489,1.17094915,1.55950968,0.32772997,0.41109167,0.53610143
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-25 00:00:00.000000,1.65794540,2.25177625,3.03019922,612,832,1119,331,451,595,0.89640787,1.22141084,1.61114096,0.31213256,0.40855288,0.52845649
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-26 00:00:00.000000,1.72344095,2.34307179,3.07196449,636,865,1135,350,471,621,0.94774794,1.27488478,1.68119172,0.31943142,0.39977668,0.53242005
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-27 00:00:00.000000,1.78476494,2.44662410,3.11057576,659,904,1149,368,491,645,0.99783665,1.33137752,1.74713793,0.30888726,0.39706887,0.51248853
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-28 00:00:00.000000,1.84691902,2.52968778,3.25512602,682,934,1202,383,512,658,1.03828804,1.38712353,1.78173642,0.30790234,0.39009411,0.46998187
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-29 00:00:00.000000,1.90834585,2.57978367,3.39031216,705,953,1252,398,530,673,1.07866311,1.43602568,1.82194523,0.29786808,0.38324888,0.45367850
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-30 00:00:00.000000,1.96670938,2.66074591,3.40639388,726,983,1258,409,543,692,1.10900841,1.47088062,1.87282340,0.29375045,0.36935417,0.44262131
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-10-31 00:00:00.000000,2.00847226,2.71643507,3.45878606,742,1003,1278,422,557,710,1.14287145,1.50981778,1.92393628,0.28787967,0.36459225,0.43857714
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-01 00:00:00.000000,2.04044911,2.77423480,3.56526009,754,1025,1317,424,570,730,1.14805651,1.54391097,1.97770136,0.27508100,0.35389270,0.43429334
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-02 00:00:00.000000,2.04413766,2.82566503,3.66563374,755,1044,1354,428,581,752,1.16093053,1.57391179,2.03530836,0.27083439,0.34376082,0.42473279
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-03 00:00:00.000000,2.05913845,2.88611935,3.75500976,760,1066,1387,433,593,784,1.17193245,1.60716871,2.12275008,0.26260987,0.33862611,0.40822648
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-04 00:00:00.000000,2.07141474,2.90595909,3.79283899,765,1073,1401,436,608,820,1.18150161,1.64539823,2.21914430,0.25769905,0.33104254,0.39839798
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-05 00:00:00.000000,2.08065182,2.93636383,3.79069841,768,1085,1400,443,615,852,1.19953831,1.66580035,2.30654531,0.25486839,0.32561775,0.39617641
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-06 00:00:00.000000,2.08705975,2.96582830,3.84191523,771,1095,1419,451,622,881,1.22073430,1.68451296,2.38433008,0.24378730,0.31440208,0.38997744
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-07 00:00:00.000000,2.09149548,2.98996256,3.86814564,772,1104,1429,453,628,887,1.22654188,1.69955010,2.40223677,0.24008270,0.30544493,0.38930128
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-08 00:00:00.000000,2.09628894,3.01777523,3.85965362,774,1115,1426,455,627,886,1.23194349,1.69870380,2.39965080,0.23187776,0.30523657,0.37698778
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-09 00:00:00.000000,2.12550558,3.03010918,3.84976776,785,1119,1422,457,625,884,1.23695570,1.69295489,2.39326520,0.23125519,0.30501294,0.36752858
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-10 00:00:00.000000,2.15537006,3.03739756,3.84612626,796,1122,1421,458,632,881,1.24186603,1.71150988,2.38619497,0.22906169,0.30635170,0.36947689
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-11 00:00:00.000000,2.18557014,3.04406520,3.83623501,807,1124,1417,459,636,890,1.24393965,1.72227514,2.40864263,0.22680587,0.30474296,0.37378649
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-12 00:00:00.000000,2.21574374,3.04906456,3.81466682,818,1126,1409,459,634,902,1.24289094,1.71805937,2.44304845,0.23136709,0.30567022,0.38239893
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-13 00:00:00.000000,2.24524742,3.06918208,3.87601622,829,1134,1432,461,632,912,1.25005206,1.71082918,2.46909638,0.23281159,0.30700483,0.39642806
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-14 00:00:00.000000,2.27343402,3.09484242,3.94952101,840,1143,1459,466,632,906,1.26119368,1.71173572,2.45442735,0.23180518,0.30875619,0.40226711
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-15 00:00:00.000000,2.29997565,3.10125727,4.02211795,849,1146,1486,468,633,899,1.26724689,1.71369549,2.43492898,0.24085362,0.31164646,0.40481552
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-16 00:00:00.000000,2.33255885,3.06215582,4.08166976,861,1131,1508,470,637,890,1.27391926,1.72628332,2.41114736,0.23909741,0.31431596,0.40842462
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-17 00:00:00.000000,2.35778814,3.05916105,4.09884865,871,1130,1514,473,641,894,1.28030718,1.73465206,2.41987832,0.24545607,0.31587253,0.41563987
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-18 00:00:00.000000,2.36782081,3.07774498,4.11703783,874,1137,1521,475,641,898,1.28639870,1.73607041,2.43049949,0.24752432,0.32013042,0.41862778
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-19 00:00:00.000000,2.37740379,3.08916680,4.13741101,878,1141,1528,477,644,901,1.29214837,1.74296709,2.44003209,0.24849774,0.32364179,0.41746996
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-20 00:00:00.000000,2.38766262,3.10531121,4.16179962,882,1147,1537,479,642,904,1.29753490,1.73853172,2.44854191,0.24949796,0.32740790,0.42371041
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-21 00:00:00.000000,2.39857161,3.13707982,4.21468957,886,1159,1557,481,643,907,1.30261474,1.74030443,2.45612107,0.25003183,0.33020006,0.43791047
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-22 00:00:00.000000,2.40110938,3.16689810,4.31552843,887,1170,1594,483,650,911,1.30770093,1.76138256,2.46768236,0.25736018,0.33826893,0.44269804
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-23 00:00:00.000000,2.40352822,3.20968666,4.42681968,888,1186,1635,485,660,918,1.31397437,1.78646866,2.48606888,0.27722265,0.34827823,0.44300351
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-24 00:00:00.000000,2.47783854,3.24682389,4.46396930,915,1199,1649,489,672,933,1.32524816,1.82064727,2.52609257,0.27751657,0.35918075,0.45372355
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-25 00:00:00.000000,2.51530540,3.29973568,4.49615135,929,1219,1661,497,682,956,1.34599319,1.84717795,2.58895249,0.28116129,0.36637267,0.47066013
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-26 00:00:00.000000,2.54927633,3.32883696,4.52438618,942,1230,1671,508,693,981,1.37578534,1.87622967,2.65508726,0.28244329,0.37346256,0.47333948
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-27 00:00:00.000000,2.59267606,3.37521976,4.60688472,958,1247,1702,521,705,1006,1.41002440,1.90912566,2.72323058,0.28699319,0.38260280,0.47704022
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-28 00:00:00.000000,2.60580570,3.40033303,4.70208189,962,1256,1737,536,720,1031,1.45088960,1.94993600,2.79158878,0.30387119,0.38489828,0.49075103
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-29 00:00:00.000000,2.62187523,3.46415160,4.80042921,968,1280,1773,551,733,1055,1.49224112,1.98523929,2.85754981,0.29280375,0.39022790,0.51019998
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-11-30 00:00:00.000000,2.67096347,3.49373045,4.86329002,987,1291,1797,557,746,1078,1.50955114,2.01911286,2.91758898,0.28344824,0.39388617,0.51099462
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-01 00:00:00.000000,2.74889063,3.59653736,4.87131121,1015,1329,1800,575,760,1095,1.55688361,2.05922094,2.96583409,0.30402881,0.39872678,0.51130949
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-02 00:00:00.000000,2.78289195,3.72349254,4.98288908,1028,1375,1841,580,773,1108,1.57023891,2.09254966,3.00095459,0.30743976,0.40698499,0.51140043
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-03 00:00:00.000000,2.80371665,3.79377675,5.09094629,1036,1401,1881,592,787,1117,1.60453269,2.13065433,3.02352563,0.30737386,0.41071151,0.51091878
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-04 00:00:00.000000,2.84338517,3.88473290,5.17021764,1050,1435,1910,596,804,1121,1.61470860,2.17710007,3.03549007,0.30742191,0.41358777,0.51034527
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-05 00:00:00.000000,2.89310082,3.97439792,5.24171498,1069,1468,1936,602,821,1123,1.63040469,2.22214338,3.03930359,0.29972764,0.41521927,0.51503133
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-06 00:00:00.000000,2.94939611,4.09303456,5.31047068,1089,1512,1962,614,837,1122,1.66383706,2.26744453,3.03777681,0.29426617,0.41648429,0.52884949
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-07 00:00:00.000000,2.98663055,4.17660463,5.40761902,1103,1543,1998,630,855,1121,1.70696026,2.31541773,3.03440232,0.28793451,0.41169204,0.53312524
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-08 00:00:00.000000,3.03891381,4.26733278,5.60242520,1122,1576,2070,648,867,1142,1.75435741,2.34867296,3.09214671,0.29226639,0.40836041,0.53424099
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-09 00:00:00.000000,3.09393498,4.33128768,5.79896565,1143,1600,2142,666,890,1178,1.80458646,2.40971513,3.18923405,0.30025570,0.40973156,0.53434313
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-10 00:00:00.000000,3.13579366,4.38837401,5.99674066,1158,1621,2215,685,909,1169,1.85556942,2.46207360,3.16588712,0.30746470,0.40787509,0.53466783
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-11 00:00:00.000000,3.14616462,4.44293640,6.19322342,1162,1641,2288,688,930,1179,1.86365909,2.51863461,3.19125550,0.30767889,0.40783347,0.53286606
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-12 00:00:00.000000,3.18494832,4.52268336,6.37840985,1176,1671,2357,689,943,1206,1.86538738,2.55202033,3.26563537,0.30781483,0.39845127,0.50433588
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-13 00:00:00.000000,3.22379310,4.60600464,6.52371247,1191,1702,2410,688,962,1246,1.86257886,2.60493007,3.37248182,0.30310800,0.39906382,0.49258513
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-14 00:00:00.000000,3.28495556,4.69921719,6.58478732,1213,1736,2433,700,972,1282,1.89449936,2.63127338,3.47033106,0.29332430,0.40049940,0.48819533
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-15 00:00:00.000000,3.36775474,4.77618181,6.60465371,1244,1764,2440,714,980,1310,1.93299968,2.65316088,3.54573328,0.28789977,0.40313613,0.49169066
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-16 00:00:00.000000,3.41794735,4.83678813,6.60733955,1263,1787,2441,729,996,1329,1.97320487,2.69709422,3.59818387,0.28940856,0.40447907,0.49257384
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-17 00:00:00.000000,3.43402596,4.89000396,6.63548715,1268,1807,2452,746,1020,1342,2.01932769,2.76126809,3.63236279,0.30511237,0.41024591,0.49633885
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-18 00:00:00.000000,3.44790973,4.95168257,6.74873233,1274,1829,2493,758,1037,1349,2.05369968,2.80736098,3.65322895,0.31972982,0.41104310,0.49528594
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-19 00:00:00.000000,3.46417808,4.99405565,6.81604110,1280,1845,2518,763,1044,1354,2.06701731,2.82670918,3.66493584,0.33174606,0.40822118,0.49353585
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-20 00:00:00.000000,3.51599996,5.09410064,6.80775718,1299,1882,2515,765,1062,1372,2.07214993,2.87432033,3.71329335,0.32965838,0.41335810,0.50631718
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-21 00:00:00.000000,3.55920791,5.19276104,6.75923250,1315,1918,2497,766,1074,1387,2.07381246,2.90759639,3.75345887,0.32532103,0.41469274,0.52142745
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-22 00:00:00.000000,3.66462183,5.27868048,6.80845556,1354,1950,2515,777,1089,1398,2.10438256,2.94850651,3.78356133,0.32564787,0.42412207,0.53761029
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-23 00:00:00.000000,3.75215743,5.35171831,6.93737894,1386,1977,2563,794,1108,1406,2.15038522,2.99930557,3.80488119,0.32313175,0.42900751,0.56134671
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-24 00:00:00.000000,3.86480994,5.43966555,7.04851753,1428,2010,2604,814,1125,1423,2.20343079,3.04566360,3.85185760,0.32809185,0.43271209,0.56290268
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-25 00:00:00.000000,3.92868193,5.49901871,7.14449501,1451,2032,2640,828,1134,1449,2.24167260,3.07131407,3.92161582,0.33040487,0.43339360,0.55593400
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-26 00:00:00.000000,3.95447263,5.56067724,7.22766543,1461,2054,2670,836,1140,1469,2.26247777,3.08648457,3.97709928,0.32567835,0.43696215,0.54625093
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-27 00:00:00.000000,3.98552082,5.61835657,7.29497316,1472,2076,2695,841,1157,1504,2.27665512,3.13208656,4.07215634,0.32047084,0.43526381,0.55549830
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-28 00:00:00.000000,4.00389720,5.67602455,7.33373089,1479,2097,2710,847,1196,1552,2.29249585,3.23803454,4.20175133,0.31692770,0.43224660,0.57226482
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-29 00:00:00.000000,4.01879223,5.71662390,7.29483527,1485,2112,2695,854,1215,1572,2.31249566,3.28874036,4.25602560,0.31528181,0.42660857,0.57535957
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-30 00:00:00.000000,4.04426075,5.74832073,7.23461550,1494,2124,2673,863,1213,1564,2.33802458,3.28494286,4.23316197,0.30931246,0.41851002,0.57579670
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-12-31 00:00:00.000000,4.14070934,5.77896483,7.36981663,1530,2135,2723,875,1214,1571,2.36877652,3.28674839,4.25352571,0.28931066,0.41091226,0.57558830
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-01 00:00:00.000000,4.23859655,5.78481480,7.44618677,1566,2137,2751,877,1222,1595,2.37573927,3.30882330,4.31815465,0.28872116,0.40250010,0.57432240
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-02 00:00:00.000000,4.25005308,5.75234681,7.44359780,1570,2125,2750,873,1228,1613,2.36359302,3.32384498,4.36742144,0.27438047,0.39221808,0.52650136
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-03 00:00:00.000000,4.33049761,5.80413038,7.37445286,1600,2144,2725,881,1240,1625,2.38579030,3.35689266,4.39752656,0.26273105,0.37145547,0.49959316
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-04 00:00:00.000000,4.29966997,5.69093466,7.27454645,1588,2102,2688,890,1235,1628,2.40873824,3.34412383,4.40581074,0.24510688,0.35721871,0.48936505
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-05 00:00:00.000000,4.25604917,5.57212554,7.23195514,1572,2059,2672,898,1227,1642,2.43074695,3.32305707,4.44432518,0.23496921,0.33907855,0.47616023
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-06 00:00:00.000000,4.13680794,5.43551338,7.15840634,1528,2008,2645,899,1213,1641,2.43432008,3.28373819,4.44165675,0.21509798,0.32792451,0.45472877
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-07 00:00:00.000000,4.01595391,5.32353390,7.05022006,1484,1967,2605,907,1204,1622,2.45660763,3.25878764,4.39035723,0.20971378,0.31074455,0.43953686
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-08 00:00:00.000000,3.89541137,5.25515949,6.90164658,1439,1941,2550,896,1181,1593,2.42726089,3.19712461,4.31143651,0.18414559,0.28483103,0.43246989
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-09 00:00:00.000000,3.77415352,5.04890386,6.71010178,1394,1865,2479,871,1147,1581,2.35707139,3.10525673,4.27875075,0.16142658,0.26740422,0.39939524
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-10 00:00:00.000000,3.67309793,4.92812061,6.39842797,1357,1821,2364,844,1112,1581,2.28610785,3.01028519,4.27903950,0.14840001,0.25157184,0.36948238
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-11 00:00:00.000000,3.53057198,4.71835550,6.10714584,1304,1743,2256,820,1082,1569,2.22121147,2.92946840,4.24702639,0.14197591,0.23947715,0.33060788
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-12 00:00:00.000000,3.38591647,4.52999096,5.92257517,1251,1673,2188,799,1056,1546,2.16441746,2.85953659,4.18569120,0.13967289,0.23068435,0.31670829
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-13 00:00:00.000000,3.21933168,4.34254109,5.66437039,1189,1604,2093,768,1024,1486,2.07889075,2.77312229,4.02167985,0.14055262,0.22261752,0.31250934
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-14 00:00:00.000000,3.07839861,4.12837864,5.38545981,1137,1525,1990,739,989,1416,2.00111762,2.67745564,3.83316601,0.14089992,0.21556151,0.29691440
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-15 00:00:00.000000,2.94427966,3.93718204,5.10967423,1087,1454,1888,713,950,1347,1.93080184,2.57118024,3.64685135,0.13791641,0.20955690,0.29456743
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-16 00:00:00.000000,2.78406097,3.74614770,4.83701864,1028,1384,1787,680,909,1279,1.84021400,2.46199535,3.46307795,0.13716079,0.20514808,0.28184330
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-17 00:00:00.000000,2.66249947,3.55874890,4.56633357,983,1315,1687,638,868,1212,1.72787452,2.35140514,3.28226643,0.13173597,0.20051900,0.28161440
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-18 00:00:00.000000,2.49473791,3.36281771,4.29147803,921,1242,1585,591,821,1147,1.59956059,2.22366073,3.10560130,0.13150532,0.19350003,0.27395916
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-19 00:00:00.000000,2.31779751,3.17297272,4.02197032,856,1172,1486,549,776,1084,1.48747194,2.10064740,2.93594423,0.13138439,0.19164450,0.27179233
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-20 00:00:00.000000,2.15284852,3.00111854,3.78061310,795,1109,1397,524,731,1025,1.41824108,1.97871808,2.77389449,0.12439861,0.18639736,0.25802143
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-21 00:00:00.000000,1.98254888,2.81469415,3.59886338,732,1040,1329,487,694,968,1.31891907,1.87839414,2.61963311,0.12171166,0.17678949,0.26239526
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-22 00:00:00.000000,1.81213007,2.64809602,3.42810974,669,978,1266,452,661,913,1.22548969,1.79089642,2.47295650,0.12164999,0.18347216,0.25537665
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-23 00:00:00.000000,1.66282746,2.47956342,3.26317386,614,916,1205,420,619,862,1.13795729,1.67777252,2.33452867,0.12044443,0.17596217,0.25530652
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-24 00:00:00.000000,1.53979309,2.33316489,3.10399496,568,862,1147,390,581,814,1.05569308,1.57491578,2.20436159,0.11488316,0.17025576,0.25505137
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-01-25 00:00:00.000000,1.42366988,2.19123947,2.93525501,526,809,1084,361,551,769,0.97867090,1.49172759,2.08247061,0.11426021,0.16784380,0.24516750
