FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-28 00:00:00.000000,0.03448842,0.08765450,0.26218200,3,8,25,2,5,14,0.02100926,0.05319028,0.15293933,0.03498984,0.06379094,0.12080241
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-29 00:00:00.000000,0.04432634,0.09681778,0.26146045,4,9,25,2,5,16,0.02339429,0.05917873,0.17348817,0.03461760,0.06398069,0.11773848
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-30 00:00:00.000000,0.05280682,0.10617515,0.25766233,5,10,25,2,6,17,0.02844994,0.06446500,0.18139452,0.03447064,0.06342892,0.11186953
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-01 00:00:00.000000,0.06104035,0.11261549,0.26204251,5,11,25,3,7,17,0.03313588,0.07186529,0.18066021,0.03336324,0.06331099,0.11176354
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-02 00:00:00.000000,0.06435856,0.12206089,0.28220190,6,11,27,3,7,18,0.03995292,0.07908543,0.18617644,0.03232684,0.06268407,0.11039400
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-03 00:00:00.000000,0.06652949,0.13204448,0.28060082,6,12,27,4,8,18,0.04375097,0.08242519,0.18706797,0.03167585,0.06356645,0.10913068
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-04 00:00:00.000000,0.06861344,0.14132833,0.31108701,6,13,30,4,8,19,0.04544323,0.08596907,0.19626339,0.03129537,0.06349941,0.10855550
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-05 00:00:00.000000,0.07060016,0.14406506,0.33903753,6,14,33,4,9,20,0.04703239,0.09315322,0.21251296,0.03127139,0.06269091,0.10963754
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-06 00:00:00.000000,0.09051447,0.15126861,0.33003186,8,14,32,4,9,22,0.04853774,0.09972604,0.22800466,0.03197528,0.06213889,0.11528125
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-07 00:00:00.000000,0.09495529,0.16845680,0.31842481,9,16,31,5,10,22,0.05717361,0.10523797,0.23370222,0.03314892,0.06081127,0.11558602
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-08 00:00:00.000000,0.10865522,0.17565977,0.30752544,10,17,30,6,11,22,0.06689355,0.11302698,0.22924577,0.03291780,0.06057051,0.11281377
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-09 00:00:00.000000,0.11016720,0.18120867,0.30323624,10,17,29,6,11,21,0.07123932,0.11958081,0.21968551,0.03348748,0.05986443,0.11046086
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-10 00:00:00.000000,0.11148612,0.18875196,0.31556116,10,18,30,7,12,20,0.07243822,0.12599092,0.20921079,0.03319433,0.06017058,0.11045396
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-11 00:00:00.000000,0.11187040,0.19406336,0.32734664,10,18,32,7,12,20,0.07347693,0.13013276,0.21205800,0.03270818,0.06076468,0.11046879
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-12 00:00:00.000000,0.11201684,0.20068545,0.33886869,10,19,33,7,13,21,0.07437455,0.13334445,0.22123290,0.03231409,0.05997659,0.11045626
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-13 00:00:00.000000,0.12225501,0.20328191,0.33745091,11,19,32,7,13,23,0.07514574,0.13560330,0.24135626,0.03217788,0.05849270,0.10991143
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-14 00:00:00.000000,0.12451779,0.21013898,0.34026019,12,20,33,7,13,24,0.07981084,0.13858040,0.24589827,0.03217170,0.05847629,0.10759562
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-15 00:00:00.000000,0.12641500,0.21300279,0.38854444,12,20,37,8,13,24,0.08614417,0.14309822,0.24615001,0.03174235,0.05981385,0.10702537
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-16 00:00:00.000000,0.12652738,0.22045909,0.39427595,12,21,38,8,14,26,0.08844908,0.14488088,0.27170101,0.03156197,0.06115498,0.11896933
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-17 00:00:00.000000,0.12488314,0.22752207,0.40550109,12,22,39,8,14,27,0.09154431,0.15212664,0.27665975,0.03151382,0.06259977,0.12385542
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-18 00:00:00.000000,0.12336103,0.23129665,0.44182785,12,22,43,8,15,27,0.09083794,0.15820481,0.28112116,0.03162867,0.06207795,0.11817764
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-19 00:00:00.000000,0.12197698,0.23669492,0.48224914,11,23,47,8,16,30,0.08932838,0.16411283,0.30707272,0.03246338,0.06102949,0.12400276
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-20 00:00:00.000000,0.13850488,0.24416034,0.49126203,13,23,48,8,16,32,0.08782535,0.16591473,0.33152922,0.03489083,0.06080397,0.12392839
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-21 00:00:00.000000,0.13834207,0.25089807,0.49778615,13,24,48,9,16,32,0.09246413,0.17048999,0.33742845,0.03490498,0.06087423,0.12357185
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-22 00:00:00.000000,0.14142075,0.25583209,0.50105789,13,25,48,9,16,32,0.09714977,0.17175388,0.33657025,0.03492770,0.06195600,0.12243137
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-23 00:00:00.000000,0.14241578,0.25479191,0.57344130,13,24,56,9,16,32,0.09465684,0.17208218,0.33333046,0.03495665,0.06212925,0.11983605
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-24 00:00:00.000000,0.14010452,0.25929578,0.56497036,13,25,55,9,17,37,0.09636908,0.17514185,0.38518170,0.03496272,0.06043036,0.11674808
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-25 00:00:00.000000,0.13790422,0.25828080,0.55569523,13,25,54,9,17,41,0.09837292,0.18064636,0.42363515,0.03491476,0.06163143,0.11498787
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-26 00:00:00.000000,0.13582653,0.25671860,0.54596797,13,25,53,9,17,40,0.09677247,0.18291835,0.41810262,0.03492219,0.06153654,0.11509199
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-27 00:00:00.000000,0.14544950,0.26203387,0.56162147,14,25,54,9,17,40,0.09525946,0.18355686,0.41249967,0.03509444,0.06218724,0.12310962
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-28 00:00:00.000000,0.15702957,0.26817535,0.57802691,15,26,56,9,18,41,0.09906250,0.18615452,0.42044154,0.03555638,0.06346015,0.12593713
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-29 00:00:00.000000,0.16055999,0.26656020,0.59550226,15,26,58,10,18,42,0.10515505,0.18746422,0.43278421,0.03611490,0.06331028,0.12522102
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-30 00:00:00.000000,0.15427597,0.27003937,0.58531524,15,26,57,10,18,43,0.11180083,0.19051162,0.44575303,0.03749640,0.06435357,0.12209991
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-07-31 00:00:00.000000,0.14870706,0.27992558,0.56861989,14,27,55,10,18,44,0.10840823,0.19029270,0.45784389,0.03856407,0.06374135,0.11405128
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-01 00:00:00.000000,0.14386552,0.28399676,0.56496058,14,27,55,10,19,42,0.10440855,0.19446605,0.43184183,0.03890889,0.06486821,0.11399938
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-02 00:00:00.000000,0.13970542,0.27625648,0.56895272,13,27,55,9,19,39,0.10084428,0.19908324,0.40488136,0.03906331,0.06548476,0.11446353
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-03 00:00:00.000000,0.14217098,0.27978851,0.55078433,13,27,53,9,19,39,0.09765818,0.19898104,0.40702162,0.03914375,0.06470096,0.11870361
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-04 00:00:00.000000,0.13977305,0.28365212,0.55157032,13,27,53,9,19,39,0.10008956,0.19716169,0.40567304,0.03920043,0.06558180,0.12464945
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-05 00:00:00.000000,0.13794999,0.28024048,0.53842252,13,27,52,9,19,38,0.10109400,0.19894511,0.39742447,0.03918270,0.06684215,0.13361339
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-06 00:00:00.000000,0.13652169,0.27910188,0.51878451,13,27,50,9,19,37,0.10014949,0.20020110,0.38614357,0.03941437,0.06618020,0.13601037
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-07 00:00:00.000000,0.13494418,0.27649230,0.50682988,13,27,49,9,19,36,0.09786612,0.19867855,0.37367582,0.03971407,0.06661119,0.13678652
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-08 00:00:00.000000,0.13346591,0.28175378,0.53330138,13,27,52,9,19,35,0.09775629,0.19446898,0.36083032,0.04039815,0.07006023,0.13700024
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-09 00:00:00.000000,0.13209254,0.27801049,0.55934419,12,27,54,9,19,37,0.09667087,0.19745589,0.38284327,0.04036918,0.07168081,0.13346479
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-10 00:00:00.000000,0.13298428,0.28740070,0.53676212,13,28,52,9,19,40,0.09562695,0.19821395,0.41154957,0.04085061,0.07210691,0.12490049
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-11 00:00:00.000000,0.13389495,0.28186821,0.51337874,13,27,50,9,19,39,0.09586109,0.20148547,0.40068775,0.04226233,0.07282735,0.12231479
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-12 00:00:00.000000,0.13489694,0.28276751,0.48743212,13,27,47,9,19,37,0.09646840,0.20238964,0.37854002,0.04350682,0.07311624,0.12096371
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-13 00:00:00.000000,0.13592266,0.28247703,0.46192864,13,27,45,9,19,34,0.09712886,0.20426703,0.35494402,0.04490955,0.07250623,0.12276763
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-14 00:00:00.000000,0.13686577,0.28451306,0.48855027,13,27,47,9,19,32,0.09774923,0.19835053,0.33541387,0.04475293,0.07382020,0.13211406
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-15 00:00:00.000000,0.13775570,0.27863412,0.49018212,13,27,47,9,18,33,0.09835721,0.19430146,0.33840139,0.04399145,0.07483520,0.13590980
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-16 00:00:00.000000,0.13862069,0.27172661,0.51784491,13,26,50,9,18,34,0.09896149,0.19204870,0.35563234,0.04295192,0.07562472,0.13650106
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-17 00:00:00.000000,0.14039506,0.27375865,0.50580277,13,26,49,9,18,36,0.09955564,0.18962938,0.37154863,0.04202954,0.07613016,0.13668676
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-18 00:00:00.000000,0.14215546,0.27549445,0.49199078,13,26,48,9,18,34,0.10066559,0.18807887,0.35793348,0.04148718,0.07682878,0.13671888
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-19 00:00:00.000000,0.14392035,0.26948676,0.47572628,14,26,46,9,18,33,0.10191558,0.19088927,0.34132950,0.04272388,0.07711275,0.13661123
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-20 00:00:00.000000,0.13679827,0.26880744,0.46086316,13,26,45,10,18,32,0.10316619,0.19307649,0.33347647,0.04518065,0.07831346,0.13637198
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-21 00:00:00.000000,0.12796507,0.26724258,0.44836820,12,26,43,9,18,31,0.09780753,0.18768271,0.32431491,0.04741675,0.07952349,0.13594862
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-22 00:00:00.000000,0.12681744,0.26396489,0.44573781,12,25,43,8,18,30,0.09129259,0.18753046,0.31499083,0.04894946,0.08185603,0.14994342
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-23 00:00:00.000000,0.12634148,0.26423267,0.45406344,12,25,44,8,18,30,0.08689032,0.18533986,0.30717823,0.04967649,0.08315147,0.14986675
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-24 00:00:00.000000,0.12747509,0.26493380,0.46482145,12,25,45,8,18,31,0.08649070,0.18594192,0.32096477,0.04985911,0.08330729,0.14789457
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-25 00:00:00.000000,0.12877074,0.27010638,0.47424909,12,26,46,8,18,32,0.08699698,0.18565207,0.33075061,0.04892506,0.08435033,0.14746382
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-26 00:00:00.000000,0.13020100,0.27711470,0.48234315,12,27,47,8,18,33,0.08784886,0.19131247,0.33837031,0.04890366,0.08705369,0.15130411
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-27 00:00:00.000000,0.13166745,0.28775522,0.48957002,12,28,47,8,18,33,0.08879067,0.19318215,0.34473282,0.04889692,0.08939178,0.15956905
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-28 00:00:00.000000,0.13303841,0.29500537,0.49629763,13,28,48,8,19,34,0.08975300,0.19642985,0.35030963,0.04890103,0.08951562,0.15992844
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-29 00:00:00.000000,0.13433747,0.30439065,0.49351314,13,29,48,8,19,34,0.09068940,0.20057849,0.35540730,0.05220681,0.08970918,0.16045757
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-30 00:00:00.000000,0.13566477,0.30126524,0.48044020,13,29,46,8,20,34,0.09157509,0.20896827,0.34907511,0.05543621,0.09372728,0.16232401
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-08-31 00:00:00.000000,0.13818449,0.29885074,0.46964254,13,29,45,9,20,33,0.09225639,0.20922461,0.33977888,0.05522667,0.09350133,0.16342833
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-01 00:00:00.000000,0.14066925,0.30820221,0.46084271,13,30,45,9,19,33,0.09249650,0.20247202,0.34307303,0.05509587,0.09160203,0.16355028
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-02 00:00:00.000000,0.14375578,0.30792942,0.48157367,14,30,47,9,20,33,0.09271797,0.20893221,0.34035036,0.05581648,0.09477686,0.16364774
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-03 00:00:00.000000,0.14715398,0.31264893,0.51101274,14,30,49,9,20,32,0.09539654,0.21270450,0.33327275,0.05680252,0.09882749,0.16366480
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-04 00:00:00.000000,0.14798160,0.31144104,0.55919549,14,30,54,9,20,32,0.09745746,0.21391331,0.33109287,0.05718443,0.10160603,0.16647468
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-05 00:00:00.000000,0.14416081,0.31398909,0.60625670,14,30,59,9,21,35,0.09980727,0.21843354,0.35880107,0.05850929,0.10658843,0.16896123
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-06 00:00:00.000000,0.14439370,0.31628706,0.64525559,14,30,63,9,21,38,0.09884976,0.21757365,0.38999294,0.06686619,0.10641390,0.18889283
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-07 00:00:00.000000,0.15921483,0.32163127,0.66640324,15,31,65,9,21,39,0.09653091,0.21856834,0.40485706,0.06793043,0.11061427,0.19479332
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-08 00:00:00.000000,0.16123000,0.33329817,0.67958315,15,32,66,10,21,41,0.10504103,0.22213438,0.42783898,0.06891983,0.11092082,0.19911162
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-09 00:00:00.000000,0.17221707,0.32996494,0.69101638,16,32,67,10,22,43,0.10941712,0.23147546,0.44840256,0.07006781,0.11260897,0.20779579
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-10 00:00:00.000000,0.16759281,0.33607458,0.70219533,16,32,68,11,22,45,0.11834810,0.23271433,0.46709288,0.07180392,0.11357371,0.20695950
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-11 00:00:00.000000,0.16199209,0.32925314,0.71429855,15,32,69,11,22,46,0.11699924,0.23137086,0.47730239,0.07242798,0.11887600,0.20620390
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-12 00:00:00.000000,0.15946459,0.33561884,0.72769924,15,32,71,11,22,47,0.11550872,0.23380757,0.48615877,0.07244166,0.12504672,0.21706216
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-13 00:00:00.000000,0.15938579,0.34453103,0.74198758,15,33,72,11,22,48,0.11260444,0.23351976,0.49532163,0.07249121,0.12913933,0.21579549
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-14 00:00:00.000000,0.17768708,0.36789339,0.76674749,17,35,74,10,23,49,0.10935415,0.23756750,0.50496072,0.07256252,0.13382782,0.21522903
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-15 00:00:00.000000,0.18027605,0.37731648,0.79147338,17,36,77,11,24,50,0.11980423,0.24906995,0.51850267,0.07262691,0.13583505,0.22066145
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-16 00:00:00.000000,0.18638845,0.39104772,0.81604965,18,38,79,12,25,52,0.12463751,0.25745010,0.53405281,0.07648121,0.13854760,0.22577527
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-17 00:00:00.000000,0.19624948,0.40525789,0.84005519,19,39,82,12,25,53,0.12936074,0.26434745,0.55043258,0.07687287,0.14244706,0.22858043
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-18 00:00:00.000000,0.19012906,0.42214294,0.87431822,18,41,85,13,27,55,0.13765310,0.27763241,0.56657550,0.07993606,0.14267588,0.23920244
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-19 00:00:00.000000,0.19282229,0.43921263,0.90635907,18,42,88,13,28,56,0.13414408,0.28727297,0.58087472,0.09167190,0.15022335,0.24411566
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-20 00:00:00.000000,0.19773468,0.45398424,0.95552874,19,44,93,12,29,58,0.13272869,0.30436886,0.59760559,0.09196340,0.15872339,0.24705825
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-21 00:00:00.000000,0.26946869,0.50748050,0.99343676,26,49,97,13,30,63,0.13579053,0.31213054,0.65096621,0.09210950,0.16346282,0.24828902
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-22 00:00:00.000000,0.32155949,0.56160384,1.04955157,31,54,102,16,32,65,0.16925997,0.33418875,0.67506547,0.09218406,0.17051240,0.24797961
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-23 00:00:00.000000,0.33710509,0.59331715,1.06892748,32,58,104,21,36,68,0.21885374,0.37762553,0.69673119,0.09221669,0.17518156,0.24516176
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-24 00:00:00.000000,0.34787209,0.64351107,1.13338043,34,62,110,22,39,70,0.23000430,0.40052929,0.72044486,0.09223102,0.17959423,0.24785306
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-25 00:00:00.000000,0.35243422,0.70455251,1.19682947,34,68,117,23,41,73,0.23751427,0.42788098,0.75659718,0.09230168,0.18334492,0.25747099
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-26 00:00:00.000000,0.35272675,0.74445188,1.25824705,34,72,123,23,45,77,0.24474710,0.46700641,0.79243513,0.09269084,0.18669820,0.25310933
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-27 00:00:00.000000,0.35665784,0.80167399,1.31752643,34,78,128,24,49,81,0.24552637,0.50406321,0.83359426,0.10335793,0.18863536,0.26528310
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-28 00:00:00.000000,0.43952319,0.82846832,1.32997781,42,80,130,23,52,85,0.24544925,0.53337544,0.87501605,0.10723324,0.18854488,0.27433472
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-29 00:00:00.000000,0.47385390,0.86796386,1.34027709,46,84,131,27,54,87,0.28272577,0.56027761,0.89996710,0.11250901,0.18822252,0.27519433
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-09-30 00:00:00.000000,0.53354045,0.91488991,1.41200166,52,89,138,30,58,91,0.31584011,0.59762903,0.94063955,0.11436529,0.19000713,0.28073088
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-01 00:00:00.000000,0.59246967,0.96653070,1.49616486,57,94,146,34,61,96,0.35257065,0.63297286,0.98440428,0.11443444,0.19521965,0.27888551
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-02 00:00:00.000000,0.65098076,1.01722390,1.55868175,63,99,152,38,64,100,0.39316128,0.66293200,1.02621889,0.11466189,0.19906515,0.27398260
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-03 00:00:00.000000,0.69059250,1.04607402,1.55582557,67,102,152,42,67,101,0.43350511,0.69302578,1.03722800,0.11828287,0.20410990,0.27878749
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-04 00:00:00.000000,0.68319526,1.07188500,1.55263911,66,104,151,46,69,101,0.47499027,0.71564171,1.03601536,0.12969949,0.20453925,0.27877705
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-05 00:00:00.000000,0.67716383,1.09364563,1.55600490,66,106,152,46,72,101,0.47578687,0.74210514,1.03423661,0.13584064,0.20523171,0.27808017
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-06 00:00:00.000000,0.67159419,1.12493843,1.58204158,65,109,154,46,74,103,0.47146176,0.75708204,1.06320039,0.13864494,0.20790536,0.27871287
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-07 00:00:00.000000,0.66641747,1.13211629,1.61480486,65,110,157,45,75,107,0.46758597,0.77484288,1.09637720,0.13912162,0.20827582,0.28566627
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-08 00:00:00.000000,0.66156633,1.13836268,1.65054337,64,111,161,45,77,110,0.46400142,0.79697336,1.12577731,0.13994376,0.21014928,0.30520160
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-09 00:00:00.000000,0.65707677,1.15188520,1.68216257,64,112,164,45,79,112,0.46063554,0.81599936,1.15121266,0.14135200,0.21283439,0.30718853
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-10 00:00:00.000000,0.65334295,1.16039917,1.70596520,63,113,166,44,80,115,0.45748821,0.82428524,1.18153862,0.14374616,0.21506054,0.30892984
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-11 00:00:00.000000,0.65391092,1.18546366,1.72934588,63,115,169,44,80,118,0.45474255,0.82746412,1.21217894,0.14506502,0.22266584,0.31105565
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-12 00:00:00.000000,0.73668533,1.23804016,1.78587223,72,121,174,44,81,121,0.45326638,0.83430638,1.24190277,0.15277742,0.22519395,0.31345892
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-13 00:00:00.000000,0.82853427,1.25741707,1.84307970,80,122,180,47,83,124,0.49051331,0.85704015,1.26941003,0.16282122,0.23026690,0.31638206
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-14 00:00:00.000000,0.86727983,1.27526543,1.90345359,84,124,186,53,85,127,0.54666666,0.87340849,1.30698831,0.16449939,0.23181485,0.31931329
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-15 00:00:00.000000,0.89092414,1.31493104,1.93005560,87,128,188,59,87,128,0.60415149,0.89342473,1.31734571,0.16690186,0.23399457,0.32093968
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-16 00:00:00.000000,0.92136529,1.38518424,1.96060819,90,135,191,60,88,130,0.61859779,0.90800249,1.33628623,0.17416164,0.24262695,0.32118015
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-17 00:00:00.000000,0.94998232,1.41954264,2.02772535,92,138,198,62,92,133,0.64025854,0.94901320,1.36158953,0.18028043,0.25088958,0.33554601
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-10-18 00:00:00.000000,0.97312597,1.44700569,2.11806019,95,141,207,65,94,137,0.66572819,0.96311459,1.40876486,0.18447649,0.25899519,0.33411878
