FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-25 00:00:00.000000,0.91922599,1.32362681,1.77436532,1953901,2813493,3771580,1145027,1660382,2550898,0.53868569,0.78113808,1.20008728,0.15484780,0.21810126,0.29680865
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-26 00:00:00.000000,0.91575109,1.32695227,1.78067748,1946515,2820561,3784997,1149416,1643989,2538129,0.54075071,0.77342566,1.19407992,0.15420684,0.22447448,0.29942019
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-27 00:00:00.000000,0.91378325,1.32806779,1.78709433,1942332,2822933,3798637,1149479,1640740,2528532,0.54078050,0.77189716,1.18956518,0.15747921,0.22815843,0.31081601
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-28 00:00:00.000000,0.91621501,1.33107158,1.79367404,1947501,2829317,3812622,1140576,1639537,2522084,0.53659174,0.77133156,1.18653154,0.15880211,0.23777199,0.32328667
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-29 00:00:00.000000,0.92599257,1.33882087,1.80054907,1968284,2845789,3827236,1132996,1629520,2518553,0.53302557,0.76661872,1.18487024,0.15837823,0.24361063,0.32806761
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-30 00:00:00.000000,0.92826135,1.34930818,1.80781727,1973106,2868081,3842685,1123632,1632334,2517602,0.52862033,0.76794268,1.18442293,0.15938812,0.25004416,0.33373941
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-31 00:00:00.000000,0.92816029,1.36163408,1.81541788,1972892,2894281,3858841,1111924,1639196,2518876,0.52311212,0.77117088,1.18502239,0.16597368,0.25710559,0.35127759
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-01 00:00:00.000000,0.93423889,1.37415700,1.82328719,1985812,2920899,3875568,1103614,1635551,2522060,0.51920301,0.76945629,1.18652045,0.17664949,0.26657195,0.37034436
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-02 00:00:00.000000,0.94601745,1.39116023,1.83150246,2010849,2957041,3893030,1099798,1645389,2526950,0.51740751,0.77408470,1.18882084,0.18560246,0.27667030,0.37864666
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-03 00:00:00.000000,0.96208577,1.40593319,1.84046098,2045003,2988443,3912072,1108447,1660972,2533519,0.52147635,0.78141570,1.19191138,0.19009479,0.28129002,0.38162508
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-04 00:00:00.000000,0.98097901,1.42425779,1.85436821,2085163,3027393,3941634,1124882,1673644,2541732,0.52920853,0.78737717,1.19577507,0.19768659,0.28896402,0.38307517
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-05 00:00:00.000000,1.00164204,1.43823120,1.88301647,2129084,3057095,4002528,1142763,1684192,2551471,0.53762053,0.79233963,1.20035691,0.20058073,0.29204724,0.38483816
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-06 00:00:00.000000,1.01730640,1.45894854,1.91960755,2162380,3101132,4080306,1161796,1694726,2562655,0.54657503,0.79729540,1.20561830,0.20677521,0.29774793,0.39712012
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-07 00:00:00.000000,1.01419158,1.47655929,1.96704096,2155759,3138565,4181130,1181735,1728514,2575280,0.55595527,0.81319148,1.21155778,0.20948208,0.30932919,0.41093234
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-08 00:00:00.000000,1.01109388,1.50022026,2.03209309,2149175,3188859,4319405,1202297,1753732,2589438,0.56562909,0.82505499,1.21821883,0.21047698,0.31299321,0.42529329
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-09 00:00:00.000000,1.00927954,1.51701616,2.08086431,2145318,3224560,4423072,1201218,1779856,2605333,0.56512148,0.83734554,1.22569680,0.21087540,0.31578066,0.43681842
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-10 00:00:00.000000,1.01261341,1.54272199,2.10810389,2152405,3279200,4480973,1224245,1807749,2623284,0.57595451,0.85046766,1.23414165,0.21198397,0.31982764,0.44732185
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-11 00:00:00.000000,1.02642890,1.57399242,2.13752545,2181771,3345668,4543511,1262107,1843413,2643698,0.59376699,0.86724604,1.24374566,0.21618504,0.31843362,0.46249349
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-12 00:00:00.000000,1.05031468,1.60254667,2.16933873,2232542,3406363,4611133,1289112,1884634,2679313,0.60647152,0.88663887,1.26050102,0.22111975,0.32458761,0.46528683
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-13 00:00:00.000000,1.07959896,1.63703084,2.20655737,2294789,3479663,4690245,1312282,1922862,2747180,0.61737217,0.90462379,1.29242959,0.22949571,0.32479207,0.46518084
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-14 00:00:00.000000,1.10721910,1.67209328,2.24563827,2353498,3554191,4773315,1348099,1951396,2806668,0.63422268,0.91804766,1.32041580,0.23328867,0.32604385,0.46222834
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-15 00:00:00.000000,1.13221207,1.71747238,2.28546765,2406623,3650649,4857976,1384935,1988183,2858711,0.65155218,0.93535413,1.34490002,0.23294128,0.32710677,0.46122854
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-16 00:00:00.000000,1.15499359,1.74904410,2.33223687,2455047,3717757,4957388,1420233,2018979,2904943,0.66815824,0.94984246,1.36665032,0.23684386,0.32663923,0.44747397
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-17 00:00:00.000000,1.17820864,1.78936521,2.37644078,2504393,3803464,5051348,1453486,2048630,2946821,0.68380243,0.96379206,1.38635214,0.23798657,0.32584216,0.43118776
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-18 00:00:00.000000,1.20717852,1.82714579,2.39896926,2565971,3883770,5099234,1484889,2089238,2985492,0.69857637,0.98289627,1.40454499,0.23671609,0.32518996,0.41775641
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-19 00:00:00.000000,1.23831003,1.86502310,2.42243078,2632144,3964282,5149104,1514944,2129828,3021882,0.71271559,1.00199231,1.42166493,0.24161699,0.33158843,0.41263567
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-20 00:00:00.000000,1.27194123,1.90663195,2.44802205,2703630,4052725,5203501,1544160,2167367,3056910,0.72646080,1.01965250,1.43814384,0.25195171,0.33384684,0.40676531
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-21 00:00:00.000000,1.30760706,1.95660781,2.47576351,2779441,4158953,5262468,1572977,2230410,3093177,0.74001761,1.04931160,1.45520608,0.25579405,0.33467849,0.40774227
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-22 00:00:00.000000,1.34390698,2.00622601,2.52330569,2856600,4264422,5363523,1601783,2279400,3145132,0.75356992,1.07235936,1.47964874,0.25618349,0.32910598,0.41009642
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-23 00:00:00.000000,1.37986601,2.05451063,2.58557158,2933035,4367055,5495875,1630993,2330867,3200650,0.76731201,1.09657229,1.50576770,0.25635330,0.32837854,0.41803330
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-24 00:00:00.000000,1.41477030,2.09465155,2.64943133,3007227,4452378,5631615,1661072,2389432,3259321,0.78146271,1.12412441,1.53336976,0.25646796,0.32570684,0.41937297
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-25 00:00:00.000000,1.44813240,2.15219087,2.71450144,3078141,4574684,5769928,1692439,2447728,3320538,0.79621950,1.15155052,1.56216958,0.25656072,0.32418042,0.41503331
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-26 00:00:00.000000,1.47969164,2.20858753,2.78056055,3145223,4694560,5910343,1725306,2499929,3383767,0.81168201,1.17610869,1.59191590,0.25663544,0.32218950,0.41612888
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-27 00:00:00.000000,1.50942113,2.26118404,2.84728294,3208416,4806359,6052167,1759646,2559568,3448605,0.82783736,1.20416594,1.62241944,0.25667537,0.32175690,0.40229818
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-28 00:00:00.000000,1.54571124,2.29809699,2.91390005,3285554,4884821,6193768,1795289,2607023,3514768,0.84460588,1.22649174,1.65354629,0.25668833,0.32009645,0.39933328
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-29 00:00:00.000000,1.58394309,2.33804805,2.97862336,3366820,4969741,6331344,1831965,2650562,3582013,0.86186035,1.24697493,1.68518234,0.25186341,0.31890063,0.39463806
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-11-30 00:00:00.000000,1.61363845,2.37788933,3.03818256,3429940,5054427,6457942,1868725,2697296,3650436,0.87915463,1.26896109,1.71737212,0.24407019,0.31406604,0.39267806
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-01 00:00:00.000000,1.63991572,2.41157861,3.08928992,3485795,5126037,6566576,1904856,2742508,3745274,0.89615253,1.29023152,1.76198973,0.23817422,0.31072696,0.39069392
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-02 00:00:00.000000,1.66342060,2.45153204,3.13199061,3535756,5210962,6657340,1940408,2784181,3846805,0.91287818,1.30983691,1.80975532,0.23751910,0.30852099,0.38864990
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-03 00:00:00.000000,1.68346860,2.48462001,3.16925354,3578370,5281293,6736546,1975159,2835523,3953992,0.92922715,1.33399090,1.86018238,0.23873700,0.30246977,0.38800401
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-04 00:00:00.000000,1.70048284,2.50820883,3.20371493,3614536,5331433,6809797,2008485,2886531,4064177,0.94490532,1.35798799,1.91201956,0.23033814,0.29919125,0.37985801
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-05 00:00:00.000000,1.71549853,2.53260018,3.23642895,3646453,5383279,6879334,2039400,2919126,4171486,0.95944948,1.37332283,1.96250365,0.22928104,0.29456506,0.36781962
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-06 00:00:00.000000,1.72936208,2.55790356,3.26584404,3675921,5437064,6941858,2066901,2946178,4268720,0.97238747,1.38604936,2.00824821,0.22527721,0.29055655,0.36504882
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-07 00:00:00.000000,1.74256539,2.59225395,3.28752347,3703986,5510079,6987940,2090457,2972015,4351607,0.98346982,1.39820480,2.04724272,0.22077244,0.28552592,0.35554040
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-08 00:00:00.000000,1.75539849,2.60597267,3.30503858,3731264,5539240,7025170,2110184,3010867,4422709,0.99275047,1.41648291,2.08069334,0.21954381,0.28067626,0.33927405
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-09 00:00:00.000000,1.76980746,2.61331428,3.32118024,3761892,5554845,7059481,2126620,3053996,4483824,1.00048285,1.43677336,2.10944547,0.21751238,0.27866434,0.33580217
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-10 00:00:00.000000,1.78680517,2.62172319,3.33621137,3798022,5572719,7091431,2140425,3098832,4510153,1.00697747,1.45786637,2.12183183,0.21077844,0.26975803,0.33558782
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-11 00:00:00.000000,1.80738864,2.62805034,3.35009092,3841774,5586168,7120933,2152183,3134833,4508229,1.01250902,1.47480324,2.12092697,0.20342092,0.26468198,0.33399343
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-12 00:00:00.000000,1.82818158,2.64040184,3.36261647,3885971,5612422,7147557,2162288,3150426,4505057,1.01726303,1.48213948,2.11943449,0.20220031,0.26251991,0.33511437
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-13 00:00:00.000000,1.83429044,2.64044261,3.39174081,3898956,5612509,7209464,2170815,3159229,4501012,1.02127452,1.48628049,2.11753150,0.19778281,0.25715561,0.33886431
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-14 00:00:00.000000,1.84331761,2.63339056,3.42266033,3918145,5597519,7275186,2177262,3162265,4496774,1.02430759,1.48770883,2.11553761,0.18773164,0.25424088,0.33942467
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-15 00:00:00.000000,1.84823106,2.61826851,3.45321388,3928589,5565376,7340131,2180646,3160839,4494016,1.02589956,1.48703835,2.11424035,0.18665302,0.25050053,0.33896888
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-16 00:00:00.000000,1.84403426,2.59857256,3.48284135,3919668,5523510,7403106,2178878,3166241,4495767,1.02506808,1.48957948,2.11506416,0.18234761,0.25098940,0.33754694
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-17 00:00:00.000000,1.83481550,2.57959641,3.51023167,3900072,5483174,7461327,2171144,3175379,4503485,1.02142936,1.49387850,2.11869517,0.18760919,0.24801556,0.34079370
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-18 00:00:00.000000,1.82380845,2.56333810,3.53256300,3876676,5448616,7508795,2158138,3180998,4513717,1.01531077,1.49652227,2.12350880,0.18768602,0.24497466,0.34162215
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-19 00:00:00.000000,1.81209236,2.56408533,3.54646365,3851772,5450204,7538342,2145799,3183659,4520643,1.00950576,1.49777375,2.12676703,0.18735699,0.24426221,0.34061620
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-20 00:00:00.000000,1.79999317,2.55300433,3.55197651,3826054,5426650,7550060,2140697,3183995,4521477,1.00710572,1.49793185,2.12715927,0.18867880,0.24296803,0.33818894
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-21 00:00:00.000000,1.78906748,2.54948605,3.55135856,3802831,5419172,7548746,2132969,3179184,4516702,1.00346964,1.49566884,2.12491317,0.19291618,0.24258347,0.33472377
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-22 00:00:00.000000,1.78688791,2.54325437,3.54820108,3798198,5405926,7542035,2123331,3172449,4507876,0.99893563,1.49250003,2.12076088,0.19337721,0.24625727,0.33090657
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-23 00:00:00.000000,1.78522001,2.54613646,3.54368984,3794653,5412052,7532446,2112330,3166346,4515647,0.99375992,1.48962900,2.12441667,0.19247135,0.25795182,0.33657728
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-24 00:00:00.000000,1.77406682,2.54707265,3.53838609,3770945,5414042,7521172,2100390,3168032,4524042,0.98814279,1.49042231,2.12836625,0.19374767,0.26233637,0.35111040
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-25 00:00:00.000000,1.75928051,2.56121371,3.53823237,3739516,5444100,7520845,2087774,3171249,4528667,0.98220760,1.49193567,2.13054205,0.19581046,0.27240082,0.35670931
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-26 00:00:00.000000,1.75190637,2.57424630,3.56147833,3723841,5471802,7570257,2075321,3169218,4530567,0.97634895,1.49098013,2.13143585,0.19556596,0.27944315,0.38363332
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-27 00:00:00.000000,1.75636330,2.58971143,3.58448605,3733315,5504675,7619162,2079462,3177382,4532586,0.97829717,1.49482080,2.13238558,0.19845594,0.28603435,0.38389939
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-28 00:00:00.000000,1.78157928,2.62828742,3.60727891,3786914,5586672,7667610,2094553,3199991,4552711,0.98539687,1.50545758,2.14185353,0.20951299,0.29695487,0.39118120
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-29 00:00:00.000000,1.80811757,2.66196306,3.62984004,3843324,5658252,7715566,2112608,3216175,4615436,0.99389086,1.51307122,2.17136325,0.21256280,0.30534873,0.39664593
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-30 00:00:00.000000,1.83519079,2.69112424,3.65210449,3900870,5720237,7762891,2132639,3234262,4692573,1.00331447,1.52158033,2.20765249,0.21801171,0.31014409,0.40530194
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-12-31 00:00:00.000000,1.86268313,2.74804505,3.67398731,3959308,5841228,7809405,2153963,3244166,4697457,1.01334648,1.52624002,2.20995047,0.21799459,0.31243312,0.40613376
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-01 00:00:00.000000,1.89063709,2.78488853,3.69541437,4018727,5919542,7854950,2176112,3259322,4701732,1.02376650,1.53337011,2.21196166,0.21810244,0.31502445,0.40834135
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-02 00:00:00.000000,1.91931571,2.81425014,3.71633271,4079686,5981953,7899414,2198759,3301896,4710984,1.03442120,1.55339959,2.21631413,0.21831812,0.32186083,0.42445916
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-03 00:00:00.000000,1.94942593,2.84432462,3.73670622,4143688,6045879,7942720,2221678,3334957,4724483,1.04520368,1.56895294,2.22266506,0.24237259,0.32696359,0.42753924
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-04 00:00:00.000000,1.98224529,2.87751154,3.75650598,4213448,6116421,7984806,2244749,3372019,4741457,1.05605750,1.58638922,2.23065030,0.23544951,0.33289544,0.43369471
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-05 00:00:00.000000,2.00433222,2.91371209,3.77569576,4260396,6193369,8025596,2268081,3409140,4761140,1.06703406,1.60385281,2.23991061,0.23139187,0.33597610,0.43866806
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-06 00:00:00.000000,2.02295339,2.96055807,3.79420300,4299977,6292944,8064935,2291367,3463977,4782903,1.07798936,1.62965169,2.25014913,0.23303397,0.33434554,0.43841423
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-07 00:00:00.000000,2.04084926,3.00370154,3.81185381,4338017,6384650,8102453,2324334,3503526,4806367,1.09349867,1.64825753,2.26118763,0.22980355,0.32939750,0.43184721
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-08 00:00:00.000000,2.05650347,3.04608038,3.82830000,4371291,6474730,8137411,2365990,3552347,4830481,1.11309619,1.67122568,2.27253249,0.22076444,0.32691477,0.41085854
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-09 00:00:00.000000,2.06747791,3.07177650,3.84321770,4394618,6529349,8169120,2410162,3614861,4855398,1.13387721,1.70063563,2.28425499,0.21342187,0.32229369,0.40637209
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-10 00:00:00.000000,2.07464315,3.10858104,3.85668611,4409849,6607581,8197749,2456354,3665641,4882104,1.15560837,1.72452566,2.29681901,0.20958504,0.31402136,0.40698115
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-11 00:00:00.000000,2.08030168,3.14393149,3.86852268,4421876,6682722,8222908,2504139,3702551,4937808,1.17808921,1.74189025,2.32302520,0.20787895,0.31213509,0.41393555
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-12 00:00:00.000000,2.08534615,3.18291065,3.90121718,4432599,6765576,8292404,2553032,3737999,4985869,1.20109138,1.75856673,2.34563563,0.21005009,0.30701066,0.43093152
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-13 00:00:00.000000,2.09001652,3.20199046,3.93486602,4442526,6806132,8363927,2602213,3797372,5027114,1.22422879,1.78649938,2.36503989,0.21314663,0.30239423,0.43290034
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-14 00:00:00.000000,2.09441747,3.22893270,3.95600925,4451881,6863400,8408869,2650207,3830858,5063339,1.24680813,1.80225289,2.38208198,0.21211826,0.29899979,0.43072229
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-15 00:00:00.000000,2.09871696,3.25320554,3.96992300,4461020,6914994,8438444,2675348,3873637,5095762,1.25863567,1.82237878,2.39733561,0.21218519,0.29706803,0.42480173
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-16 00:00:00.000000,2.10341811,3.27019648,3.98589578,4471013,6951110,8472396,2684395,3923233,5125181,1.26289199,1.84571153,2.41117619,0.20491176,0.29074489,0.40912116
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-17 00:00:00.000000,2.10991382,3.27697410,3.98971644,4484820,6965516,8480517,2694833,3950751,5152114,1.26780263,1.85865777,2.42384662,0.20068800,0.28959491,0.38392487
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-18 00:00:00.000000,2.12050437,3.28583781,3.97952586,4507331,6984357,8458856,2707905,3974209,5188389,1.27395222,1.86969340,2.44091247,0.19654143,0.28942883,0.37974087
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-19 00:00:00.000000,2.13656741,3.29121903,3.96282780,4541475,6995795,8423363,2723630,4005428,5236913,1.28135011,1.88438051,2.46374131,0.19250835,0.28618193,0.37969516
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-20 00:00:00.000000,2.15789150,3.28254640,3.94358832,4586801,6977361,8382468,2741328,4016157,5286898,1.28967660,1.88942811,2.48725669,0.19353915,0.28006517,0.37960666
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-21 00:00:00.000000,2.18259162,3.28239533,3.94565870,4639303,6977040,8386868,2744994,4034648,5337923,1.29140114,1.89812741,2.51126173,0.19535549,0.27450204,0.37941331
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-22 00:00:00.000000,2.20868345,3.26416330,3.94661354,4694764,6938286,8388898,2722964,4022252,5389473,1.28103673,1.89229578,2.53551419,0.19810656,0.27313985,0.37878732
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-23 00:00:00.000000,2.21347064,3.22266106,3.94579517,4704940,6850069,8387158,2697955,4010109,5440777,1.26927122,1.88658309,2.55965049,0.20282993,0.27109684,0.37711088
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-24 00:00:00.000000,2.19155987,3.20060678,3.94394244,4658366,6803190,8383220,2671563,4016606,5490759,1.25685487,1.88963968,2.58316461,0.21014638,0.27561511,0.37653041
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-25 00:00:00.000000,2.17718908,3.18549489,3.94162158,4627820,6771069,8378287,2645630,4010523,5538512,1.24465476,1.88677756,2.60563024,0.20292027,0.28146511,0.37459605
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-26 00:00:00.000000,2.17261123,3.17785056,3.93944935,4618089,6754820,8373670,2622559,3996557,5583731,1.23380085,1.88020737,2.62690383,0.20250656,0.28486681,0.37085688
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-27 00:00:00.000000,2.17621099,3.16177845,3.93799819,4625741,6720657,8370585,2604769,3984039,5626517,1.22543111,1.87431815,2.64703296,0.20305201,0.28226247,0.37386467
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-28 00:00:00.000000,2.18482527,3.14595313,3.93769719,4644051,6687019,8369945,2620520,3964294,5666974,1.23284161,1.86502906,2.66606624,0.20485308,0.28352052,0.36761233
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-29 00:00:00.000000,2.19627790,3.12216901,3.93879163,4668395,6636463,8372272,2641703,3930594,5704743,1.24280705,1.84917461,2.68383482,0.20890959,0.28335369,0.36001745
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-30 00:00:00.000000,2.20942508,3.13269301,3.94141110,4696340,6658833,8377840,2659079,3896361,5738858,1.25098175,1.83306957,2.69988467,0.21390567,0.28292508,0.36219200
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-01-31 00:00:00.000000,2.22372767,3.14673165,3.94560009,4726742,6688674,8386744,2672080,3895705,5768843,1.25709809,1.83276092,2.71399129,0.20935190,0.28195016,0.37049659
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-01 00:00:00.000000,2.23887636,3.15267723,3.97828559,4758942,6701312,8456220,2680766,3919170,5795207,1.26118442,1.84379992,2.72639438,0.20476963,0.28563873,0.37890849
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-02 00:00:00.000000,2.22647498,3.15285795,4.01782730,4732582,6701696,8540269,2685667,3914569,5818886,1.26349036,1.84163547,2.73753404,0.20289749,0.28535140,0.38442774
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-03 00:00:00.000000,2.21379457,3.14568699,4.05397942,4705628,6686453,8617114,2687588,3894190,5840871,1.26439418,1.83204792,2.74787712,0.20489099,0.28352918,0.38769185
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-04 00:00:00.000000,2.20337977,3.16340932,4.08019929,4683491,6724124,8672847,2687479,3895931,5850143,1.26434293,1.83286716,2.75223911,0.20327866,0.28646815,0.38909178
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-05 00:00:00.000000,2.19488520,3.16025838,4.08549932,4665435,6717426,8684113,2686345,3886045,5822070,1.26380909,1.82821631,2.73903208,0.20263638,0.28579107,0.38913673
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-06 00:00:00.000000,2.18946089,3.13643930,4.07134074,4653905,6666796,8654017,2685097,3871705,5795728,1.26322235,1.82146977,2.72663945,0.20751889,0.27798713,0.37945309
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-07 00:00:00.000000,2.18846397,3.12637650,4.04856597,4651786,6645407,8605607,2687821,3864812,5772203,1.26450368,1.81822708,2.71557188,0.21523326,0.27615754,0.38008578
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-08 00:00:00.000000,2.19201577,3.11734646,4.02860253,4659335,6626213,8563173,2699673,3851955,5752064,1.27007954,1.81217846,2.70609732,0.21653064,0.27980854,0.38166995
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-09 00:00:00.000000,2.19881573,3.10670248,4.01231964,4673789,6603588,8528562,2705602,3836523,5735430,1.27286887,1.80491829,2.69827192,0.21976363,0.28297274,0.38756761
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-10 00:00:00.000000,2.20736621,3.10190578,4.01884580,4691964,6593392,8542434,2705229,3839065,5722091,1.27269339,1.80611411,2.69199636,0.22219985,0.28664605,0.39041088
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-11 00:00:00.000000,2.21663531,3.09430179,4.02457151,4711666,6577229,8554605,2699614,3835587,5711636,1.27005157,1.80447771,2.68707789,0.22650637,0.29100927,0.39490641
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-12 00:00:00.000000,2.22599200,3.09975484,4.02878758,4731555,6588820,8563567,2690393,3821621,5703566,1.26571368,1.79790733,2.68328112,0.22722551,0.30127222,0.39982148
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-13 00:00:00.000000,2.23506105,3.08868055,4.02853966,4750832,6565281,8563040,2690704,3813974,5697368,1.26586000,1.79430969,2.68036510,0.22887526,0.31227479,0.42925179
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-14 00:00:00.000000,2.24371189,3.07674838,4.03537497,4769220,6539918,8577569,2692037,3821997,5692580,1.26648722,1.79808420,2.67811252,0.23248090,0.31985888,0.44750138
0,0,Brazil,,,2021-09-15 14:31:22.335412,2021-02-15 00:00:00.000000,2.25198627,3.10291607,4.05624645,4786808,6595540,8621933,2694264,3822314,5688883,1.26753478,1.79823371,2.67637350,0.22944371,0.32267036,0.46537090
