FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-24 00:00:00.000000,0.00216581,0.00744911,0.01774895,4,15,35,2,9,23,0.00143303,0.00492707,0.01167731,0.04350277,0.13474354,0.29211459
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-25 00:00:00.000000,0.00189404,0.00677404,0.01678211,3,13,34,2,8,21,0.00126985,0.00441388,0.01047995,0.04371972,0.13649050,0.29042390
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-26 00:00:00.000000,0.00165343,0.00608956,0.01582950,3,12,32,2,7,18,0.00111373,0.00394373,0.00933097,0.04377944,0.13801153,0.28774736
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-27 00:00:00.000000,0.00144415,0.00542352,0.01493779,2,10,30,1,7,17,0.00097292,0.00348188,0.00852145,0.04379144,0.13599972,0.28395002
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-28 00:00:00.000000,0.00121001,0.00476836,0.01409000,2,9,28,1,6,16,0.00081621,0.00312063,0.00820153,0.04379268,0.13515404,0.27933518
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-29 00:00:00.000000,0.00097401,0.00430927,0.01327104,1,8,26,1,5,15,0.00067848,0.00284527,0.00746869,0.04379423,0.13299136,0.27467919
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-06-30 00:00:00.000000,0.00081888,0.00384886,0.01246310,1,7,25,1,5,13,0.00058093,0.00258110,0.00678579,0.04380213,0.13117763,0.27077005
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-01 00:00:00.000000,0.00070055,0.00339820,0.01166039,1,6,23,1,4,12,0.00049722,0.00230954,0.00637940,0.04382820,0.13253415,0.27290466
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-02 00:00:00.000000,0.00059972,0.00306391,0.01088074,1,6,22,0,4,12,0.00042593,0.00202642,0.00608710,0.04390607,0.13273488,0.27760957
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-03 00:00:00.000000,0.00051388,0.00276641,0.01013882,1,5,20,0,3,11,0.00036490,0.00179356,0.00581132,0.04413324,0.13441467,0.27837058
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-04 00:00:00.000000,0.00044062,0.00243859,0.00944877,0,4,19,0,3,11,0.00031267,0.00162809,0.00554970,0.04477958,0.13489737,0.28158402
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-05 00:00:00.000000,0.00037834,0.00218814,0.00890963,0,4,18,0,2,10,0.00026805,0.00147699,0.00530056,0.04733699,0.13475282,0.28950761
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-06 00:00:00.000000,0.00113374,0.00309010,0.00892717,2,6,18,0,2,10,0.00023007,0.00134360,0.00506216,0.04961397,0.13506845,0.29783757
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-07 00:00:00.000000,0.00137754,0.00412550,0.01080899,2,8,21,1,3,10,0.00057760,0.00154754,0.00501659,0.04959819,0.13523174,0.30065526
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-08 00:00:00.000000,0.00163433,0.00488051,0.01318968,3,9,26,1,4,11,0.00072742,0.00206199,0.00564724,0.04753652,0.13525045,0.30208858
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-09 00:00:00.000000,0.00188537,0.00542506,0.01430059,3,10,28,1,5,14,0.00080627,0.00264370,0.00696968,0.04744667,0.13473436,0.30327797
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-10 00:00:00.000000,0.00193873,0.00607461,0.01665830,3,12,33,1,6,15,0.00089783,0.00302363,0.00760582,0.04745573,0.13458788,0.30575887
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-11 00:00:00.000000,0.00203521,0.00659633,0.01931640,4,13,39,1,6,17,0.00097168,0.00337218,0.00880643,0.04740632,0.13762756,0.30988799
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-12 00:00:00.000000,0.00221427,0.00720159,0.02162194,4,14,43,2,7,20,0.00106011,0.00365494,0.01024091,0.04941402,0.13695033,0.31257682
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-13 00:00:00.000000,0.00305704,0.00834166,0.02130838,6,16,43,2,7,23,0.00116330,0.00393567,0.01156138,0.05054789,0.13712783,0.31610814
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-14 00:00:00.000000,0.00358987,0.00937249,0.02090546,7,18,42,3,8,24,0.00153937,0.00437524,0.01186038,0.05043307,0.13826659,0.31936398
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-15 00:00:00.000000,0.00412192,0.01044584,0.02044385,8,21,41,4,10,23,0.00201013,0.00508312,0.01178447,0.05046587,0.13701655,0.31921951
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-16 00:00:00.000000,0.00460776,0.01072907,0.02305170,9,21,46,4,11,23,0.00231375,0.00553934,0.01162245,0.05121714,0.13702069,0.30993742
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-17 00:00:00.000000,0.00503652,0.01165114,0.02586353,10,23,52,5,11,26,0.00259110,0.00585573,0.01284521,0.05164835,0.13709917,0.30239556
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-18 00:00:00.000000,0.00507771,0.01218324,0.02849964,10,24,57,5,13,28,0.00260476,0.00655849,0.01410958,0.05340445,0.13799959,0.31175346
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-19 00:00:00.000000,0.00487492,0.01180570,0.03095387,9,23,62,5,13,32,0.00250354,0.00649278,0.01580128,0.05573364,0.13822941,0.30962053
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-20 00:00:00.000000,0.00869651,0.01527825,0.03464806,17,30,70,5,13,35,0.00249510,0.00651289,0.01735042,0.05566523,0.13811188,0.30365981
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-21 00:00:00.000000,0.01106047,0.01898568,0.03817669,22,38,77,8,15,38,0.00400995,0.00774043,0.01900759,0.05524705,0.13947879,0.29916876
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-22 00:00:00.000000,0.01267994,0.02290282,0.04099908,25,46,83,11,19,41,0.00584884,0.00974171,0.02064739,0.05425741,0.13959215,0.29599978
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-23 00:00:00.000000,0.01425458,0.02658141,0.04357751,28,53,88,13,23,45,0.00649289,0.01166041,0.02220658,0.05732826,0.14106364,0.29354875
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-24 00:00:00.000000,0.01573580,0.03006929,0.04643618,31,60,94,14,27,47,0.00717425,0.01361179,0.02363448,0.05745469,0.14259117,0.29067398
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-25 00:00:00.000000,0.01710820,0.03258934,0.04898973,34,66,99,16,31,50,0.00796412,0.01541582,0.02494110,0.05673318,0.13982323,0.28656729
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-26 00:00:00.000000,0.01823728,0.03550812,0.05123458,36,71,103,17,34,52,0.00869827,0.01707765,0.02612629,0.05662257,0.14316427,0.28306236
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-27 00:00:00.000000,0.01977242,0.03512140,0.04849814,40,71,98,19,37,55,0.00937506,0.01871485,0.02719460,0.05660589,0.14544578,0.28117020
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-28 00:00:00.000000,0.01881696,0.03425604,0.04674636,38,69,94,20,38,54,0.01033328,0.01921509,0.02694533,0.05660397,0.14270646,0.27991189
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-29 00:00:00.000000,0.01924316,0.03291084,0.04446580,39,66,90,20,38,53,0.00999907,0.01898524,0.02621776,0.05660624,0.14060129,0.27660187
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-30 00:00:00.000000,0.01769266,0.03156079,0.04429318,35,63,89,22,37,52,0.01102220,0.01840716,0.02606389,0.05118404,0.14330866,0.26022238
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-07-31 00:00:00.000000,0.01592614,0.03147669,0.04223798,32,63,85,20,36,52,0.01001260,0.01784988,0.02602007,0.05028438,0.14204523,0.25862647
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-01 00:00:00.000000,0.01431591,0.03002853,0.04248187,29,60,86,18,35,50,0.00892826,0.01747199,0.02486409,0.05225627,0.13861363,0.25928499
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-02 00:00:00.000000,0.01334958,0.02838354,0.04385549,27,57,88,16,34,50,0.00799045,0.01719535,0.02486535,0.05530040,0.13516315,0.25921772
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-03 00:00:00.000000,0.01323683,0.02708762,0.04265571,26,54,86,15,32,50,0.00757823,0.01626184,0.02504938,0.05648715,0.13556518,0.25114658
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-04 00:00:00.000000,0.01269799,0.02571180,0.04090889,25,52,82,15,31,49,0.00753191,0.01538366,0.02450109,0.05624488,0.13546576,0.25110327
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-05 00:00:00.000000,0.01250483,0.02438365,0.03857076,25,49,78,14,30,47,0.00722332,0.01490130,0.02349480,0.05567587,0.13528026,0.25035296
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-06 00:00:00.000000,0.01237014,0.02312466,0.03461697,25,46,70,14,28,44,0.00696634,0.01410412,0.02208874,0.05454301,0.13489103,0.24782437
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-07 00:00:00.000000,0.01227342,0.02161865,0.03423579,24,43,69,13,26,41,0.00674150,0.01330649,0.02043729,0.05254850,0.13439323,0.25007074
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-08 00:00:00.000000,0.01181709,0.02058771,0.03233262,23,41,65,13,25,39,0.00654344,0.01241885,0.01955942,0.04962280,0.13491358,0.25189763
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-09 00:00:00.000000,0.01106095,0.01988448,0.03141526,22,40,63,12,23,37,0.00634289,0.01161253,0.01865531,0.04629525,0.13529555,0.24448376
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-10 00:00:00.000000,0.01059308,0.01862670,0.03021723,21,37,61,12,22,36,0.00597583,0.01096534,0.01786140,0.04344835,0.13900496,0.23970423
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-11 00:00:00.000000,0.01022431,0.01768684,0.02967445,20,35,60,11,21,34,0.00549809,0.01048711,0.01691317,0.04297540,0.13941387,0.23964071
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-12 00:00:00.000000,0.00972620,0.01686827,0.02912920,19,34,59,10,20,32,0.00523727,0.00993341,0.01604890,0.04287836,0.13837282,0.23957552
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-13 00:00:00.000000,0.00925086,0.01637248,0.02860764,18,33,57,10,19,31,0.00507564,0.00946812,0.01571169,0.04296344,0.13765742,0.23938966
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-14 00:00:00.000000,0.00888686,0.01514856,0.02802350,18,30,56,9,18,30,0.00483831,0.00912289,0.01496653,0.04332832,0.13542503,0.23888040
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-15 00:00:00.000000,0.00841077,0.01469343,0.02669722,17,29,54,9,17,30,0.00459474,0.00870066,0.01515690,0.04524714,0.13365277,0.23766418
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-16 00:00:00.000000,0.00812077,0.01442409,0.02598998,16,29,52,9,17,30,0.00449909,0.00839738,0.01504852,0.04565637,0.12986575,0.23530272
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-17 00:00:00.000000,0.00783042,0.01394873,0.02484179,15,28,50,8,15,30,0.00439823,0.00789148,0.01487005,0.04641859,0.12795870,0.23203662
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-18 00:00:00.000000,0.00800483,0.01330532,0.02432565,16,26,49,8,15,29,0.00431233,0.00755998,0.01447250,0.04906213,0.12817696,0.22923440
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-19 00:00:00.000000,0.00768543,0.01297369,0.02390599,15,26,48,8,14,27,0.00422236,0.00733851,0.01378292,0.05107209,0.13120912,0.23235202
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-20 00:00:00.000000,0.00704996,0.01283337,0.02328221,14,26,47,8,14,25,0.00405662,0.00713485,0.01278072,0.05382892,0.13327040,0.23796055
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-21 00:00:00.000000,0.00652156,0.01249047,0.02310359,13,25,46,7,14,26,0.00391539,0.00716096,0.01297974,0.05698858,0.13916924,0.24337922
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-22 00:00:00.000000,0.00605562,0.01197449,0.02304641,12,24,46,7,14,25,0.00379312,0.00707744,0.01254535,0.05799224,0.14080439,0.25558715
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-23 00:00:00.000000,0.00568262,0.01159555,0.02295555,11,23,46,7,13,25,0.00362006,0.00678394,0.01235700,0.06483995,0.13936098,0.25621532
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-24 00:00:00.000000,0.00496074,0.01052139,0.02202863,10,21,44,6,13,26,0.00339776,0.00659926,0.01287390,0.06537602,0.14014387,0.25632013
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-25 00:00:00.000000,0.00429362,0.00962024,0.02106752,8,19,42,6,13,25,0.00305378,0.00645916,0.01252547,0.06470452,0.13973276,0.25649005
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-26 00:00:00.000000,0.00376872,0.00877108,0.01999880,7,17,40,5,11,24,0.00271231,0.00580773,0.01201938,0.06537755,0.13935262,0.25682613
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-27 00:00:00.000000,0.00330047,0.00806601,0.01882703,6,16,38,4,10,22,0.00239134,0.00528008,0.01130165,0.06532676,0.14166697,0.25883178
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-28 00:00:00.000000,0.00288376,0.00731388,0.01756168,5,14,35,4,9,21,0.00209854,0.00471210,0.01055643,0.06551932,0.14464399,0.26663704
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-29 00:00:00.000000,0.00251587,0.00670872,0.01643762,5,13,33,3,8,19,0.00183678,0.00425872,0.00983353,0.06690400,0.14582961,0.27577813
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-30 00:00:00.000000,0.00219266,0.00591479,0.01552905,4,11,31,3,7,18,0.00149728,0.00377884,0.00916426,0.06690462,0.14822763,0.28954701
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-08-31 00:00:00.000000,0.00254018,0.00601147,0.01530300,5,12,31,2,6,17,0.00121361,0.00343297,0.00858008,0.06689687,0.14905821,0.29765153
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-01 00:00:00.000000,0.00304397,0.00613129,0.01481381,6,12,30,2,6,16,0.00135447,0.00335676,0.00831501,0.06687768,0.15065144,0.30038621
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-02 00:00:00.000000,0.00340791,0.00641858,0.01439050,6,13,29,3,6,16,0.00160677,0.00342265,0.00791629,0.06683637,0.15320062,0.30481391
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-03 00:00:00.000000,0.00386569,0.00654843,0.01461744,7,13,29,3,7,15,0.00173289,0.00359449,0.00753290,0.06675543,0.15365475,0.30592091
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-04 00:00:00.000000,0.00408540,0.00690050,0.01548013,8,13,31,3,7,16,0.00194769,0.00365562,0.00830326,0.06662395,0.15465554,0.30539097
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-05 00:00:00.000000,0.00390669,0.00727615,0.01643295,7,14,33,4,7,17,0.00208329,0.00378019,0.00850156,0.06739925,0.15603372,0.30391432
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-06 00:00:00.000000,0.00400165,0.00763732,0.01727711,8,15,35,4,8,17,0.00215007,0.00399029,0.00862274,0.07356581,0.16194601,0.29656450
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-07 00:00:00.000000,0.00437234,0.00812254,0.01773159,8,16,35,4,8,17,0.00208948,0.00408246,0.00872422,0.07475758,0.16320626,0.28975059
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-08 00:00:00.000000,0.00485569,0.00898577,0.01853458,9,18,37,4,8,19,0.00235725,0.00429996,0.00938744,0.07476766,0.16613179,0.29848557
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-09 00:00:00.000000,0.00490218,0.00900607,0.02023500,9,18,41,5,9,19,0.00258189,0.00444235,0.00965775,0.07475945,0.16881177,0.30396137
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-10 00:00:00.000000,0.00486450,0.00951111,0.02039754,9,19,41,5,9,20,0.00260954,0.00483954,0.01034129,0.07477861,0.17304134,0.31035772
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-11 00:00:00.000000,0.00482601,0.00970996,0.02134610,9,19,43,5,10,22,0.00258693,0.00514993,0.01110636,0.07485604,0.17557108,0.31831413
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-12 00:00:00.000000,0.00480173,0.00993097,0.02229436,9,20,45,5,10,23,0.00257867,0.00532829,0.01175588,0.07518087,0.17564166,0.32586966
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-13 00:00:00.000000,0.00480988,0.01037532,0.02311343,9,21,46,5,11,24,0.00260742,0.00545573,0.01228309,0.07702801,0.18301189,0.32183086
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-14 00:00:00.000000,0.00526137,0.01081967,0.02278638,10,21,46,5,11,25,0.00263514,0.00581331,0.01271770,0.08385766,0.18988791,0.32625918
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-15 00:00:00.000000,0.00538830,0.01096220,0.02237943,10,22,45,5,11,25,0.00270105,0.00591978,0.01250066,0.09001148,0.19144932,0.32894306
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-16 00:00:00.000000,0.00553792,0.01142095,0.02184823,11,23,44,5,12,24,0.00278457,0.00596474,0.01226686,0.08988753,0.19508535,0.32913370
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-17 00:00:00.000000,0.00519865,0.01166094,0.02127596,10,23,43,5,12,24,0.00283549,0.00604215,0.01202904,0.09084890,0.19708235,0.32922907
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-18 00:00:00.000000,0.00510754,0.01178988,0.02161985,10,23,43,5,12,23,0.00286095,0.00627829,0.01173802,0.09086411,0.19799172,0.33958128
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-19 00:00:00.000000,0.00520563,0.01175800,0.02252416,10,23,45,5,13,23,0.00292043,0.00658161,0.01143136,0.09096434,0.21032175,0.34927021
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-20 00:00:00.000000,0.00528936,0.01200908,0.02318225,10,24,46,6,13,24,0.00296244,0.00660716,0.01222152,0.09142730,0.21580352,0.35095965
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-21 00:00:00.000000,0.00618718,0.01219440,0.02289645,12,24,46,6,13,25,0.00300318,0.00680357,0.01246867,0.09336799,0.21914744,0.35667416
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-22 00:00:00.000000,0.00713579,0.01242658,0.02254834,14,25,45,6,13,25,0.00340261,0.00686337,0.01242018,0.10007893,0.22360039,0.36284672
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-23 00:00:00.000000,0.00763686,0.01288306,0.02206333,15,26,44,7,14,24,0.00392760,0.00710064,0.01218513,0.10208450,0.23069555,0.37573584
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-24 00:00:00.000000,0.00755863,0.01363673,0.02247684,15,27,45,8,14,25,0.00402617,0.00717227,0.01239924,0.10243007,0.23181696,0.40160877
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-25 00:00:00.000000,0.00780731,0.01423727,0.02258625,15,28,45,8,14,24,0.00414497,0.00726344,0.01212882,0.10309568,0.23782967,0.40720427
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-26 00:00:00.000000,0.00840037,0.01439598,0.02313935,17,29,46,8,15,24,0.00422889,0.00758048,0.01193739,0.10479719,0.23988245,0.40510559
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-27 00:00:00.000000,0.00851178,0.01495922,0.02376475,17,30,48,8,15,24,0.00427691,0.00784571,0.01206846,0.10886816,0.24274961,0.39806306
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-28 00:00:00.000000,0.00809430,0.01504566,0.02374618,16,30,48,9,16,24,0.00455492,0.00807432,0.01221410,0.11712072,0.25042113,0.40519569
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-29 00:00:00.000000,0.00809203,0.01524456,0.02374895,16,30,48,9,16,25,0.00450382,0.00815246,0.01254321,0.12167876,0.25457551,0.45422144
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-09-30 00:00:00.000000,0.00846502,0.01562221,0.02457520,17,31,49,9,16,25,0.00456164,0.00822006,0.01279550,0.12933920,0.25748875,0.45695564
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-01 00:00:00.000000,0.00846624,0.01643237,0.02541654,17,33,51,9,16,28,0.00447867,0.00826239,0.01381869,0.13857710,0.25965386,0.45727626
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-02 00:00:00.000000,0.00832624,0.01602416,0.02641171,16,32,53,8,17,29,0.00439271,0.00856112,0.01449273,0.15115605,0.27002166,0.45755953
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-03 00:00:00.000000,0.00822419,0.01662207,0.02907712,16,33,58,8,17,30,0.00431713,0.00880036,0.01515502,0.14659579,0.28575110,0.46239469
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-04 00:00:00.000000,0.00803123,0.01666563,0.03112923,16,33,63,8,18,32,0.00425864,0.00904228,0.01582615,0.15423151,0.31883586,0.49803171
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-05 00:00:00.000000,0.00797957,0.01714439,0.03177937,16,34,64,8,18,34,0.00422024,0.00914693,0.01680230,0.15331795,0.32671036,0.49846314
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-06 00:00:00.000000,0.00805529,0.01808610,0.03262247,16,36,66,8,19,35,0.00435566,0.00938718,0.01772548,0.16405831,0.33174788,0.49874618
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-07 00:00:00.000000,0.00879501,0.01897773,0.03333673,17,38,67,8,19,37,0.00442886,0.00974996,0.01844955,0.16438775,0.34017073,0.50369522
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-08 00:00:00.000000,0.00882991,0.01955762,0.03559889,17,39,72,8,20,39,0.00441481,0.01016090,0.01931270,0.16519232,0.34418159,0.54930211
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2021-09-16 13:11:15.489622,2020-10-09 00:00:00.000000,0.00868814,0.02042379,0.03832530,17,41,77,9,21,41,0.00453835,0.01056271,0.02029265,0.16700296,0.35751789,0.58139399
