FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-20 00:00:00.000000,0.97154004,1.34993220,2.43983922,321,447,807,173,267,547,0.52304672,0.80699848,1.65219764,0.19678390,0.31204140,0.44974372
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-21 00:00:00.000000,0.98927058,1.36978829,2.43494109,327,453,806,175,267,544,0.52942737,0.80790053,1.64554898,0.19642122,0.31858655,0.42997688
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-22 00:00:00.000000,1.00975587,1.38863133,2.43099786,334,459,805,177,268,542,0.53734943,0.81023515,1.63902677,0.19669900,0.32260431,0.44431602
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-23 00:00:00.000000,1.03446927,1.40997940,2.43254607,342,466,805,182,268,541,0.55041892,0.81139949,1.63393240,0.19998803,0.32480433,0.45086879
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-24 00:00:00.000000,1.04878825,1.42722359,2.44427399,347,472,809,186,273,540,0.56437092,0.82548056,1.63106961,0.20023772,0.33046254,0.44856949
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-25 00:00:00.000000,1.06177791,1.43698029,2.46011039,351,475,814,190,276,540,0.57514460,0.83582714,1.63207002,0.20460854,0.33265121,0.44651817
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-26 00:00:00.000000,1.07734918,1.44180523,2.47939366,356,477,821,194,278,541,0.58789170,0.84126712,1.63653357,0.21130234,0.33515501,0.44462222
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-27 00:00:00.000000,1.09463962,1.44826043,2.49904254,362,479,827,199,279,544,0.60218632,0.84522643,1.64404910,0.21482599,0.33424315,0.44801938
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-28 00:00:00.000000,1.09517577,1.47337458,2.51988948,362,487,834,204,279,547,0.61681429,0.84473651,1.65358441,0.21712062,0.33746761,0.45719128
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-29 00:00:00.000000,1.09504968,1.50371368,2.52615819,362,497,836,205,279,551,0.61924496,0.84480889,1.66468355,0.22092656,0.34245048,0.45887190
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-30 00:00:00.000000,1.09632985,1.51523807,2.52577061,363,501,836,205,280,555,0.62036511,0.84594957,1.67743014,0.22207587,0.34797606,0.46287751
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-31 00:00:00.000000,1.11371557,1.53154400,2.56906392,368,507,850,205,283,560,0.62123150,0.85654617,1.69167511,0.21649267,0.34795016,0.45339767
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-01 00:00:00.000000,1.14686964,1.54851655,2.62261207,379,512,868,206,287,567,0.62231723,0.86836926,1.71279850,0.21742978,0.34993082,0.45246006
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-02 00:00:00.000000,1.18731035,1.56716205,2.64766896,393,518,876,209,293,570,0.63130163,0.88661508,1.72297445,0.21870193,0.34674615,0.45835910
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-03 00:00:00.000000,1.22966604,1.59889508,2.67259242,407,529,885,215,297,575,0.64990119,0.89907773,1.73886472,0.22055746,0.35015393,0.46069563
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-04 00:00:00.000000,1.26127594,1.62906835,2.69592539,417,539,892,222,302,581,0.67086504,0.91396976,1.75462488,0.22397430,0.34813632,0.46195131
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-05 00:00:00.000000,1.27774065,1.64817414,2.71872398,423,545,900,229,307,586,0.69358167,0.92724733,1.77022374,0.23290840,0.35262527,0.46291769
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-06 00:00:00.000000,1.30367785,1.69079167,2.74099830,431,559,907,236,312,591,0.71335215,0.94283239,1.78562990,0.24559796,0.35291783,0.46336083
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-07 00:00:00.000000,1.33699957,1.72390584,2.76248542,442,570,914,239,317,596,0.72417887,0.95851885,1.80080137,0.24729022,0.35325538,0.46721089
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-08 00:00:00.000000,1.36392585,1.74055067,2.78229942,451,576,921,243,321,601,0.73481468,0.97105642,1.81564941,0.24785151,0.35427681,0.48220496
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-09 00:00:00.000000,1.37778788,1.76031893,2.79813621,456,582,926,246,326,605,0.74513501,0.98497106,1.82990802,0.24798269,0.34841740,0.49824051
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-10 00:00:00.000000,1.38977352,1.79525268,2.80346159,460,594,928,249,333,610,0.75434012,1.00587083,1.84284681,0.24778290,0.35239977,0.49684203
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-11 00:00:00.000000,1.39994563,1.81859063,2.79895630,463,602,926,252,339,613,0.76208991,1.02519048,1.85149501,0.24785649,0.34736065,0.49643118
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-12 00:00:00.000000,1.41004759,1.84776281,2.80017015,466,611,927,254,342,613,0.76853834,1.03527675,1.85132502,0.23793797,0.34292546,0.49636974
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-13 00:00:00.000000,1.42505547,1.88947269,2.84996193,471,625,943,256,346,612,0.77345482,1.04719250,1.84829410,0.23204066,0.34367612,0.49633578
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-14 00:00:00.000000,1.45207910,1.92632264,2.84473721,480,637,942,257,353,615,0.77637281,1.06629999,1.85898004,0.23466277,0.34591251,0.48934909
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-15 00:00:00.000000,1.46716244,1.95759637,2.85120651,485,648,944,257,360,615,0.77783061,1.08779289,1.86012045,0.24154856,0.34555991,0.47410646
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-16 00:00:00.000000,1.46313600,1.99692755,2.87634584,484,661,952,257,366,617,0.77831475,1.10643746,1.86383399,0.23372861,0.34291459,0.47407179
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-17 00:00:00.000000,1.45660523,2.01232752,2.91338302,482,666,964,261,370,619,0.79065854,1.11931913,1.87114034,0.22976202,0.34180587,0.47323651
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-18 00:00:00.000000,1.45209825,2.01840922,2.95724577,480,668,979,267,372,623,0.80817580,1.12616610,1.88178674,0.22932309,0.33952346,0.46316701
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-19 00:00:00.000000,1.44678732,2.00764845,3.00428417,479,664,994,266,379,627,0.80407955,1.14736619,1.89520549,0.22931413,0.33878284,0.45338410
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-20 00:00:00.000000,1.43915430,2.04153017,3.05280126,476,676,1010,262,389,632,0.79326154,1.17528869,1.91112333,0.23095880,0.33972269,0.44552305
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-21 00:00:00.000000,1.42753914,2.07311235,3.10211983,472,686,1027,259,397,638,0.78417368,1.19990331,1.92961855,0.23237653,0.34219895,0.43102082
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-22 00:00:00.000000,1.41534997,2.07478428,3.13351675,468,687,1037,259,405,645,0.78496242,1.22449111,1.95050089,0.23535549,0.34151848,0.47819212
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-23 00:00:00.000000,1.41730420,2.10176575,3.14912555,469,695,1042,261,409,653,0.78992469,1.23711567,1.97321489,0.24824863,0.33912617,0.47777993
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-24 00:00:00.000000,1.43523301,2.12165447,3.16540362,475,702,1048,266,409,661,0.80443434,1.23745966,1.99738950,0.25198530,0.34356888,0.47562677
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-25 00:00:00.000000,1.44882458,2.15175003,3.18350856,479,712,1054,265,410,669,0.80055431,1.24027647,2.02275703,0.25583556,0.34276965,0.47174965
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-26 00:00:00.000000,1.45954411,2.18498368,3.20586387,483,723,1061,267,413,678,0.80745946,1.24966181,2.04973688,0.25595932,0.34494221,0.46597937
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-27 00:00:00.000000,1.47358850,2.21832873,3.25235670,487,734,1076,280,420,688,0.84667901,1.27134850,2.07938338,0.25563251,0.34863408,0.45868563
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-28 00:00:00.000000,1.48948076,2.25256923,3.30870888,493,745,1095,282,426,699,0.85271339,1.28683391,2.11156820,0.25457017,0.35397622,0.50532751
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-29 00:00:00.000000,1.50684885,2.28428311,3.36520201,498,756,1114,284,431,710,0.86032051,1.30347811,2.14562970,0.25211972,0.35836898,0.53867119
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-11-30 00:00:00.000000,1.51615349,2.32964657,3.42263384,502,771,1133,287,437,722,0.86917800,1.32069143,2.18097041,0.26049758,0.36236041,0.55342390
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-01 00:00:00.000000,1.52747553,2.35976441,3.48004725,505,781,1152,290,439,734,0.87649284,1.32728909,2.21725948,0.26053249,0.36920871,0.53509779
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-02 00:00:00.000000,1.54080480,2.38443791,3.53767815,510,789,1171,292,446,746,0.88340573,1.34729443,2.25414235,0.26038245,0.37393861,0.51587308
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-03 00:00:00.000000,1.55662130,2.40634150,3.59591756,515,796,1190,294,450,757,0.89066630,1.36147331,2.28649650,0.27407370,0.38041592,0.52823258
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-04 00:00:00.000000,1.57546115,2.45624444,3.69437403,521,813,1223,297,454,767,0.89881118,1.37383952,2.31653251,0.29081027,0.39013465,0.53014847
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-05 00:00:00.000000,1.59971188,2.49715949,3.79020910,529,826,1255,302,465,776,0.91231274,1.40672171,2.34597500,0.30008893,0.39296204,0.52661910
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-06 00:00:00.000000,1.65112187,2.53941533,3.88625225,546,840,1286,307,470,790,0.92840302,1.42211247,2.38776438,0.30181559,0.39292906,0.52428744
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-07 00:00:00.000000,1.71719878,2.59090136,3.98905603,568,857,1320,312,476,809,0.94443755,1.43801828,2.44316126,0.30369834,0.39941778,0.53717090
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-08 00:00:00.000000,1.74253128,2.63845386,4.09314748,577,873,1355,318,484,824,0.96106261,1.46379737,2.49089663,0.30664126,0.41138508,0.55643481
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-09 00:00:00.000000,1.77685446,2.68831450,4.19657801,588,890,1389,328,498,840,0.99071734,1.50578033,2.53755765,0.31284506,0.42745762,0.57507613
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-10 00:00:00.000000,1.84357369,2.74343555,4.29357392,610,908,1421,344,506,856,1.04037138,1.52842903,2.58737213,0.31707636,0.43997554,0.58109101
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-11 00:00:00.000000,1.93025090,2.80243271,4.37759834,639,927,1449,354,513,874,1.07048743,1.55102561,2.63995290,0.32012080,0.45609905,0.58677574
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-12 00:00:00.000000,2.02726096,2.86626435,4.45221733,671,949,1474,362,524,892,1.09584999,1.58359127,2.69479210,0.33091209,0.47205549,0.59678094
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-13 00:00:00.000000,2.13207750,2.96224786,4.52397572,706,980,1498,372,537,911,1.12606731,1.62312462,2.75149632,0.33743484,0.48420611,0.62505634
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-14 00:00:00.000000,2.22925022,3.05028639,4.59471719,738,1010,1521,388,551,930,1.17383467,1.66516417,2.80991485,0.34445270,0.50502242,0.64870669
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-15 00:00:00.000000,2.32713756,3.19049523,4.71444018,770,1056,1561,401,564,950,1.21170328,1.70397033,2.86996699,0.35787032,0.51315844,0.66518512
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-16 00:00:00.000000,2.45366121,3.33635695,4.90144064,812,1104,1623,414,580,982,1.25093579,1.75276719,2.96690103,0.37002623,0.52089667,0.67635227
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-17 00:00:00.000000,2.58912234,3.50883312,5.09569640,857,1161,1687,427,597,1020,1.29154323,1.80517197,3.08075652,0.37720135,0.52733926,0.69354825
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-18 00:00:00.000000,2.68700490,3.70048152,5.30476077,889,1225,1756,441,615,1059,1.33374225,1.86011797,3.20007206,0.39130617,0.54391803,0.71437529
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-19 00:00:00.000000,2.72747553,3.90335748,5.54493421,903,1292,1836,458,646,1101,1.38348568,1.95160478,3.32638094,0.40312666,0.56744072,0.72749927
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-20 00:00:00.000000,2.82790065,4.11912786,5.82703691,936,1364,1929,476,679,1147,1.44045532,2.05328715,3.46441720,0.41795017,0.59007861,0.72157260
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-21 00:00:00.000000,2.97165296,4.33144137,6.15402769,984,1434,2037,501,709,1198,1.51334076,2.14384314,3.61980730,0.44592140,0.61710088,0.75859016
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-22 00:00:00.000000,3.13171366,4.54615105,6.49898343,1037,1505,2152,524,746,1257,1.58396139,2.25533892,3.79693722,0.44251644,0.63402254,0.78444638
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-23 00:00:00.000000,3.30049980,4.76916085,6.85815992,1092,1579,2271,551,788,1322,1.66619726,2.38174180,3.99256037,0.44147045,0.64939707,0.79300370
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-24 00:00:00.000000,3.47920784,5.00014688,7.23175845,1152,1655,2394,589,830,1391,1.77943417,2.50877189,4.20355922,0.47901467,0.65951565,0.81068461
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-25 00:00:00.000000,3.69370239,5.29397348,7.62207812,1223,1753,2523,625,881,1458,1.88748583,2.66174287,4.40530203,0.51663592,0.66834182,0.82517797
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-26 00:00:00.000000,3.99627579,5.61226864,8.03226886,1323,1858,2659,662,932,1527,2.00190388,2.81520674,4.61171295,0.53787905,0.68217485,0.83498207
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-27 00:00:00.000000,4.23988512,5.94486527,8.46446759,1403,1968,2802,710,982,1597,2.14696011,2.96736732,4.82458578,0.54008883,0.69274560,0.83905446
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-28 00:00:00.000000,4.57855460,6.29702323,8.90088840,1516,2085,2947,758,1036,1669,2.28986352,3.13099809,5.04302951,0.53787792,0.70170300,0.86888435
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-29 00:00:00.000000,4.87530304,6.64053698,9.35543424,1614,2198,3097,811,1094,1744,2.44971082,3.30490438,5.26847890,0.53994162,0.70362737,0.88346424
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-30 00:00:00.000000,5.12795914,6.98988502,9.76274694,1698,2314,3232,867,1157,1822,2.61874789,3.49682986,5.50258250,0.53129699,0.70286183,0.90949810
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-12-31 00:00:00.000000,5.43914038,7.37505643,10.33830178,1801,2442,3423,925,1220,1902,2.79476007,3.68471993,5.74424343,0.51575382,0.70032079,0.91373433
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-01 00:00:00.000000,5.79447635,7.69776821,10.94138416,1918,2549,3623,985,1300,2018,2.97507857,3.92618403,6.09508950,0.50217385,0.68034433,0.90076554
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-02 00:00:00.000000,6.10557586,8.01080339,11.53980763,2021,2652,3821,1045,1372,2170,3.15594585,4.14594589,6.55478382,0.46393231,0.65951929,0.88965620
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-03 00:00:00.000000,6.34850244,8.39638448,12.10789815,2102,2780,4009,1098,1444,2308,3.31762141,4.36273378,6.96997543,0.44848891,0.63266840,0.86265595
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-04 00:00:00.000000,6.52145744,8.62218593,12.59551503,2159,2855,4170,1155,1520,2414,3.49010994,4.59194361,7.29065058,0.41222268,0.59516858,0.81142130
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-05 00:00:00.000000,6.72587498,8.89998355,12.97358870,2227,2947,4296,1203,1587,2519,3.63479603,4.79434909,7.60706011,0.36708753,0.55049168,0.78251007
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-06 00:00:00.000000,6.86822137,9.03109716,13.23049843,2274,2990,4381,1252,1638,2619,3.78130250,4.94871267,7.91093392,0.33932607,0.50726116,0.69359606
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-07 00:00:00.000000,6.90346033,9.08924176,13.33955673,2286,3009,4417,1294,1671,2713,3.90882334,5.04755470,8.19372530,0.30908374,0.45131194,0.61999785
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-08 00:00:00.000000,6.78188569,9.06366743,13.31787934,2245,3001,4410,1320,1692,2797,3.98890512,5.11123553,8.44935763,0.27768550,0.42715493,0.58663618
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-09 00:00:00.000000,6.59898406,9.08504766,13.04110800,2185,3008,4318,1317,1711,2871,3.97800887,5.16788090,8.67099410,0.25063594,0.37305847,0.55664379
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-10 00:00:00.000000,6.50723209,9.00425734,12.76351512,2154,2981,4226,1296,1732,2860,3.91589498,5.23339517,8.63740767,0.23761804,0.36135022,0.54641092
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-11 00:00:00.000000,6.35811210,8.85342780,12.46478635,2105,2931,4127,1282,1740,2825,3.87218944,5.25624185,8.53253163,0.22289639,0.34420568,0.52081574
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-12 00:00:00.000000,6.14629387,8.71612147,12.15166021,2035,2886,4023,1269,1737,2779,3.83469124,5.24834205,8.39276058,0.22441969,0.33358096,0.47304221
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-13 00:00:00.000000,5.98594432,8.56197168,11.82728494,1982,2835,3916,1231,1716,2724,3.71876266,5.18346441,8.22679382,0.21853568,0.32924723,0.46991180
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-14 00:00:00.000000,5.82275581,8.39220738,11.49024663,1928,2778,3804,1191,1677,2663,3.59928389,5.06442693,8.04362079,0.20016846,0.32509744,0.44179895
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-15 00:00:00.000000,5.65540291,8.19001115,11.13260278,1872,2712,3686,1159,1636,2599,3.50062650,4.94215431,7.84885452,0.18741308,0.31591444,0.44063736
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-16 00:00:00.000000,5.48093991,7.91509537,10.77407647,1814,2621,3567,1128,1610,2541,3.40828706,4.86228998,7.67625932,0.18428219,0.29686506,0.42357071
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-17 00:00:00.000000,5.25300976,7.59296843,10.47024713,1739,2514,3467,1085,1569,2485,3.27936845,4.73890447,7.50731720,0.17909133,0.29176961,0.39384307
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-18 00:00:00.000000,4.98660081,7.26192905,10.16698084,1651,2404,3366,1038,1529,2426,3.13698491,4.61819350,7.32784534,0.17217024,0.28266179,0.39106765
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-19 00:00:00.000000,4.72131150,6.98333117,9.86939703,1563,2312,3268,990,1490,2364,2.99032369,4.50088230,7.14158688,0.16546778,0.27917382,0.38199903
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-20 00:00:00.000000,4.46234498,6.68855930,9.58453191,1477,2214,3173,940,1439,2302,2.84158640,4.34699222,6.95214377,0.16388888,0.27474290,0.36856546
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-21 00:00:00.000000,4.21429849,6.41994576,9.31796548,1395,2125,3085,891,1385,2239,2.69346865,4.18311100,6.76350868,0.16346533,0.27158354,0.36163483
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-22 00:00:00.000000,3.98049953,6.16383039,9.06552722,1318,2041,3001,843,1344,2178,2.54866418,4.05946535,6.57958834,0.15077831,0.26930756,0.37241061
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-23 00:00:00.000000,3.76285867,5.91599747,8.81995828,1246,1959,2920,797,1303,2119,2.40949889,3.93587151,6.40190759,0.14964841,0.26605661,0.35616748
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-24 00:00:00.000000,3.56168165,5.64074412,8.57686448,1179,1867,2840,754,1253,2062,2.27769470,3.78641195,6.22969378,0.14074458,0.26749704,0.36745381
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-25 00:00:00.000000,3.39452888,5.37705787,8.32920844,1124,1780,2758,713,1203,2007,2.15422122,3.63305015,6.06139917,0.13663081,0.26089455,0.37281703
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-26 00:00:00.000000,3.24076728,5.12374001,8.07791682,1073,1696,2674,676,1151,1951,2.04423878,3.47643695,5.89438590,0.13573263,0.25785870,0.36580929
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-27 00:00:00.000000,3.09882869,4.87949744,7.82367320,1026,1615,2590,644,1099,1896,1.94521511,3.32163988,5.72720505,0.13533766,0.25674522,0.35896069
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-28 00:00:00.000000,2.96647703,4.64402224,7.56970358,982,1537,2506,614,1049,1840,1.85531424,3.17026710,5.55914739,0.13524054,0.25454289,0.35522889
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-29 00:00:00.000000,2.84194611,4.41653854,7.31837688,941,1462,2423,586,1004,1785,1.77259805,3.03236624,5.39055756,0.13558862,0.25019146,0.35502020
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-30 00:00:00.000000,2.69479806,4.21377673,7.07098476,892,1395,2341,558,959,1729,1.68617426,2.89822401,5.22224526,0.13675034,0.25201488,0.35502156
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-01-31 00:00:00.000000,2.53076119,4.01115099,6.82828275,838,1328,2261,528,912,1673,1.59495803,2.75603474,5.05504041,0.13831888,0.25496990,0.36090662
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-01 00:00:00.000000,2.40639732,3.84673744,6.59140502,796,1273,2182,500,871,1619,1.51210635,2.63182270,4.88964845,0.13640237,0.25177274,0.35244037
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-02 00:00:00.000000,2.28866700,3.66072280,6.35993593,757,1212,2106,476,830,1565,1.43888624,2.50874722,4.72678089,0.13300268,0.25006124,0.36553842
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-03 00:00:00.000000,2.17834280,3.51301248,6.13400130,721,1163,2031,453,790,1512,1.36961202,2.38713711,4.56680250,0.12884804,0.24668794,0.36286931
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-04 00:00:00.000000,2.04209582,3.37099432,5.91357662,676,1116,1958,431,752,1460,1.30359866,2.27233822,4.40997283,0.12892358,0.24972447,0.36673586
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-05 00:00:00.000000,1.91292156,3.21579565,5.71642159,633,1064,1892,411,716,1409,1.24257596,2.16437714,4.25645495,0.12991030,0.26168089,0.37515533
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-06 00:00:00.000000,1.79159776,3.06731869,5.52601043,593,1015,1829,386,683,1359,1.16809522,2.06348032,4.10631612,0.13320413,0.26616861,0.39294612
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-07 00:00:00.000000,1.67900814,2.93246330,5.33950188,555,971,1768,362,652,1311,1.09580132,1.97112341,3.95952195,0.13671539,0.27156325,0.40165990
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2021-02-08 00:00:00.000000,1.57933370,2.79068504,5.15390136,522,924,1706,340,625,1263,1.02761792,1.88942009,3.81593800,0.13532066,0.27944570,0.41301142
