FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-28 00:00:00.000000,0.89080522,1.93935887,3.23537876,22,49,82,13,31,54,0.53957414,1.23857276,2.13050963,0.04092235,0.07197050,0.14147500
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-29 00:00:00.000000,0.90656383,1.90060867,3.20049507,23,48,81,13,30,54,0.54054855,1.21757665,2.13939130,0.04149136,0.07442710,0.14468509
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-30 00:00:00.000000,0.92588172,1.87849361,3.15312710,23,47,80,13,30,54,0.54150533,1.20390936,2.13706402,0.04158150,0.07596011,0.14428113
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-01 00:00:00.000000,0.95840736,1.85758833,3.10480173,24,47,78,13,30,54,0.54665209,1.19796952,2.12765409,0.04159183,0.07632620,0.14052243
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-02 00:00:00.000000,0.97000819,1.84703100,3.05618575,24,46,77,14,30,53,0.57718219,1.20492893,2.11387712,0.04165892,0.07636452,0.13504644
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-03 00:00:00.000000,0.93867967,1.81744232,3.05440971,23,46,77,15,30,53,0.59086570,1.19648247,2.09745273,0.04185889,0.07572796,0.13147674
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-04 00:00:00.000000,0.92180439,1.81798662,3.06842114,23,46,77,14,30,52,0.57677795,1.18784473,2.07939638,0.04208851,0.07429337,0.13289473
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-05 00:00:00.000000,0.90740077,1.78760863,3.06888341,23,45,77,14,29,52,0.56467659,1.17560251,2.06033952,0.04309589,0.07172430,0.13333563
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-06 00:00:00.000000,0.91204959,1.80291414,2.97432998,23,45,75,14,29,51,0.55365885,1.15913832,2.04081302,0.04452025,0.07227841,0.13346646
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-07 00:00:00.000000,0.92001310,1.81636394,2.87951163,23,46,73,13,29,51,0.54872076,1.14731514,2.03047327,0.04549397,0.07187296,0.13282101
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-08 00:00:00.000000,0.95978724,1.78918882,2.88610343,24,45,73,13,29,51,0.54776086,1.14313242,2.02611736,0.04546908,0.07156487,0.13011761
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-09 00:00:00.000000,0.93663985,1.75502503,2.89400468,23,44,73,14,29,51,0.56664140,1.14303010,2.02566326,0.04545857,0.07236597,0.12729249
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-10 00:00:00.000000,0.94463535,1.75314775,2.90312281,23,44,73,15,28,51,0.59790656,1.14039543,2.02779176,0.04546043,0.07225977,0.12668340
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-11 00:00:00.000000,0.90428376,1.73700382,2.91377554,22,44,73,14,28,51,0.57682354,1.12281900,2.03173702,0.04062323,0.07242699,0.12531697
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-12 00:00:00.000000,0.91354113,1.70643942,2.92589299,23,43,74,14,28,51,0.56202374,1.10873427,2.03716625,0.03935862,0.07272848,0.12507268
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-13 00:00:00.000000,0.91638834,1.69595411,2.92286608,23,43,74,14,27,51,0.56681621,1.10222756,2.04408488,0.03895256,0.07307580,0.12480027
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-14 00:00:00.000000,0.88401604,1.66037419,2.83971458,22,42,72,14,27,51,0.55466021,1.09003441,2.04766004,0.03907034,0.07101879,0.12435084
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-15 00:00:00.000000,0.83868346,1.61519459,2.76362945,21,41,70,13,27,51,0.53906533,1.08654969,2.03909823,0.03992586,0.06937461,0.12639939
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-16 00:00:00.000000,0.79495412,1.60733690,2.90622257,20,40,73,13,26,50,0.51568379,1.05910990,1.98078741,0.04033789,0.06836126,0.13182121
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-17 00:00:00.000000,0.75398131,1.62803701,2.95491458,19,41,75,12,26,48,0.49142292,1.02452381,1.92537966,0.04053136,0.06874521,0.12962332
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-18 00:00:00.000000,0.71643198,1.59432221,2.97021436,18,40,75,12,25,47,0.47425366,1.00017393,1.87280178,0.04203335,0.07134651,0.12637598
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-19 00:00:00.000000,0.68240853,1.57163063,2.98365928,17,39,75,11,25,46,0.45823040,0.99893356,1.82292667,0.04123154,0.07110980,0.13301849
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-20 00:00:00.000000,0.68540514,1.60229768,2.92434364,17,40,74,11,25,45,0.44294111,1.00117271,1.79986662,0.03996508,0.07123421,0.13836771
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-21 00:00:00.000000,0.67572007,1.55547841,2.86483426,17,39,72,11,24,46,0.44299508,0.98366149,1.83830593,0.03963965,0.07204578,0.14148930
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-22 00:00:00.000000,0.69345115,1.53745212,2.80402807,17,39,71,11,24,47,0.44021536,0.98152838,1.85185603,0.03975542,0.07183883,0.14306321
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-23 00:00:00.000000,0.71259418,1.52166327,2.74310259,18,38,69,10,25,46,0.42840076,0.98814586,1.84712188,0.04046359,0.07340220,0.14382139
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-24 00:00:00.000000,0.68375707,1.49350012,2.68228477,17,37,68,10,25,46,0.41595274,0.99704306,1.82909832,0.04271629,0.07567438,0.14421246
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-25 00:00:00.000000,0.64778176,1.46247713,2.62130507,16,37,66,10,24,45,0.42518522,0.98115039,1.80156221,0.04510798,0.07709484,0.14446176
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-26 00:00:00.000000,0.61457563,1.43830522,2.56014664,15,36,65,11,24,44,0.43532710,0.96465241,1.76737325,0.04628691,0.07751537,0.14460703
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-27 00:00:00.000000,0.64902694,1.43184571,2.46415863,16,36,62,11,24,43,0.43593240,0.95423661,1.72871250,0.04671281,0.07801195,0.14421271
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-28 00:00:00.000000,0.73316327,1.44141813,2.36975384,18,36,60,11,24,43,0.43451640,0.95170506,1.69454390,0.04700369,0.07901526,0.14185710
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-29 00:00:00.000000,0.76403146,1.42982585,2.32277039,19,36,58,11,23,42,0.44652044,0.93404079,1.66418990,0.04754702,0.07845422,0.13917760
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-30 00:00:00.000000,0.76016456,1.42519817,2.45594337,19,36,62,11,23,41,0.46477596,0.91321686,1.63699496,0.04876480,0.07868236,0.13760146
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-07-31 00:00:00.000000,0.77563099,1.42058832,2.39375991,19,36,60,12,22,40,0.47917888,0.89115346,1.61214905,0.04891967,0.07862600,0.13480366
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-01 00:00:00.000000,0.75528258,1.37128858,2.47079250,19,34,62,11,22,40,0.46573074,0.89150520,1.59155335,0.05166280,0.08154725,0.13861615
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-02 00:00:00.000000,0.73954447,1.33882667,2.54457901,18,33,64,11,22,40,0.45350403,0.86664502,1.60382772,0.05204591,0.08259495,0.14160000
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-03 00:00:00.000000,0.77219898,1.32550109,2.50600448,19,33,63,11,21,41,0.44804971,0.84686285,1.63014458,0.05164343,0.08337448,0.14310518
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-04 00:00:00.000000,0.80481340,1.32870574,2.46471920,20,33,62,11,21,40,0.45028868,0.86624475,1.59852747,0.05155505,0.08378005,0.14208521
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-05 00:00:00.000000,0.83552253,1.32715090,2.42106159,21,33,61,11,21,40,0.46109034,0.86352538,1.57771223,0.05243536,0.08528000,0.13945262
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-06 00:00:00.000000,0.85488867,1.33744834,2.37953515,21,33,60,12,21,39,0.47877136,0.85776842,1.56464200,0.05261786,0.08673148,0.13981440
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-07 00:00:00.000000,0.87292021,1.32476722,2.41169610,22,33,61,12,21,39,0.49629697,0.84734171,1.55714917,0.05353434,0.08791974,0.14034185
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-08 00:00:00.000000,0.88981840,1.32029842,2.54667378,22,33,64,13,21,39,0.51440558,0.83686223,1.55360496,0.05405851,0.08706112,0.14117201
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-09 00:00:00.000000,0.90576255,1.31211663,2.56459514,22,33,65,13,21,40,0.53241785,0.82869768,1.59611640,0.05430492,0.08659787,0.14243860
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-10 00:00:00.000000,0.85738215,1.26018688,2.47303700,21,31,62,13,20,42,0.54991912,0.82230826,1.66036024,0.05296629,0.08837430,0.14423613
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-11 00:00:00.000000,0.80784356,1.20787724,2.38181935,20,30,60,13,20,41,0.54300975,0.80525398,1.62432338,0.05250019,0.09089480,0.14653709
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-12 00:00:00.000000,0.75659904,1.14419884,2.29005222,19,29,58,13,19,40,0.52537436,0.77997690,1.58055539,0.05496024,0.09497164,0.14913335
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-13 00:00:00.000000,0.70512393,1.08063488,2.16474138,17,27,54,12,18,38,0.49931302,0.74330004,1.53299773,0.05556685,0.09539132,0.15166963
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-14 00:00:00.000000,0.65481717,1.02371124,2.08986254,16,25,53,12,17,37,0.47398836,0.70813722,1.48363682,0.05635057,0.09575160,0.15370373
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-15 00:00:00.000000,0.60816104,0.97523178,2.01915077,15,24,51,11,17,36,0.44550885,0.67471612,1.43317076,0.05521186,0.09684385,0.15604401
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-16 00:00:00.000000,0.56598012,0.92882840,1.95246292,14,23,49,10,16,35,0.41607486,0.64279295,1.38165741,0.05956068,0.09895575,0.16058882
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-17 00:00:00.000000,0.52768864,0.88515841,1.87533672,13,22,47,9,15,33,0.38786658,0.61103548,1.32632364,0.06210720,0.09815744,0.15703463
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-18 00:00:00.000000,0.49479496,0.83047605,1.80066557,12,21,45,9,14,32,0.36120713,0.57800870,1.27828112,0.06259557,0.09921094,0.15555604
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-19 00:00:00.000000,0.45552535,0.79264896,1.71580913,11,20,43,8,13,31,0.33628562,0.54796700,1.22669279,0.06251346,0.10114619,0.15607700
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-20 00:00:00.000000,0.42376644,0.75676840,1.61504403,10,19,41,7,13,29,0.31304582,0.52223652,1.17175188,0.06248638,0.10368160,0.16131896
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-21 00:00:00.000000,0.39431050,0.72263795,1.52004381,10,18,38,7,12,28,0.29139192,0.49350314,1.11637697,0.06228425,0.10661480,0.16713108
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-22 00:00:00.000000,0.36720630,0.69012989,1.43998731,9,17,36,6,11,27,0.27124213,0.46211478,1.07790969,0.06147920,0.10937862,0.17019668
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-23 00:00:00.000000,0.34235678,0.65915735,1.39628915,8,16,35,6,11,26,0.25256645,0.44020013,1.03187403,0.06040514,0.11099354,0.17176426
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-24 00:00:00.000000,0.31938488,0.62981765,1.35399628,8,15,34,5,10,25,0.23172972,0.41995829,0.98756461,0.06423948,0.11154059,0.17890803
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-25 00:00:00.000000,0.29806081,0.60249680,1.31306046,7,15,33,5,10,23,0.21204638,0.40210348,0.94500000,0.06693117,0.11429956,0.18032725
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-26 00:00:00.000000,0.27826600,0.57344669,1.27346007,7,14,32,4,9,22,0.19424317,0.38560579,0.90416562,0.06790996,0.11648044,0.18082769
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-27 00:00:00.000000,0.25997549,0.54702382,1.23485965,6,13,31,4,9,22,0.17811342,0.36650973,0.87409920,0.06779183,0.11961919,0.18146896
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-28 00:00:00.000000,0.24057209,0.51842287,1.19756034,6,13,30,4,8,21,0.16341714,0.34980710,0.84934003,0.06665099,0.12083180,0.19146004
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-29 00:00:00.000000,0.22036494,0.49030943,1.16233626,5,12,29,3,8,21,0.14992053,0.33497286,0.82741818,0.06591246,0.12352484,0.19166687
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-30 00:00:00.000000,0.20164867,0.46323012,1.13010540,5,11,28,3,8,20,0.13849499,0.31828703,0.80818488,0.06619024,0.12536954,0.21016414
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-08-31 00:00:00.000000,0.18716940,0.43912840,1.10076615,4,11,27,3,7,20,0.12941771,0.30349668,0.79130926,0.06868469,0.13018597,0.20978592
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-01 00:00:00.000000,0.17657502,0.42088897,1.07322301,4,10,27,3,7,19,0.12129607,0.28994170,0.77621924,0.07104838,0.13218633,0.21367864
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-02 00:00:00.000000,0.16695810,0.39982660,1.04670345,4,10,26,2,7,19,0.11399567,0.27808714,0.76262470,0.07413049,0.13567966,0.23001758
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-03 00:00:00.000000,0.15855327,0.38318050,1.02002659,4,9,25,2,6,18,0.10740618,0.26988964,0.73949276,0.07615503,0.13732027,0.23864732
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-04 00:00:00.000000,0.14559959,0.36542661,0.98823789,3,9,25,2,6,18,0.10159790,0.26174081,0.71357115,0.07637229,0.14109039,0.23836851
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-05 00:00:00.000000,0.13374943,0.35284716,0.95921064,3,8,24,2,6,17,0.09673661,0.24920514,0.68925521,0.07706424,0.14465655,0.23711082
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-06 00:00:00.000000,0.12283614,0.34091289,0.93229240,3,8,23,2,6,16,0.09260368,0.23857659,0.66660842,0.07808708,0.14303346,0.23401739
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-07 00:00:00.000000,0.17735638,0.40866273,0.95494545,4,10,24,2,5,16,0.08898653,0.22882941,0.64557245,0.07869665,0.14151567,0.23410740
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-08 00:00:00.000000,0.20985476,0.46631343,0.97783810,5,11,24,2,6,16,0.09684400,0.24001973,0.63511156,0.07904324,0.14445110,0.23401541
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-09 00:00:00.000000,0.24365588,0.51814462,0.99804286,6,13,25,2,6,16,0.11135402,0.26972650,0.63234758,0.08632420,0.14849912,0.23954760
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-10 00:00:00.000000,0.27728293,0.60207969,1.09087133,7,15,27,3,7,16,0.12943330,0.29041356,0.63515206,0.09539851,0.15507435,0.24998451
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-11 00:00:00.000000,0.30317240,0.66716615,1.23535727,7,16,31,3,8,16,0.14964812,0.32266294,0.64196465,0.09733388,0.15626735,0.25847172
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-12 00:00:00.000000,0.33024091,0.70174759,1.38328155,8,17,35,4,9,18,0.17092887,0.35932291,0.71134937,0.10141144,0.16081969,0.26373195
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-13 00:00:00.000000,0.35770358,0.76010130,1.53118242,9,19,38,4,10,19,0.19261834,0.40298899,0.77921558,0.10405789,0.16813923,0.26296813
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-14 00:00:00.000000,0.42370854,0.81704191,1.64658057,10,20,41,5,11,22,0.21431655,0.43478157,0.89050190,0.10711587,0.16860986,0.27113370
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-15 00:00:00.000000,0.45884675,0.91115630,1.76134812,11,23,44,5,12,24,0.23358323,0.48527647,0.94905723,0.11039944,0.17257669,0.27306098
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-16 00:00:00.000000,0.48490059,0.98989313,1.87436216,12,25,47,6,13,25,0.25117514,0.52036525,1.01201630,0.11232280,0.17795093,0.27418565
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-17 00:00:00.000000,0.50999266,1.07627202,1.98886114,12,27,50,6,14,27,0.26756410,0.56596334,1.09579445,0.11353936,0.18076713,0.27779949
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-18 00:00:00.000000,0.53426788,1.15754578,2.06578389,13,29,52,7,15,29,0.28339755,0.61195097,1.17433916,0.11719382,0.18336936,0.29382669
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-19 00:00:00.000000,0.55785027,1.20798770,2.13416074,14,30,54,7,16,31,0.29859496,0.66376538,1.24726852,0.12252315,0.19568699,0.29398477
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-20 00:00:00.000000,0.58734479,1.24627519,2.20464181,14,31,55,7,17,31,0.31323691,0.70127740,1.25094735,0.12545345,0.20117533,0.29887568
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-21 00:00:00.000000,0.63012180,1.32225993,2.31493793,15,33,58,8,18,33,0.32743021,0.73561498,1.31760795,0.12769375,0.20509603,0.31217110
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-22 00:00:00.000000,0.67489086,1.37338267,2.42623101,17,34,61,8,19,35,0.34770206,0.76347402,1.39773910,0.13178814,0.21034808,0.32348560
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-23 00:00:00.000000,0.70996829,1.42926412,2.48800670,18,36,63,9,20,37,0.37152194,0.80615046,1.48498472,0.13267750,0.21432499,0.33204646
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-24 00:00:00.000000,0.74774910,1.50961517,2.57193941,18,38,65,10,21,39,0.39735799,0.85008247,1.55473182,0.13584993,0.21521356,0.34548864
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-25 00:00:00.000000,0.78706697,1.56245589,2.72569005,19,39,69,10,22,41,0.41097399,0.88866862,1.61545178,0.13878273,0.22044219,0.34992508
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-26 00:00:00.000000,0.82798919,1.63183096,2.85506842,21,41,72,10,23,42,0.42914322,0.93021026,1.68129202,0.14094033,0.22297534,0.33987445
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-27 00:00:00.000000,0.88898495,1.74386491,2.99997783,22,44,76,11,25,44,0.46322771,0.98565933,1.74619383,0.14007774,0.22577391,0.32343107
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-28 00:00:00.000000,0.96408296,1.79326509,3.05126188,24,45,77,12,25,45,0.50387843,1.01207402,1.80763836,0.14568907,0.22735089,0.33683693
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-29 00:00:00.000000,1.05468136,1.89262481,3.10195502,26,48,78,13,26,46,0.54729991,1.05875867,1.84789560,0.15293647,0.22983694,0.35575328
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-09-30 00:00:00.000000,1.13199333,2.02004133,3.14814271,28,51,79,15,28,48,0.59272610,1.13004245,1.91828565,0.15676144,0.23571796,0.35861700
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-01 00:00:00.000000,1.18696400,2.15384938,3.19329166,30,54,81,16,30,49,0.63972759,1.19639004,1.93758912,0.15643026,0.24284813,0.35882302
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-02 00:00:00.000000,1.25722364,2.28085628,3.32649975,31,57,84,18,31,50,0.72458730,1.24780826,1.97645245,0.15976423,0.25845755,0.35939834
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-03 00:00:00.000000,1.32818219,2.41094515,3.57990256,33,61,90,18,34,51,0.74127852,1.34194364,2.02671604,0.16332322,0.26599551,0.37196775
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-04 00:00:00.000000,1.39836238,2.52817840,3.95118177,35,64,100,19,35,55,0.77635691,1.38933373,2.20030902,0.16381590,0.27313449,0.38772432
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-05 00:00:00.000000,1.60953338,2.68534082,4.09062686,40,68,103,20,36,57,0.82005202,1.45176685,2.27634762,0.16454061,0.27824711,0.40272824
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-06 00:00:00.000000,1.91207761,2.86575159,4.44518813,48,72,112,23,39,59,0.92019796,1.55554959,2.35456778,0.16811025,0.28239523,0.40839122
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-07 00:00:00.000000,2.04473436,3.11504203,4.67025354,51,79,118,26,42,64,1.05542821,1.66923596,2.52811849,0.17039260,0.29035336,0.41662959
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-08 00:00:00.000000,2.25950925,3.41723398,4.89287271,57,86,124,29,46,70,1.16176923,1.81311753,2.75843428,0.17515706,0.29529525,0.42297651
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-09 00:00:00.000000,2.49732324,3.63639886,5.27119773,63,92,133,32,48,73,1.28537580,1.92032985,2.90783680,0.18001787,0.29933600,0.42526167
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-10 00:00:00.000000,2.60266453,3.80906957,5.66171572,66,96,143,35,51,76,1.39778165,2.04121963,3.01142575,0.20137322,0.30842067,0.43160000
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-11 00:00:00.000000,2.63716615,4.05356163,6.11908445,66,102,155,37,54,83,1.49095207,2.15354573,3.27200860,0.21725124,0.31262830,0.44950437
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-12 00:00:00.000000,2.83092892,4.21447720,6.36568921,71,107,161,40,58,90,1.58116123,2.29101888,3.54876894,0.21781428,0.31495586,0.45981305
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-13 00:00:00.000000,2.97783591,4.41338135,6.61236835,75,112,167,41,61,96,1.64808413,2.41099080,3.78123018,0.21779300,0.32137343,0.46300589
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-14 00:00:00.000000,3.05576502,4.57305374,6.65350624,77,116,168,43,64,100,1.71092684,2.54732775,3.96464027,0.23018356,0.32219664,0.46266259
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-15 00:00:00.000000,3.17583015,4.71872503,6.92918791,80,119,175,45,68,105,1.80159390,2.69052722,4.17054744,0.22885230,0.32470954,0.46157916
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-16 00:00:00.000000,3.27820248,4.91164951,7.28974036,83,124,185,47,71,110,1.89035232,2.83413656,4.36432274,0.23751000,0.32889141,0.46186582
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-10-17 00:00:00.000000,3.36722272,5.12483735,7.66473494,85,130,194,50,75,114,1.98171196,2.96785057,4.49619938,0.24963236,0.33119875,0.46967994
