FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-23 00:00:00.000000,0.67790202,1.18767102,2.19159753,472,827,1527,243,424,850,0.35014657,0.60872656,1.22023010,0.25446131,0.35316718,0.45998853
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-24 00:00:00.000000,0.69716003,1.23531604,2.27483929,485,860,1585,251,437,889,0.36074265,0.62717540,1.27609673,0.25093240,0.34827950,0.46292519
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-25 00:00:00.000000,0.72203279,1.28841571,2.35727907,503,897,1642,258,450,928,0.37145341,0.64598319,1.33274301,0.24919352,0.34337077,0.46389017
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-26 00:00:00.000000,0.75626206,1.33656425,2.43107283,527,931,1694,267,472,968,0.38343638,0.67768753,1.39052088,0.25326228,0.34753319,0.46770947
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-27 00:00:00.000000,0.79811785,1.38028880,2.50731627,556,961,1747,277,490,995,0.39821670,0.70422854,1.42793476,0.25603048,0.34019996,0.46834741
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-28 00:00:00.000000,0.82826501,1.41717349,2.58612709,577,987,1802,290,510,1018,0.41633151,0.73216018,1.46218856,0.25647060,0.33854287,0.46819733
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-29 00:00:00.000000,0.83757690,1.45611831,2.66867911,583,1014,1859,304,532,1043,0.43733871,0.76460559,1.49752287,0.25425988,0.33343145,0.46687511
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-30 00:00:00.000000,0.84592184,1.52023740,2.75345763,589,1059,1918,321,548,1068,0.46094572,0.78782499,1.53367053,0.24626766,0.33171618,0.46472786
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-01 00:00:00.000000,0.85352696,1.57143627,2.84038723,594,1095,1979,338,570,1093,0.48620823,0.81850348,1.56893831,0.24158485,0.33181944,0.46289184
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-02 00:00:00.000000,0.86050696,1.62263740,2.92933796,599,1130,2041,352,593,1116,0.50621605,0.85199406,1.60183214,0.23999730,0.33058790,0.45364252
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-03 00:00:00.000000,0.88871618,1.66106261,3.02000860,619,1157,2104,365,612,1147,0.52482272,0.87957731,1.64606218,0.23618716,0.32806339,0.44703513
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-04 00:00:00.000000,0.92305762,1.69629632,3.11116359,643,1182,2168,381,632,1183,0.54726571,0.90785467,1.69873454,0.23364252,0.31769621,0.41050243
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-05 00:00:00.000000,0.95644620,1.72999891,3.19661049,666,1205,2227,389,652,1219,0.55866392,0.93648427,1.74979953,0.23390435,0.31513805,0.40095103
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-06 00:00:00.000000,0.98950440,1.76344404,3.26265269,689,1228,2273,397,672,1253,0.57009190,0.96508319,1.79874256,0.22986614,0.30889960,0.38782732
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-07 00:00:00.000000,1.02289324,1.81884803,3.33264884,712,1267,2322,405,691,1286,0.58163428,0.99287913,1.84557188,0.22882468,0.30579654,0.38214831
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-08 00:00:00.000000,1.05660745,1.86168391,3.38605183,736,1297,2359,413,710,1317,0.59357611,1.01963872,1.89096293,0.22571186,0.30147042,0.37577322
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-09 00:00:00.000000,1.09039003,1.89810525,3.42582319,759,1322,2387,422,731,1348,0.60601053,1.05017784,1.93514310,0.21838611,0.29075629,0.37816146
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-10 00:00:00.000000,1.12376086,1.93723003,3.45709344,783,1349,2409,430,751,1378,0.61829727,1.07855655,1.97800838,0.20735075,0.28016595,0.37255414
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-11 00:00:00.000000,1.15621006,1.98663697,3.49445480,805,1384,2435,438,768,1406,0.62977911,1.10352105,2.01902018,0.19748390,0.27431336,0.35349310
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-12 00:00:00.000000,1.17994972,2.03355424,3.53561546,822,1417,2463,446,784,1433,0.64010981,1.12615817,2.05712569,0.19217310,0.27061083,0.34063041
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-13 00:00:00.000000,1.18414266,2.06921734,3.57601499,825,1441,2491,452,799,1456,0.64927797,1.14777630,2.09081413,0.19001804,0.26607402,0.32907685
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-14 00:00:00.000000,1.18808004,2.09284734,3.61568548,827,1458,2519,454,813,1471,0.65214511,1.16774336,2.11131795,0.18924547,0.26122278,0.32440804
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-15 00:00:00.000000,1.19224443,2.11583114,3.65471251,830,1474,2546,452,823,1468,0.64916778,1.18198172,2.10716004,0.18345857,0.25525244,0.32419765
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-16 00:00:00.000000,1.18804041,2.13415899,3.69309222,827,1487,2573,449,836,1470,0.64515511,1.20043638,2.11070067,0.17911412,0.24783508,0.32235520
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-17 00:00:00.000000,1.18231170,2.15207966,3.72589390,823,1499,2596,452,847,1488,0.64914618,1.21665923,2.13655994,0.18084191,0.24295873,0.31503807
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-18 00:00:00.000000,1.17694714,2.17090607,3.67526742,820,1512,2561,465,853,1500,0.66823158,1.22499595,2.15307462,0.17804857,0.23659861,0.30736341
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-19 00:00:00.000000,1.17147251,2.19385034,3.62187992,816,1528,2523,467,861,1504,0.67082223,1.23598175,2.15967891,0.17566547,0.23010595,0.29286362
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-20 00:00:00.000000,1.16716792,2.20330077,3.56977289,813,1535,2487,467,867,1510,0.67130476,1.24556973,2.16755643,0.17071269,0.22234933,0.29786022
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-21 00:00:00.000000,1.16396809,2.20166737,3.56555612,811,1534,2484,467,873,1510,0.67116632,1.25334239,2.16712465,0.16165291,0.22070012,0.29976594
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-22 00:00:00.000000,1.16286746,2.17548899,3.57933718,810,1515,2494,466,878,1515,0.66990718,1.26104222,2.17432371,0.15782328,0.21762554,0.29448871
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-23 00:00:00.000000,1.16453969,2.14368987,3.53471509,811,1493,2463,464,883,1540,0.66728081,1.26717190,2.21007090,0.15202496,0.21447854,0.28788538
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-24 00:00:00.000000,1.16075263,2.11593269,3.48972595,808,1474,2431,459,883,1549,0.65942396,1.26796469,2.22349552,0.14727254,0.21042695,0.29386831
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-25 00:00:00.000000,1.14489300,2.08994622,3.44643231,797,1456,2401,451,882,1545,0.64840699,1.26641475,2.21800181,0.14035872,0.20329893,0.29704689
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-26 00:00:00.000000,1.13662940,2.06318124,3.40377320,792,1437,2371,444,872,1539,0.63794568,1.25238255,2.20894990,0.14264477,0.20176686,0.29829238
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-27 00:00:00.000000,1.12998098,2.03505846,3.35556451,787,1418,2338,438,867,1531,0.62854808,1.24489084,2.19729320,0.13882639,0.19773609,0.29531256
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-28 00:00:00.000000,1.11112751,1.99266367,3.30716491,774,1388,2304,432,856,1521,0.62023829,1.22879611,2.18398846,0.13642336,0.19402628,0.28769141
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-29 00:00:00.000000,1.08527653,1.95063891,3.25763174,756,1359,2270,427,839,1511,0.61279981,1.20491111,2.16955566,0.13635590,0.19162006,0.28057237
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-30 00:00:00.000000,1.06067165,1.90921362,3.20819227,739,1330,2235,422,822,1501,0.60598353,1.18067025,2.15443697,0.13655210,0.19012657,0.27147478
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-07-31 00:00:00.000000,1.03851117,1.88031333,3.18526339,723,1310,2219,415,805,1490,0.59619623,1.15615332,2.13905465,0.12791767,0.18801139,0.26319926
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-01 00:00:00.000000,1.01909184,1.85265845,3.16408537,710,1291,2204,407,791,1479,0.58424727,1.13607666,2.12381276,0.12409126,0.18758545,0.26274879
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-02 00:00:00.000000,1.00215160,1.82422991,3.14416807,698,1271,2191,400,778,1469,0.57440685,1.11739049,2.10900535,0.12115292,0.18398669,0.26166620
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-03 00:00:00.000000,0.99355656,1.79662059,3.12532922,692,1251,2177,392,769,1459,0.56305456,1.10390403,2.09474744,0.11861744,0.18178055,0.25957149
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-04 00:00:00.000000,0.97243268,1.76926710,3.10623645,677,1232,2164,383,757,1450,0.55036569,1.08667791,2.08108131,0.11655589,0.17891067,0.25790661
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-05 00:00:00.000000,0.94512740,1.73970033,3.08580721,658,1212,2150,374,743,1440,0.53687471,1.06677988,2.06778546,0.11643564,0.17707886,0.25616823
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-06 00:00:00.000000,0.91824423,1.69006737,3.06235134,639,1177,2133,364,728,1431,0.52297785,1.04491451,2.05449357,0.11761934,0.17512523,0.25149342
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-07 00:00:00.000000,0.88717110,1.63899251,3.03358670,618,1142,2113,354,715,1422,0.50893796,1.02638390,2.04062338,0.11854071,0.17340462,0.24449790
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-08 00:00:00.000000,0.85617113,1.58561045,2.99775068,596,1104,2088,344,702,1411,0.49488838,1.00862028,2.02532506,0.11886324,0.17132708,0.24254511
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-09 00:00:00.000000,0.82577721,1.54095337,2.95527975,575,1073,2059,335,693,1399,0.48080591,0.99519214,2.00765597,0.12029838,0.16926310,0.24857384
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-10 00:00:00.000000,0.79647203,1.50380764,2.90830569,555,1047,2026,325,679,1384,0.46661949,0.97445171,1.98703309,0.12950953,0.16861044,0.25631341
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-11 00:00:00.000000,0.76810782,1.46879761,2.85901992,535,1023,1992,315,661,1368,0.45268438,0.94916958,1.96345841,0.12810731,0.16660925,0.25689625
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-12 00:00:00.000000,0.74076200,1.43108044,2.80880573,516,997,1957,305,644,1350,0.43903732,0.92518316,1.93735774,0.12683418,0.16603090,0.25913102
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-13 00:00:00.000000,0.71446055,1.39292693,2.75843178,497,970,1922,296,628,1326,0.42572534,0.90210826,1.90304288,0.12626316,0.16422359,0.24807223
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-14 00:00:00.000000,0.68920735,1.36998015,2.70831612,480,954,1887,287,609,1295,0.41278583,0.87449492,1.85848362,0.12602013,0.16577936,0.25250774
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-15 00:00:00.000000,0.66499641,1.35263475,2.65869660,463,942,1852,278,589,1264,0.40031886,0.84664855,1.81420763,0.12592824,0.16752887,0.25688480
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-16 00:00:00.000000,0.64565714,1.33083622,2.60970792,449,927,1818,271,574,1233,0.38911042,0.82393749,1.77078025,0.12533206,0.16877976,0.25935722
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-17 00:00:00.000000,0.63209338,1.29810191,2.56307762,440,904,1786,263,564,1204,0.37746127,0.80966184,1.72865149,0.12639436,0.17111932,0.26058201
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-18 00:00:00.000000,0.61933338,1.26521310,2.51107154,431,881,1749,253,553,1177,0.36414861,0.79373187,1.68919469,0.12940784,0.17464827,0.26117892
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-19 00:00:00.000000,0.60755298,1.23445416,2.46015745,423,860,1714,244,538,1151,0.35136501,0.77307389,1.65199192,0.12946686,0.17913125,0.26142781
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-20 00:00:00.000000,0.59644221,1.20511010,2.41077844,415,839,1679,236,524,1126,0.33928404,0.75276820,1.61663366,0.12940192,0.17834609,0.26000364
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-21 00:00:00.000000,0.58595958,1.17661052,2.36339363,408,819,1646,230,516,1102,0.33134469,0.74084677,1.58279163,0.12939336,0.18087762,0.26162373
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-22 00:00:00.000000,0.57611326,1.15796515,2.32297010,401,806,1618,225,511,1080,0.32429285,0.73431742,1.55036120,0.12917489,0.18424564,0.26144874
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-23 00:00:00.000000,0.56688923,1.14373040,2.30422736,395,797,1605,221,501,1059,0.31764944,0.71910049,1.52038601,0.13184594,0.18606280,0.26037864
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-24 00:00:00.000000,0.55583010,1.11400492,2.28593371,387,776,1592,216,490,1043,0.31136186,0.70342121,1.49683677,0.13171812,0.18509078,0.25634493
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-25 00:00:00.000000,0.54522164,1.08319210,2.26275889,379,754,1576,212,480,1032,0.30562774,0.68998652,1.48101626,0.13285569,0.18578438,0.25075924
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-26 00:00:00.000000,0.53491229,1.07197538,2.23932822,372,747,1560,209,472,1024,0.29993368,0.67765044,1.47083811,0.13248944,0.18503343,0.25796116
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-27 00:00:00.000000,0.52491715,1.05072774,2.21467443,365,732,1543,205,466,1020,0.29481406,0.66898153,1.46440155,0.12975154,0.18441335,0.25759924
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-28 00:00:00.000000,0.51091785,1.02922854,2.18837281,356,717,1524,202,458,1017,0.29118506,0.65738547,1.46032658,0.12707568,0.17993118,0.25292358
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-29 00:00:00.000000,0.50333437,1.00691514,2.16057676,350,701,1505,197,449,1015,0.28341096,0.64459135,1.45756999,0.12480964,0.17956620,0.25341312
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-30 00:00:00.000000,0.49770716,0.98717184,2.13178267,346,687,1485,193,440,1014,0.27815134,0.63181729,1.45522279,0.12406010,0.18070952,0.26609334
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-08-31 00:00:00.000000,0.49154053,0.96987493,2.09919508,342,675,1462,190,433,1005,0.27343474,0.62271214,1.44351497,0.12823256,0.18053076,0.27761432
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-01 00:00:00.000000,0.48738411,0.95772033,2.06645410,339,667,1440,187,422,992,0.26908498,0.60586326,1.42422861,0.12981222,0.18058341,0.28290559
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-02 00:00:00.000000,0.48545047,0.94957445,2.03375136,338,661,1417,185,413,978,0.26562237,0.59284006,1.40427508,0.12995647,0.18221607,0.28309334
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-03 00:00:00.000000,0.48600201,0.93377901,2.00127928,338,650,1394,183,406,964,0.26318963,0.58342124,1.38386344,0.13043576,0.18269084,0.27818044
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-04 00:00:00.000000,0.48985194,0.91786086,1.96921294,341,639,1372,182,399,949,0.26191525,0.57361538,1.36317783,0.13170090,0.18479302,0.27851915
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-05 00:00:00.000000,0.47640491,0.90289403,1.93776374,331,629,1350,182,392,935,0.26205365,0.56324145,1.34238133,0.13005143,0.19002295,0.27808384
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-06 00:00:00.000000,0.46371773,0.88928555,1.90725105,323,619,1329,176,385,920,0.25340641,0.55256977,1.32162870,0.12598723,0.19224654,0.28269700
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-07 00:00:00.000000,0.45818030,0.88414269,1.87898898,319,616,1309,170,377,906,0.24503553,0.54188630,1.30108920,0.12387780,0.19300998,0.28659526
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-08 00:00:00.000000,0.45553573,0.86607657,1.85273202,317,603,1291,166,368,892,0.23874600,0.52883623,1.28112982,0.12313251,0.19713692,0.28529226
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-09 00:00:00.000000,0.45545134,0.84939717,1.82888148,317,591,1274,164,358,879,0.23644652,0.51418741,1.26196823,0.12628321,0.19893687,0.28687295
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-10 00:00:00.000000,0.45040996,0.84323982,1.80729480,313,587,1259,164,347,866,0.23627878,0.49924866,1.24383175,0.13109032,0.20113967,0.28845113
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-11 00:00:00.000000,0.44548941,0.84271910,1.78739745,310,587,1245,164,340,854,0.23630922,0.48867409,1.22685435,0.13335222,0.20650424,0.28944451
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-12 00:00:00.000000,0.44599811,0.82939041,1.76858146,310,577,1232,164,338,843,0.23646773,0.48556600,1.21102069,0.13706418,0.20954638,0.28877404
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-13 00:00:00.000000,0.44666621,0.81882233,1.75042086,311,570,1219,164,333,833,0.23670750,0.47925079,1.19620247,0.14830514,0.21045608,0.29274739
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-14 00:00:00.000000,0.44673637,0.81147554,1.73385110,311,565,1208,165,329,823,0.23700088,0.47344797,1.18222645,0.14789909,0.21585560,0.29751107
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-15 00:00:00.000000,0.44728787,0.80992430,1.71759034,311,564,1196,165,326,814,0.23718420,0.46904646,1.16914758,0.15313574,0.22182834,0.29878897
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-16 00:00:00.000000,0.44860356,0.80756907,1.70554242,312,562,1188,165,324,806,0.23739670,0.46566183,1.15676573,0.15400224,0.22664285,0.29918303
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-17 00:00:00.000000,0.45030114,0.80216684,1.71430347,313,558,1194,165,322,797,0.23779205,0.46213482,1.14492737,0.15405677,0.22958468,0.31258292
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-18 00:00:00.000000,0.44521232,0.79776730,1.72938077,310,555,1205,166,320,789,0.23838580,0.45942153,1.13352081,0.15412735,0.23095315,0.34191181
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-19 00:00:00.000000,0.43615439,0.79796738,1.72147264,303,556,1199,166,319,782,0.23920551,0.45811302,1.12247584,0.15432230,0.24186134,0.34260338
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-20 00:00:00.000000,0.43784395,0.79932729,1.71924651,305,557,1198,167,319,774,0.24010506,0.45830498,1.11177243,0.15658977,0.25502174,0.34325422
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-21 00:00:00.000000,0.44613206,0.79879482,1.73269574,310,556,1207,167,320,767,0.24105061,0.45932497,1.10146109,0.18095385,0.26134409,0.34439305
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-22 00:00:00.000000,0.45440838,0.79380180,1.75278544,316,553,1221,170,321,760,0.24418665,0.46116990,1.09156996,0.18088944,0.26879851,0.34647234
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-23 00:00:00.000000,0.46244226,0.79824916,1.77498137,322,556,1236,172,323,754,0.24761748,0.46442028,1.08324877,0.18751242,0.27126537,0.34984757
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-24 00:00:00.000000,0.46779321,0.80907814,1.79668939,325,563,1252,170,325,750,0.24491299,0.46686707,1.07740115,0.19206192,0.27250511,0.35427786
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-25 00:00:00.000000,0.47107282,0.82023902,1.81601544,328,571,1265,171,328,748,0.24625616,0.47106742,1.07371531,0.19341665,0.27211444,0.36602802
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-26 00:00:00.000000,0.47576253,0.83483402,1.83117221,331,581,1276,172,330,746,0.24770229,0.47456139,1.07168329,0.19168388,0.27336862,0.37513035
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-27 00:00:00.000000,0.48224308,0.85179497,1.84067701,336,593,1282,173,333,746,0.24959314,0.47811514,1.07089801,0.19532769,0.27507866,0.38006208
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-28 00:00:00.000000,0.48638193,0.86567180,1.84259710,338,603,1284,175,337,746,0.25211863,0.48465533,1.07105181,0.19590039,0.27610356,0.38200834
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-29 00:00:00.000000,0.49158039,0.88321815,1.83884817,342,615,1281,177,344,747,0.25482110,0.49378384,1.07220369,0.19653170,0.27638588,0.39627174
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-09-30 00:00:00.000000,0.49819683,0.90111344,1.83072868,347,627,1275,179,350,749,0.25764433,0.50295218,1.07509426,0.19517240,0.28013024,0.40092463
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-01 00:00:00.000000,0.50481645,0.91373340,1.81986697,351,636,1268,181,357,753,0.26054852,0.51292052,1.08183750,0.19421747,0.28153690,0.38871596
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-02 00:00:00.000000,0.51063627,0.91733316,1.80826069,355,639,1260,183,364,758,0.26351102,0.52236682,1.08838926,0.19442631,0.28924850,0.39962821
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-03 00:00:00.000000,0.51658832,0.93713281,1.79835684,359,653,1253,185,370,762,0.26658996,0.53135193,1.09465381,0.19760750,0.28735682,0.41358096
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-04 00:00:00.000000,0.52265336,0.95623529,1.79076596,364,666,1247,187,375,766,0.26978138,0.53951780,1.10045513,0.20301869,0.28843240,0.41578301
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-05 00:00:00.000000,0.52928790,0.98046988,1.80642398,368,683,1258,190,376,770,0.27306991,0.53964836,1.10549446,0.20136917,0.28609165,0.41553059
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-10-06 00:00:00.000000,0.53609431,0.99420719,1.84021575,373,692,1282,192,379,772,0.27653528,0.54485823,1.10915898,0.20421077,0.28606050,0.42096533
