FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-13 00:00:00.000000,1.04130582,1.63942032,2.57344551,387,609,957,203,319,524,0.54784160,0.85893397,1.41036935,0.26674895,0.44530294,0.66821506
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-14 00:00:00.000000,1.06555330,1.66263094,2.58771547,396,618,962,205,324,540,0.55251670,0.87165009,1.45185448,0.26988267,0.45374698,0.67431420
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-15 00:00:00.000000,1.12736341,1.70003345,2.60567705,419,632,969,208,331,556,0.56036062,0.89048407,1.49529552,0.27734437,0.46378050,0.71352384
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-16 00:00:00.000000,1.19619836,1.75740504,2.67171314,444,653,993,214,338,572,0.57690996,0.90995223,1.54038279,0.29003110,0.47551560,0.74510336
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-17 00:00:00.000000,1.21378195,1.79334490,2.75052362,451,667,1023,225,341,590,0.60553082,0.91849997,1.58691835,0.32107241,0.48615603,0.81594297
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-18 00:00:00.000000,1.23204362,1.83538324,2.83342699,458,682,1053,233,352,608,0.62714586,0.94731690,1.63498632,0.34145109,0.50016382,0.83428120
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-19 00:00:00.000000,1.24731448,1.89133578,2.91666858,463,703,1084,236,360,627,0.63602989,0.96994034,1.68585187,0.35188406,0.52135818,0.83690210
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-20 00:00:00.000000,1.26294704,1.96678273,3.00750593,469,731,1118,239,373,647,0.64466790,1.00377286,1.74210478,0.35942581,0.54222170,0.83766643
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-21 00:00:00.000000,1.28199030,2.04813478,3.10387408,476,761,1154,242,383,655,0.65319831,1.03018498,1.76184057,0.36784756,0.56324931,0.85732572
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-22 00:00:00.000000,1.32564174,2.12298915,3.20468848,493,789,1192,246,396,660,0.66175272,1.06514682,1.77663978,0.38009906,0.58180854,0.85869087
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-23 00:00:00.000000,1.36991171,2.19467265,3.30910328,509,816,1230,249,406,667,0.67062601,1.09324424,1.79407343,0.38235959,0.60619926,0.87477480
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-24 00:00:00.000000,1.41443565,2.26286797,3.41716609,526,841,1271,258,414,675,0.69428428,1.11312583,1.81714689,0.38622391,0.62783287,0.88888434
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-25 00:00:00.000000,1.45971876,2.38415082,3.53192557,542,886,1313,269,427,686,0.72431161,1.14955170,1.84644811,0.39219872,0.65450472,0.91099364
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-26 00:00:00.000000,1.51598647,2.50973209,3.66492571,563,933,1363,282,442,702,0.75857570,1.18933010,1.88928316,0.40048360,0.66652662,0.92969831
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-27 00:00:00.000000,1.61788211,2.60650352,3.83405029,601,969,1426,296,458,725,0.79665470,1.23292765,1.95152241,0.40033019,0.68258482,0.94240696
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-28 00:00:00.000000,1.72750998,2.70907084,4.02921110,642,1007,1498,311,487,752,0.83802142,1.30953956,2.02225788,0.40042751,0.69277468,0.95011713
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-29 00:00:00.000000,1.84471445,2.82046248,4.23579949,686,1049,1575,328,503,782,0.88235891,1.35309596,2.10310490,0.40053258,0.69690689,0.95446321
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-30 00:00:00.000000,1.96843716,2.94368819,4.44901852,732,1094,1654,345,527,815,0.92949507,1.41769666,2.19329082,0.39925384,0.69305792,0.95577602
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-31 00:00:00.000000,2.06639744,3.07204374,4.63432436,768,1142,1723,360,550,852,0.96926441,1.47975559,2.29157334,0.39685135,0.68813009,0.96021482
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-01 00:00:00.000000,2.16473760,3.18346602,4.77093070,805,1184,1774,375,571,891,1.00839645,1.53512098,2.39630888,0.39175069,0.68432182,1.00059349
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-02 00:00:00.000000,2.26605133,3.32934246,4.88001041,842,1238,1815,390,593,930,1.05075334,1.59627867,2.50166439,0.38605913,0.68683408,1.02398807
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-03 00:00:00.000000,2.37402570,3.50095923,4.97193399,883,1302,1849,405,614,965,1.09122010,1.65122608,2.59690106,0.39636059,0.70008686,1.02379763
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-04 00:00:00.000000,2.49053685,3.67478710,5.09195821,926,1366,1894,420,637,996,1.13088725,1.71431902,2.68038337,0.40444988,0.70142455,1.00028723
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-05 00:00:00.000000,2.61727362,3.84052581,5.16388782,973,1428,1920,436,663,1045,1.17313787,1.78487390,2.80999438,0.39964890,0.68673413,1.00774625
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-06 00:00:00.000000,2.75437211,4.01005759,5.26110562,1024,1491,1956,458,689,1097,1.23351338,1.85494027,2.95004860,0.40784443,0.67995338,0.99501798
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-07 00:00:00.000000,2.88506106,4.18896366,5.52498049,1073,1558,2055,479,719,1152,1.28786152,1.93498336,3.09848216,0.40135418,0.67638745,0.98773599
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-08 00:00:00.000000,3.04818308,4.32001947,5.79690264,1133,1606,2156,497,747,1203,1.33884555,2.01065296,3.23670611,0.40148237,0.66946176,0.98125221
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-09 00:00:00.000000,3.14173534,4.46867733,6.07221372,1168,1662,2258,522,783,1220,1.40502072,2.10600560,3.28136080,0.40152537,0.66824284,0.97212060
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-10 00:00:00.000000,3.28599092,4.64516435,6.35377998,1222,1727,2363,546,815,1235,1.46959735,2.19245402,3.32144185,0.40155230,0.66204234,0.97121727
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-11 00:00:00.000000,3.43485155,4.80671691,6.63992563,1277,1787,2469,570,847,1269,1.53360247,2.27907202,3.41270959,0.40223565,0.66362876,0.97026617
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-12 00:00:00.000000,3.58711501,4.95035385,6.92770538,1334,1841,2576,594,880,1320,1.59778968,2.36634863,3.54952345,0.41138414,0.66492777,0.96803574
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-13 00:00:00.000000,3.69395720,5.11323342,7.21168159,1374,1901,2682,618,915,1370,1.66267115,2.46035969,3.68442301,0.41188833,0.65195652,0.96378307
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-14 00:00:00.000000,3.81447100,5.25020694,7.48295651,1418,1952,2783,642,949,1420,1.72824539,2.55197179,3.81800778,0.40069810,0.64200605,0.95687118
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-15 00:00:00.000000,3.97247652,5.37690637,7.73086425,1477,1999,2875,667,982,1469,1.79413829,2.64247385,3.95049898,0.39342077,0.63066330,0.94744372
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-16 00:00:00.000000,4.06401219,5.52424737,7.94944711,1511,2054,2956,691,1010,1518,1.85828747,2.71664077,4.08166002,0.37334279,0.62548911,0.94791827
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-17 00:00:00.000000,4.15524413,5.63781630,8.13738600,1545,2097,3026,713,1042,1566,1.91897362,2.80284288,4.21172581,0.37227385,0.61037501,0.95799013
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-18 00:00:00.000000,4.24770492,5.74058069,8.30382616,1579,2135,3088,734,1078,1613,1.97509929,2.89947384,4.33854963,0.37339316,0.60775100,0.96303759
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-19 00:00:00.000000,4.34676051,5.89009151,8.45377045,1616,2190,3144,753,1107,1658,2.02650823,2.97784322,4.46004168,0.38082726,0.60435124,0.94590114
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-20 00:00:00.000000,4.42162551,6.01933263,8.58940794,1644,2238,3194,771,1133,1701,2.07335051,3.04756309,4.57479313,0.39409525,0.58249623,0.94156662
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-21 00:00:00.000000,4.49180295,6.13385130,8.71299682,1670,2281,3240,787,1155,1741,2.11593368,3.10722098,4.68227052,0.38764818,0.57285002,0.92016961
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-22 00:00:00.000000,4.56371317,6.23960892,8.82692894,1697,2320,3283,807,1173,1778,2.17138443,3.15561700,4.78261884,0.36403109,0.58098974,0.85111013
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-23 00:00:00.000000,4.63734905,6.39128634,8.92979935,1724,2377,3321,823,1199,1813,2.21440770,3.22605682,4.87633978,0.36232362,0.58110856,0.84962002
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-24 00:00:00.000000,4.71017239,6.46246870,9.02512308,1751,2403,3356,833,1225,1846,2.24140725,3.29535509,4.96380585,0.35909273,0.58082902,0.84531244
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-25 00:00:00.000000,4.71242530,6.54381477,9.11317988,1752,2434,3389,843,1246,1876,2.26838786,3.35089203,5.04563596,0.35810361,0.58259473,0.81735570
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-26 00:00:00.000000,4.70570730,6.58834287,9.19437341,1750,2450,3419,853,1263,1905,2.29529879,3.39706354,5.12233634,0.35856623,0.58205347,0.78834881
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-27 00:00:00.000000,4.85051860,6.66159781,9.26977078,1804,2477,3447,863,1275,1932,2.32211754,3.42908925,5.19432155,0.35889837,0.58438282,0.78833070
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-28 00:00:00.000000,4.97820254,6.75225063,9.34314107,1851,2511,3475,873,1290,1957,2.34938909,3.46837835,5.26228627,0.35929781,0.58369139,0.78775947
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-29 00:00:00.000000,5.02584200,6.81356790,9.41989644,1869,2534,3503,885,1304,1982,2.37932573,3.50777929,5.33002259,0.35340789,0.57979517,0.79348211
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-11-30 00:00:00.000000,5.05791006,6.84973292,9.51715656,1881,2547,3540,897,1319,2009,2.41325853,3.54672815,5.40314993,0.35270788,0.57508208,0.81046206
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-01 00:00:00.000000,5.06817284,6.86868821,9.63737661,1885,2554,3584,910,1336,2038,2.44898089,3.59358716,5.47955383,0.35269551,0.57745946,0.80211648
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-02 00:00:00.000000,5.08877265,6.86787570,9.76439557,1892,2554,3631,924,1352,2066,2.48570156,3.63738235,5.55693551,0.34215064,0.57569127,0.79037668
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-03 00:00:00.000000,5.15119618,6.88714813,9.88137837,1916,2561,3675,938,1366,2095,2.52293957,3.67337769,5.63322931,0.33046980,0.57574471,0.80805433
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-04 00:00:00.000000,5.21237584,6.90242619,9.74772828,1938,2567,3625,952,1382,2122,2.56052044,3.71562458,5.70630175,0.33239156,0.57586794,0.82402097
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-05 00:00:00.000000,5.27235870,6.93142345,9.59139704,1961,2578,3567,966,1400,2147,2.59855834,3.76457451,5.77323954,0.33355355,0.57614636,0.84982267
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-06 00:00:00.000000,5.33226125,6.95925413,9.45852340,1983,2588,3518,981,1410,2167,2.63742474,3.79336641,5.82600132,0.33414864,0.58409349,0.88384853
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-07 00:00:00.000000,5.39946555,7.00344032,9.37124560,2008,2604,3485,995,1418,2176,2.67763303,3.81485285,5.85169887,0.33443674,0.58813992,0.89810135
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-08 00:00:00.000000,5.43247433,7.03902169,9.31487801,2020,2618,3464,1003,1426,2182,2.69705557,3.83396180,5.86880671,0.33240641,0.59338135,0.90558552
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-09 00:00:00.000000,5.41145411,7.01625609,9.45916606,2012,2609,3518,1005,1427,2168,2.70269612,3.83700882,5.83043671,0.32990164,0.59522822,0.91180501
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-10 00:00:00.000000,5.41090825,7.07151242,9.69017216,2012,2630,3604,1007,1433,2153,2.70754678,3.85439949,5.78902987,0.33461174,0.60557164,0.92810461
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-11 00:00:00.000000,5.43904070,7.06059967,9.90967052,2023,2626,3686,1009,1434,2155,2.71339203,3.85694510,5.79568792,0.33441606,0.61678789,0.94216338
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-12 00:00:00.000000,5.50177054,7.04287599,9.90892270,2046,2619,3685,1013,1435,2155,2.72345200,3.85795673,5.79503439,0.32053064,0.62358298,0.95160758
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-13 00:00:00.000000,5.59795729,7.03049739,9.86708965,2082,2615,3670,1019,1436,2171,2.74026198,3.86162987,5.83720543,0.31615901,0.65328712,0.99412043
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-14 00:00:00.000000,5.60535262,7.10632000,9.83602675,2084,2643,3658,1027,1451,2165,2.76345102,3.90178313,5.82229089,0.31499594,0.65771568,1.03109098
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-15 00:00:00.000000,5.57729959,7.13413065,9.81974909,2074,2653,3652,1038,1464,2163,2.79159817,3.93805536,5.81555512,0.31469538,0.67659811,1.04751586
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-16 00:00:00.000000,5.55584160,7.21459142,9.81760645,2066,2683,3651,1050,1469,2164,2.82289485,3.95176637,5.81897059,0.31466038,0.67241531,1.05433096
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-17 00:00:00.000000,5.54655123,7.26621304,9.87203671,2063,2702,3672,1062,1475,2169,2.85598929,3.96561948,5.83149003,0.31479099,0.68521994,1.06842065
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-18 00:00:00.000000,5.55008669,7.26783487,9.92984233,2064,2703,3693,1073,1477,2175,2.88736486,3.97138429,5.84950987,0.31519440,0.69935989,1.14166465
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-19 00:00:00.000000,5.56137285,7.25818393,9.97389991,2068,2699,3709,1057,1476,2183,2.84230043,3.96848848,5.87021227,0.31740125,0.70523496,1.16795818
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-20 00:00:00.000000,5.57543400,7.22227664,10.00403899,2073,2686,3721,1041,1483,2191,2.80088956,3.98817152,5.89134772,0.32415158,0.71451116,1.21621325
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-21 00:00:00.000000,5.58673821,7.19065438,10.02842070,2078,2674,3730,1027,1497,2198,2.76238273,4.02519756,5.91111156,0.33138265,0.72003407,1.24785049
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-22 00:00:00.000000,5.59649551,7.18550775,10.03878018,2081,2672,3734,1014,1504,2204,2.72721930,4.04372408,5.92782518,0.33800908,0.74234970,1.25876171
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-23 00:00:00.000000,5.56870472,7.22292926,10.03529080,2071,2686,3732,1002,1504,2209,2.69445032,4.04591721,5.94041324,0.33191048,0.73501787,1.26646162
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-24 00:00:00.000000,5.52247235,7.25093085,10.01805908,2054,2697,3726,990,1507,2212,2.66345295,4.05240458,5.94804254,0.30957404,0.74516409,1.26669804
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-25 00:00:00.000000,5.46769604,7.30405613,9.98726589,2033,2716,3714,979,1508,2213,2.63387770,4.05460467,5.95007990,0.30660718,0.77599329,1.26909737
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-26 00:00:00.000000,5.41579036,7.28327831,9.94316420,2014,2709,3698,969,1501,2211,2.60558813,4.03574113,5.94606045,0.30522387,0.79044719,1.27189706
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-27 00:00:00.000000,5.36731034,7.25675398,9.88607577,1996,2699,3677,959,1493,2207,2.57859730,4.01422804,5.93566292,0.30265191,0.79231708,1.26585617
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-28 00:00:00.000000,5.31082560,7.16388159,9.80747432,1975,2664,3647,949,1480,2201,2.55299714,3.98027037,5.91868820,0.30335024,0.79095045,1.30003463
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-29 00:00:00.000000,5.33201612,7.06428661,9.71671864,1983,2627,3614,940,1477,2192,2.52720913,3.97250473,5.89533016,0.30394098,0.78722642,1.33102022
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-30 00:00:00.000000,5.39568889,7.01676820,9.61421313,2006,2609,3576,930,1484,2181,2.50174959,3.99181793,5.86551332,0.30497741,0.79290962,1.36134611
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-12-31 00:00:00.000000,5.36597917,6.96833847,9.50056007,1995,2591,3533,921,1477,2168,2.47689432,3.97337005,5.82923934,0.30857201,0.79230625,1.41537044
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-01 00:00:00.000000,5.32368437,6.88381092,9.37639999,1980,2560,3487,912,1469,2152,2.45269289,3.95032080,5.78656757,0.31559101,0.78907154,1.45954908
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-02 00:00:00.000000,5.26825011,6.78796324,9.26455216,1959,2524,3446,917,1451,2134,2.46591020,3.90223469,5.73760380,0.30101289,0.78388688,1.48423971
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-03 00:00:00.000000,5.20396070,6.71606714,9.14348193,1935,2498,3401,924,1429,2113,2.48448772,3.84429488,5.68250580,0.31229067,0.78515567,1.50627823
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-04 00:00:00.000000,5.11775875,6.64257223,9.04992871,1903,2470,3366,927,1414,2090,2.49290234,3.80218510,5.62149410,0.31305613,0.82369668,1.52216845
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-05 00:00:00.000000,4.98916455,6.56018779,8.94959569,1855,2440,3328,922,1398,2066,2.48039539,3.76104113,5.55449837,0.31208383,0.80803554,1.52934569
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-06 00:00:00.000000,4.86217621,6.49275423,8.84139340,1808,2415,3288,900,1381,2039,2.42211622,3.71341372,5.48190499,0.30983414,0.80038629,1.52922066
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-07 00:00:00.000000,4.73725201,6.42952804,8.72736038,1762,2391,3246,879,1358,2010,2.36376839,3.65324890,5.40410843,0.30571818,0.79938150,1.52696930
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-08 00:00:00.000000,4.61474428,6.36041508,8.67185108,1716,2365,3225,857,1347,1979,2.30567793,3.62304246,5.32150608,0.30065438,0.81086953,1.52584320
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-09 00:00:00.000000,4.49489381,6.22714119,8.61228655,1671,2316,3203,836,1343,1947,2.24811859,3.61228576,5.23449873,0.29633917,0.82509741,1.52540746
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-10 00:00:00.000000,4.49662946,6.10057523,8.54290564,1672,2269,3177,815,1325,1913,2.19131212,3.56474811,5.14349404,0.29398846,0.84481249,1.52648634
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-11 00:00:00.000000,4.48182744,6.01712497,8.42111103,1667,2238,3132,794,1296,1894,2.13542205,3.48584179,5.09377889,0.29298968,0.83861890,1.52584919
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-12 00:00:00.000000,4.36547071,5.91873767,8.29518421,1623,2201,3085,795,1266,1883,2.13897882,3.40427016,5.06358558,0.29267595,0.83594820,1.52534834
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-13 00:00:00.000000,4.24882315,5.81752282,8.12241874,1580,2163,3021,800,1240,1870,2.15128269,3.33385194,5.02943941,0.29279215,0.83776337,1.51674648
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-14 00:00:00.000000,4.13208534,5.71290486,8.03992058,1536,2124,2990,805,1227,1856,2.16484654,3.29922634,4.99079084,0.29359596,0.83507560,1.52552705
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-15 00:00:00.000000,4.01585184,5.66133439,7.95080871,1493,2105,2957,810,1211,1840,2.17878243,3.25807796,4.94731941,0.29626160,0.84041405,1.52641810
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-16 00:00:00.000000,3.90027170,5.55990488,7.85457790,1450,2068,2921,807,1187,1822,2.17089412,3.19229400,4.89887705,0.30358265,0.83067310,1.52661796
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-17 00:00:00.000000,3.78533031,5.46814385,7.73128728,1407,2033,2875,791,1161,1800,2.12766513,3.12383197,4.84049183,0.31528165,0.82722980,1.54160936
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-18 00:00:00.000000,3.66194216,5.32108301,7.55600445,1362,1979,2810,772,1139,1755,2.07665097,3.06373828,4.71894779,0.31187553,0.81688572,1.56400936
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-19 00:00:00.000000,3.53960313,5.17078910,7.37558982,1316,1923,2743,745,1124,1715,2.00453044,3.02434052,4.61292030,0.30918082,0.81279092,1.60078788
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-20 00:00:00.000000,3.41836531,5.05806378,7.19112416,1271,1881,2674,719,1110,1694,1.93301376,2.98515022,4.55612193,0.30819712,0.79794334,1.62766953
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-21 00:00:00.000000,3.28108547,4.93734262,7.00356865,1220,1836,2605,692,1097,1678,1.86179217,2.95117548,4.51222316,0.30788590,0.78811515,1.63057912
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-22 00:00:00.000000,3.14540681,4.79029969,6.81390518,1169,1781,2534,666,1082,1642,1.79102991,2.91061025,4.41631640,0.30779222,0.78472273,1.63204376
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-23 00:00:00.000000,3.01349575,4.63018433,6.62295729,1120,1722,2463,640,1057,1615,1.72110468,2.84298160,4.34230124,0.30776450,0.78457633,1.63280521
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-24 00:00:00.000000,2.88558081,4.48225614,6.51808471,1073,1667,2424,614,1025,1586,1.65237255,2.75569741,4.26413416,0.30775635,0.78450205,1.63320277
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-25 00:00:00.000000,2.76176573,4.36625713,6.42716113,1027,1624,2390,589,992,1555,1.58510936,2.66885745,4.18266974,0.30775395,0.78445588,1.63340956
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-26 00:00:00.000000,2.64754457,4.23910424,6.42331587,984,1576,2389,565,959,1524,1.51951527,2.57873139,4.09828445,0.30775325,0.78442364,1.63351685
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-27 00:00:00.000000,2.55056114,4.10105014,6.31320803,948,1525,2348,541,930,1500,1.45573011,2.50116492,4.03505484,0.30775305,0.78439992,1.63357254
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2021-01-28 00:00:00.000000,2.45639153,3.96818182,6.17336777,913,1476,2296,518,907,1480,1.39384743,2.43913942,3.98012182,0.30775299,0.78438212,1.63360152
