FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-28 00:00:00.000000,0.82786663,1.33966744,2.02428995,639,1034,1562,292,487,785,0.37884650,0.63104389,1.01736174,0.36800176,0.47807715,0.63502647
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-29 00:00:00.000000,0.89206740,1.44021694,2.16220003,688,1111,1669,315,522,832,0.40820449,0.67665775,1.07835383,0.37209569,0.47280676,0.66324184
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-30 00:00:00.000000,0.95888625,1.52513881,2.31852100,740,1177,1789,341,555,878,0.44257663,0.71934057,1.13744051,0.37530062,0.47273675,0.67871705
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-01 00:00:00.000000,1.03249694,1.60589620,2.48009980,797,1239,1914,371,595,925,0.48116710,0.77112756,1.19918171,0.37540857,0.46435174,0.67912260
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-02 00:00:00.000000,1.11276392,1.71841734,2.64705928,859,1326,2043,394,640,975,0.51148194,0.83005956,1.26354452,0.35519585,0.45757213,0.67826430
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-03 00:00:00.000000,1.20067243,1.85255532,2.81895364,926,1430,2176,419,687,1028,0.54372683,0.89085395,1.33185850,0.34420747,0.45479097,0.67406851
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-04 00:00:00.000000,1.29664428,1.99188919,2.99483099,1001,1537,2312,446,742,1105,0.57875537,0.96201979,1.43180395,0.33145175,0.44823443,0.65806369
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-05 00:00:00.000000,1.36669544,2.10555566,3.17343365,1055,1625,2449,475,788,1187,0.61641952,1.02161435,1.53799114,0.32681140,0.44210859,0.62658027
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-06 00:00:00.000000,1.42551102,2.23545628,3.35363740,1100,1725,2589,509,833,1232,0.65949071,1.08004647,1.59641046,0.32523097,0.43454372,0.58796910
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-07 00:00:00.000000,1.48993626,2.33725780,3.51149122,1150,1804,2710,551,885,1289,0.71431968,1.14743590,1.67031657,0.30217763,0.41975072,0.57777768
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-08 00:00:00.000000,1.56619924,2.47735508,3.57481659,1209,1912,2759,596,936,1368,0.77219809,1.21292841,1.77204206,0.29022073,0.40657731,0.57483754
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-09 00:00:00.000000,1.65900964,2.60353846,3.64219072,1280,2009,2811,641,982,1447,0.83032132,1.27229680,1.87453095,0.28863452,0.39456349,0.53486797
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-10 00:00:00.000000,1.76650392,2.71187612,3.72781484,1363,2093,2877,682,1029,1525,0.88394085,1.33383850,1.97651922,0.29671670,0.38142377,0.53245240
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-11 00:00:00.000000,1.88437937,2.81807357,3.90610757,1454,2175,3015,718,1084,1602,0.93055632,1.40424753,2.07585841,0.28317187,0.36585550,0.52362414
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-12 00:00:00.000000,2.01010794,2.90254520,4.15340030,1551,2240,3206,749,1141,1677,0.97112064,1.47887358,2.17285048,0.27829396,0.35364895,0.47921650
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-13 00:00:00.000000,2.11764676,3.01312708,4.39040492,1634,2326,3389,777,1193,1772,1.00761481,1.54594850,2.29659268,0.27094781,0.34693211,0.47868704
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-14 00:00:00.000000,2.19837003,3.12304876,4.49913427,1697,2410,3473,815,1242,1873,1.05668304,1.60893726,2.42695931,0.25163944,0.34488266,0.46854214
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-15 00:00:00.000000,2.27996683,3.25137129,4.58870540,1760,2510,3542,855,1290,1964,1.10791597,1.67221156,2.54520146,0.23703953,0.34338310,0.45379626
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-16 00:00:00.000000,2.36113924,3.35402872,4.77649161,1822,2589,3687,894,1351,2041,1.15923297,1.75090311,2.64389351,0.21725278,0.33539704,0.43732966
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-17 00:00:00.000000,2.42959596,3.43643329,4.99221448,1875,2652,3853,935,1412,2136,1.21128300,1.82978499,2.76731432,0.20993744,0.32778625,0.42050402
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-18 00:00:00.000000,2.46668522,3.53677529,5.18068703,1904,2730,3999,973,1463,2245,1.26155700,1.89575190,2.90876678,0.20022007,0.32301922,0.40670822
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-19 00:00:00.000000,2.50756263,3.63231439,5.33632899,1935,2804,4119,1004,1498,2348,1.30177357,1.94165039,3.04260463,0.18376434,0.31460646,0.40684269
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-20 00:00:00.000000,2.55501089,3.75159788,5.46113600,1972,2896,4215,1031,1533,2424,1.33645961,1.98586601,3.14019144,0.18264400,0.31122173,0.40643759
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-21 00:00:00.000000,2.60800390,3.83816335,5.56180675,2013,2963,4293,1053,1585,2453,1.36445247,2.05340348,3.17787836,0.18202556,0.30307878,0.40449863
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-22 00:00:00.000000,2.62577952,3.86505007,5.58692148,2027,2983,4313,1064,1623,2519,1.37853080,2.10246038,3.26372571,0.18129110,0.29462072,0.39973866
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-23 00:00:00.000000,2.63877343,3.91344179,5.59703910,2037,3021,4320,1064,1662,2598,1.37906701,2.15359907,3.36578742,0.18006600,0.28566894,0.38655288
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-24 00:00:00.000000,2.64932009,3.95256354,5.59775060,2045,3051,4321,1074,1708,2651,1.39150799,2.21254941,3.43510921,0.17793251,0.27442498,0.37755079
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-25 00:00:00.000000,2.65752979,4.03630451,5.73640317,2051,3116,4428,1098,1738,2661,1.42356935,2.25136030,3.44802057,0.17263625,0.26387956,0.38318884
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-26 00:00:00.000000,2.66290466,4.11982149,5.72936178,2055,3180,4423,1104,1778,2660,1.43047458,2.30343976,3.44605750,0.16924154,0.25148618,0.37482294
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-27 00:00:00.000000,2.66303402,4.18851499,5.68473330,2055,3233,4388,1108,1799,2650,1.43567676,2.33052772,3.43288384,0.16277995,0.23980284,0.36725054
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-28 00:00:00.000000,2.65550413,4.20474970,5.70730396,2050,3246,4406,1110,1812,2633,1.43850439,2.34751679,3.41150903,0.15582246,0.23622259,0.34579783
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-29 00:00:00.000000,2.63538917,4.20221249,5.67761783,2034,3244,4383,1110,1822,2612,1.43858540,2.36118612,3.38408972,0.15135477,0.23026768,0.33785746
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-30 00:00:00.000000,2.59794015,4.18525596,5.60767647,2005,3231,4329,1107,1837,2587,1.43426706,2.38051976,3.35221076,0.14065831,0.22962474,0.31462848
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-07-31 00:00:00.000000,2.55962834,4.15187770,5.53221023,1976,3205,4270,1098,1855,2560,1.42347134,2.40410058,3.31691586,0.14405656,0.22079682,0.29041470
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-01 00:00:00.000000,2.53656465,4.11956830,5.44665065,1958,3180,4204,1085,1877,2530,1.40636574,2.43167198,3.27814609,0.14523564,0.21221541,0.28327026
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-02 00:00:00.000000,2.51522173,4.08019836,5.37181630,1941,3149,4147,1068,1864,2496,1.38454896,2.41511433,3.23326854,0.13522021,0.20279336,0.28281230
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-03 00:00:00.000000,2.49981230,4.03639363,5.24053687,1929,3116,4045,1049,1840,2454,1.35963570,2.38371346,3.17884239,0.13242537,0.19857203,0.27865338
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-04 00:00:00.000000,2.48467345,4.00854305,5.10761765,1918,3094,3943,1029,1830,2440,1.33379302,2.37170562,3.16082812,0.13226766,0.19597469,0.27843894
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-05 00:00:00.000000,2.46976719,3.99196806,4.97457252,1906,3081,3840,1009,1816,2450,1.30757318,2.35335521,3.17361844,0.13147428,0.19028898,0.27835162
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-06 00:00:00.000000,2.45503870,3.89316893,4.84184665,1895,3005,3737,989,1794,2456,1.28139005,2.32430116,3.18161477,0.12195783,0.18544657,0.27241540
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-07 00:00:00.000000,2.40019433,3.79561449,4.77936218,1852,2930,3689,969,1774,2459,1.25557605,2.29899338,3.18564737,0.11753531,0.17949351,0.26074525
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-08 00:00:00.000000,2.34412170,3.70232569,4.74663136,1809,2858,3664,949,1754,2459,1.23042023,2.27224864,3.18535774,0.11095121,0.17330762,0.25665700
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-09 00:00:00.000000,2.28892470,3.58821147,4.70651746,1767,2770,3633,931,1728,2403,1.20616628,2.23950463,3.11389157,0.11062373,0.16790962,0.25352208
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-10 00:00:00.000000,2.23480459,3.49340423,4.67376046,1725,2696,3608,913,1679,2339,1.18295226,2.17573500,3.03030718,0.10666198,0.16533759,0.25297071
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-11 00:00:00.000000,2.18110396,3.40043298,4.57247062,1683,2625,3529,895,1641,2309,1.15988980,2.12689113,2.99119580,0.10659945,0.16444807,0.25192331
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-12 00:00:00.000000,2.12750239,3.30046453,4.49046558,1642,2547,3466,877,1600,2288,1.13694545,2.07352809,2.96490090,0.10480199,0.16105476,0.24995700
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-13 00:00:00.000000,2.04549508,3.21972663,4.44375856,1579,2485,3430,859,1564,2267,1.11394431,2.02639215,2.93760144,0.10521470,0.15845726,0.24292954
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-14 00:00:00.000000,1.96110830,3.13965651,4.39120577,1513,2423,3390,842,1527,2245,1.09085325,1.97902955,2.90908343,0.10434906,0.15462759,0.23733110
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-15 00:00:00.000000,1.88454211,3.02076235,4.32749178,1454,2332,3340,824,1486,2222,1.06775380,1.92582935,2.87860878,0.10148644,0.15321455,0.23220598
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-16 00:00:00.000000,1.82651712,2.91722514,4.21593085,1410,2252,3254,806,1446,2187,1.04471883,1.87424203,2.83398400,0.10103999,0.15321625,0.22605543
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-17 00:00:00.000000,1.78340923,2.82985388,4.07836727,1376,2184,3148,788,1395,2115,1.02175609,1.80795456,2.74037960,0.10102153,0.15328244,0.22119842
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-18 00:00:00.000000,1.72334819,2.75224746,3.93977525,1330,2124,3041,770,1345,2043,0.99868051,1.74339359,2.64677306,0.09904660,0.15475273,0.21988763
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-19 00:00:00.000000,1.65950430,2.69360751,3.80390714,1281,2079,2936,753,1297,1971,0.97541709,1.68047585,2.55428388,0.09855958,0.15535870,0.22045018
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-20 00:00:00.000000,1.60319833,2.61449975,3.73882570,1237,2018,2886,734,1249,1902,0.95186015,1.61916679,2.46373237,0.09838225,0.15523969,0.22302944
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-21 00:00:00.000000,1.53883229,2.54143450,3.67203104,1187,1961,2834,716,1207,1848,0.92793473,1.56416023,2.39379822,0.09844105,0.15479201,0.22130020
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-22 00:00:00.000000,1.48305026,2.47662906,3.59839498,1144,1911,2777,681,1175,1818,0.88284074,1.52272878,2.35620289,0.09848322,0.15241562,0.22158208
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-23 00:00:00.000000,1.43123971,2.40023615,3.53375711,1104,1852,2728,647,1153,1790,0.83815630,1.49451067,2.31904571,0.09408691,0.15344564,0.22172198
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-24 00:00:00.000000,1.38199813,2.32385194,3.46227151,1066,1794,2672,614,1131,1747,0.79546116,1.46619542,2.26329200,0.08606095,0.15297190,0.22182259
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-25 00:00:00.000000,1.33524167,2.26425485,3.39047663,1030,1748,2617,583,1095,1695,0.75606927,1.41871658,2.19604759,0.08686164,0.15363960,0.22198051
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-26 00:00:00.000000,1.29054404,2.21005451,3.31803894,996,1706,2561,557,1055,1645,0.72164434,1.36736846,2.13175428,0.09243439,0.15532119,0.22626799
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-27 00:00:00.000000,1.24766521,2.13998544,3.24459467,963,1652,2504,540,1022,1598,0.70055586,1.32397266,2.06997138,0.08830444,0.15492056,0.22665157
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-28 00:00:00.000000,1.20640441,2.07849401,3.16986188,931,1604,2447,525,992,1552,0.68013930,1.28620781,2.01101448,0.08946134,0.15370489,0.23167282
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-29 00:00:00.000000,1.16657334,2.02423354,3.09380333,900,1562,2388,509,967,1508,0.66017855,1.25370945,1.95456771,0.09183294,0.15250492,0.22907811
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-30 00:00:00.000000,1.12797908,1.97693288,3.01669471,870,1526,2328,494,942,1466,0.64041978,1.22024251,1.90025058,0.09342734,0.15028578,0.23592976
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-08-31 00:00:00.000000,1.09384153,1.91532515,2.93854362,844,1478,2268,479,920,1426,0.62068143,1.19207498,1.84784695,0.09468931,0.15116282,0.23812446
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-01 00:00:00.000000,1.06054155,1.85030078,2.86027749,818,1428,2208,464,894,1386,0.60104077,1.15875488,1.79658107,0.09556149,0.15651751,0.23842270
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-02 00:00:00.000000,1.02800391,1.78566238,2.78232881,793,1378,2147,448,861,1348,0.58158478,1.11541638,1.74650750,0.09599515,0.15644543,0.23839677
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-03 00:00:00.000000,0.99554647,1.72399482,2.70530526,768,1330,2088,434,828,1310,0.56244845,1.07331612,1.69766147,0.09575085,0.15838734,0.23813776
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-04 00:00:00.000000,0.95901801,1.65895103,2.62942206,740,1280,2029,419,797,1273,0.54379367,1.03361653,1.65009978,0.09442525,0.15899686,0.23806537
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-05 00:00:00.000000,0.92596014,1.60176642,2.55482345,714,1236,1972,406,771,1238,0.52593035,0.99984595,1.60403183,0.09247325,0.15969691,0.23911608
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-06 00:00:00.000000,0.89780109,1.54849956,2.50097774,693,1195,1930,393,747,1201,0.50953948,0.96809387,1.55637317,0.09141257,0.16167301,0.24159231
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-07 00:00:00.000000,0.87177821,1.49665804,2.46014963,673,1155,1899,382,723,1168,0.49510459,0.93702053,1.51371454,0.09566821,0.16287131,0.24866867
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-08 00:00:00.000000,0.83903898,1.44452490,2.41761537,647,1115,1866,371,700,1136,0.48169508,0.90789374,1.47165392,0.10060147,0.16509695,0.25467607
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-09 00:00:00.000000,0.80720072,1.39927580,2.37397130,623,1080,1832,362,682,1104,0.46897683,0.88358820,1.43028942,0.10236070,0.16535947,0.25447677
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-10 00:00:00.000000,0.77637845,1.35974916,2.30866567,599,1049,1782,352,666,1072,0.45680573,0.86276530,1.38970477,0.10309807,0.16585538,0.25449774
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-11 00:00:00.000000,0.76782727,1.30950605,2.22429746,592,1010,1717,343,648,1042,0.44509394,0.84065204,1.34998403,0.10414639,0.16821827,0.25450267
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-12 00:00:00.000000,0.76494768,1.26378933,2.14210635,590,975,1653,334,631,1017,0.43378015,0.81751621,1.31813399,0.10713640,0.16995281,0.25449912
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-13 00:00:00.000000,0.75948180,1.24013427,2.06238967,586,957,1592,326,608,999,0.42282120,0.78878302,1.29466046,0.11020084,0.17108213,0.25449605
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-14 00:00:00.000000,0.73526486,1.20657018,1.98469636,567,931,1532,318,589,984,0.41218640,0.76354941,1.27562481,0.11031831,0.17240640,0.26283010
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-15 00:00:00.000000,0.70838500,1.18236006,1.92443310,546,912,1485,310,572,963,0.40281037,0.74107078,1.24751814,0.11200253,0.17449707,0.25844128
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-16 00:00:00.000000,0.68280413,1.16173689,1.87613319,527,896,1448,304,558,945,0.39433164,0.72359540,1.22460235,0.11339744,0.17756748,0.26260871
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-17 00:00:00.000000,0.65863967,1.13148975,1.82984863,508,873,1412,298,544,928,0.38650521,0.70586670,1.20280684,0.11445863,0.18196987,0.26687638
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-18 00:00:00.000000,0.63613712,1.10509544,1.78649581,491,853,1379,291,531,912,0.37776853,0.68815776,1.18240451,0.11639416,0.18397070,0.25978467
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-19 00:00:00.000000,0.61693989,1.08087683,1.75536677,476,834,1355,280,522,898,0.36392138,0.67723263,1.16333347,0.12386729,0.18571429,0.26680011
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-20 00:00:00.000000,0.60115764,1.05924156,1.73141061,464,817,1336,270,516,884,0.35061742,0.66888506,1.14539487,0.12648161,0.18970147,0.28335718
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-21 00:00:00.000000,0.59379385,1.04229716,1.71095508,458,804,1320,261,508,871,0.33922582,0.65913426,1.12838486,0.13060735,0.20216124,0.29222459
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-22 00:00:00.000000,0.58751276,1.02773353,1.69231858,453,793,1306,258,501,858,0.33442704,0.65000254,1.11206079,0.13260201,0.20879945,0.29587977
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-23 00:00:00.000000,0.58222101,1.01794950,1.67619227,449,785,1294,254,495,853,0.33016114,0.64156428,1.10500122,0.13476710,0.21431519,0.29888336
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-24 00:00:00.000000,0.57755170,1.00939287,1.66470280,445,779,1285,251,489,852,0.32630651,0.63381974,1.10491541,0.13907016,0.21650463,0.30126421
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-25 00:00:00.000000,0.57329685,1.00203705,1.65937369,442,773,1281,249,483,847,0.32282223,0.62675288,1.09833026,0.14040363,0.22125477,0.30526087
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-26 00:00:00.000000,0.56956425,0.99509485,1.65852736,439,768,1280,245,477,842,0.31753067,0.61888301,1.09086261,0.14199750,0.22248681,0.31192336
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-27 00:00:00.000000,0.56741570,0.98815425,1.65636237,438,762,1278,238,470,838,0.30918185,0.60938223,1.08607941,0.15218523,0.22724033,0.32023873
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-28 00:00:00.000000,0.56138671,0.98320027,1.64406167,433,759,1269,232,462,836,0.30122525,0.59938714,1.08325991,0.15768344,0.22872760,0.32594716
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-29 00:00:00.000000,0.55840193,0.98166315,1.63477867,431,757,1262,226,455,824,0.29358782,0.59004956,1.06834130,0.15980879,0.23152647,0.32917485
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-09-30 00:00:00.000000,0.55605940,0.98489486,1.62697220,429,760,1256,222,451,813,0.28774448,0.58504812,1.05311248,0.16584306,0.23852003,0.33053837
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-01 00:00:00.000000,0.55421703,0.99034148,1.61994303,427,764,1250,220,450,803,0.28614178,0.58291181,1.04045688,0.17243650,0.24634777,0.33490317
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-02 00:00:00.000000,0.55311606,0.99560690,1.61338677,427,768,1245,219,446,795,0.28483492,0.57876159,1.02989436,0.17855433,0.25968723,0.35942348
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-03 00:00:00.000000,0.55305474,1.00226769,1.60703077,426,773,1240,219,444,788,0.28407806,0.57615697,1.02093940,0.18333875,0.26967178,0.37950983
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-04 00:00:00.000000,0.55416748,1.00852721,1.60059369,427,778,1235,219,443,782,0.28447691,0.57505542,1.01322603,0.18601046,0.28172827,0.42985643
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-05 00:00:00.000000,0.55674351,1.01386565,1.64658180,429,782,1271,221,444,777,0.28661090,0.57619061,1.00649666,0.18508221,0.29393003,0.44152507
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-06 00:00:00.000000,0.56819595,1.02207271,1.62966196,438,789,1258,224,445,772,0.29142682,0.57652894,1.00009396,0.18500656,0.30875836,0.44777838
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-07 00:00:00.000000,0.58627991,1.03416478,1.61307415,452,798,1245,230,447,767,0.29819644,0.58003105,0.99404198,0.18591215,0.31375168,0.45074191
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-08 00:00:00.000000,0.60511955,1.04425764,1.59860105,467,806,1234,236,451,763,0.30631947,0.58475694,0.98839990,0.21293916,0.32459089,0.45177892
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-09 00:00:00.000000,0.62464655,1.05829048,1.61971785,482,817,1250,243,459,760,0.31538155,0.59491583,0.98539565,0.22569078,0.33099382,0.45200186
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-10 00:00:00.000000,0.64481832,1.08230112,1.64829353,497,835,1272,250,471,777,0.32511695,0.61083454,1.00757645,0.23741817,0.33775818,0.47974361
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-11 00:00:00.000000,0.66558327,1.10775029,1.67626130,513,855,1294,258,478,796,0.33536088,0.61936734,1.03131499,0.24189499,0.34189252,0.50949767
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-12 00:00:00.000000,0.68220527,1.14433091,1.70371963,526,883,1315,267,482,815,0.34601328,0.62548256,1.05696859,0.24471354,0.34901075,0.51894877
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-13 00:00:00.000000,0.70857016,1.17489303,1.74842721,547,907,1349,274,492,836,0.35601099,0.63798443,1.08362213,0.25232591,0.35611865,0.52168999
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-14 00:00:00.000000,0.74333508,1.20357003,1.79515709,573,929,1385,283,501,857,0.36726264,0.64898320,1.11084163,0.27053251,0.36932446,0.53512752
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-10-15 00:00:00.000000,0.78003381,1.24568086,1.86112032,602,961,1436,296,509,879,0.38357230,0.65993243,1.13924945,0.27927511,0.37747945,0.54954693
