FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-29 00:00:00.000000,0.01798979,0.03357931,0.06503464,15,28,54,9,18,34,0.01136103,0.02259297,0.04185554,0.03355258,0.06514389,0.12668895
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-30 00:00:00.000000,0.01811491,0.03341634,0.06313990,15,27,52,9,18,35,0.01142598,0.02255730,0.04246173,0.03456540,0.06787873,0.12670228
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-01 00:00:00.000000,0.01790470,0.03274515,0.06110697,14,27,50,9,18,35,0.01150701,0.02245072,0.04262664,0.03457005,0.06791597,0.12665753
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-02 00:00:00.000000,0.01753275,0.03272295,0.05904754,14,27,49,9,18,34,0.01157588,0.02242466,0.04178792,0.03452303,0.06761937,0.12659385
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-03 00:00:00.000000,0.01695997,0.03356252,0.05695968,14,28,47,9,18,33,0.01163785,0.02193120,0.04071613,0.03428431,0.06823107,0.12770366
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-04 00:00:00.000000,0.01645589,0.03355623,0.05679159,13,28,47,9,18,32,0.01152883,0.02191686,0.03953351,0.03414368,0.06852072,0.12854838
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-05 00:00:00.000000,0.01603770,0.03340338,0.06083961,13,27,50,9,18,32,0.01118092,0.02197312,0.03909692,0.03523575,0.06958719,0.12625093
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-06 00:00:00.000000,0.01698821,0.03403438,0.05874325,14,28,49,9,18,32,0.01086322,0.02185867,0.03938757,0.03936613,0.07031021,0.12492333
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-07 00:00:00.000000,0.01757781,0.03426256,0.05801333,14,28,48,9,18,32,0.01078748,0.02226148,0.03905331,0.04094504,0.07027889,0.11960361
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-08 00:00:00.000000,0.01764402,0.03489257,0.06236370,14,29,52,9,18,32,0.01122997,0.02215464,0.03905915,0.04103859,0.07159568,0.11936773
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-09 00:00:00.000000,0.01770470,0.03425570,0.06523435,14,28,54,9,18,31,0.01095840,0.02207536,0.03800057,0.04122776,0.07332233,0.11961317
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-10 00:00:00.000000,0.01830468,0.03417211,0.06421126,15,28,53,9,18,32,0.01119533,0.02258463,0.03899437,0.04164530,0.07656927,0.12334781
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-11 00:00:00.000000,0.01864645,0.03414647,0.06349263,15,28,52,9,19,34,0.01159579,0.02290977,0.04120379,0.04249884,0.07710842,0.12276515
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-12 00:00:00.000000,0.01888593,0.03445720,0.06849427,15,28,57,9,18,33,0.01163691,0.02251192,0.04060587,0.04394648,0.07971681,0.14265677
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-13 00:00:00.000000,0.01948531,0.03524804,0.06848401,16,29,57,9,18,36,0.01142852,0.02254279,0.04348686,0.04543151,0.08064680,0.14538381
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-14 00:00:00.000000,0.02033389,0.03458238,0.07332052,16,28,61,9,19,36,0.01161983,0.02302868,0.04333042,0.04564870,0.08098781,0.14594164
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-15 00:00:00.000000,0.02100523,0.03586043,0.07020422,17,29,58,10,19,37,0.01297244,0.02331590,0.04468767,0.04580370,0.08297629,0.14618675
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-16 00:00:00.000000,0.02131199,0.03637756,0.07336543,17,30,61,10,20,37,0.01295844,0.02398553,0.04546515,0.04606162,0.08307366,0.14631910
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-17 00:00:00.000000,0.02075330,0.03639777,0.08236761,17,30,68,10,20,36,0.01300164,0.02437855,0.04392851,0.04656888,0.08421549,0.14641918
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-18 00:00:00.000000,0.02096920,0.03646608,0.09099750,17,30,75,10,20,40,0.01304848,0.02448941,0.04877410,0.04914724,0.08538789,0.14652719
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-19 00:00:00.000000,0.02069739,0.03706706,0.09503846,17,30,79,10,20,45,0.01312770,0.02423337,0.05464418,0.05126905,0.08622849,0.14838419
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-20 00:00:00.000000,0.02105998,0.03710208,0.09252952,17,30,77,10,20,50,0.01314434,0.02430744,0.06036429,0.05067772,0.08706310,0.14855539
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-21 00:00:00.000000,0.02110463,0.03684063,0.08988453,17,30,75,10,20,52,0.01263477,0.02458411,0.06286175,0.05278991,0.08883421,0.14995741
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-22 00:00:00.000000,0.02197654,0.03667326,0.08705726,18,30,72,10,20,52,0.01273168,0.02434232,0.06332231,0.05485507,0.09289064,0.15324155
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-23 00:00:00.000000,0.02216432,0.03731029,0.08439288,18,31,70,11,20,51,0.01370938,0.02447466,0.06194761,0.05582810,0.09277936,0.15808052
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-24 00:00:00.000000,0.02234139,0.03774775,0.08216960,18,31,68,11,20,50,0.01437034,0.02447214,0.06038526,0.05717526,0.09993970,0.16406543
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-25 00:00:00.000000,0.02254052,0.03840392,0.08046269,18,32,67,11,20,49,0.01421731,0.02466008,0.05889305,0.05955521,0.10268196,0.16495295
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-26 00:00:00.000000,0.02178423,0.03992392,0.07888077,18,33,65,11,20,48,0.01409716,0.02494033,0.05761401,0.06062704,0.10516459,0.16735307
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-27 00:00:00.000000,0.02334129,0.04030054,0.07579013,19,33,63,11,21,46,0.01401021,0.02543569,0.05578970,0.06632090,0.10599267,0.17160686
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-28 00:00:00.000000,0.02487215,0.04156809,0.07306779,20,34,60,12,21,44,0.01518292,0.02587777,0.05382866,0.07019719,0.11142930,0.18093197
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-29 00:00:00.000000,0.02535686,0.04225408,0.07060654,21,35,58,12,21,43,0.01546627,0.02631815,0.05194829,0.07022477,0.11408632,0.18680487
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-30 00:00:00.000000,0.02569365,0.04282024,0.07003268,21,35,58,13,22,41,0.01583052,0.02682875,0.05018967,0.07023861,0.11623371,0.20366372
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-07-31 00:00:00.000000,0.02601892,0.04310018,0.07578521,21,35,63,13,22,40,0.01624244,0.02722877,0.04869663,0.07025402,0.11805665,0.21505353
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-01 00:00:00.000000,0.02632669,0.04410025,0.07554071,21,36,63,13,23,40,0.01668065,0.02772210,0.04849709,0.07035961,0.11988610,0.21701017
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-02 00:00:00.000000,0.02678869,0.04470714,0.07452930,22,37,62,14,23,44,0.01715312,0.02836259,0.05303941,0.07872313,0.12551408,0.21879722
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-03 00:00:00.000000,0.02791520,0.04621244,0.07221318,23,38,60,14,24,43,0.01748610,0.02929392,0.05209872,0.08108156,0.13195680,0.22344748
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-04 00:00:00.000000,0.03295205,0.04714903,0.07148739,27,39,59,15,24,42,0.01804332,0.02963414,0.05056254,0.07960959,0.13049210,0.22455371
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-05 00:00:00.000000,0.03334175,0.04817254,0.07460706,27,40,62,16,25,42,0.01925975,0.03047744,0.05049188,0.07887426,0.13101546,0.22592131
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-06 00:00:00.000000,0.03315344,0.05008360,0.07769486,27,41,64,16,26,42,0.02001463,0.03117104,0.05054420,0.08108649,0.13669194,0.23458889
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-07 00:00:00.000000,0.03416436,0.05180864,0.08074781,28,43,67,17,27,42,0.02078270,0.03272994,0.05046032,0.08976817,0.14688619,0.24474764
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-08 00:00:00.000000,0.03523768,0.05326477,0.08378405,29,44,69,17,28,43,0.02148646,0.03363835,0.05257732,0.09406164,0.15603507,0.26186915
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-09 00:00:00.000000,0.03566971,0.05499754,0.08707390,29,45,72,18,28,46,0.02220990,0.03442357,0.05512680,0.09940268,0.15805911,0.26953415
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-10 00:00:00.000000,0.03779403,0.05538454,0.08788757,31,46,73,19,29,48,0.02295445,0.03534972,0.05773142,0.10445819,0.16401149,0.28934682
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-11 00:00:00.000000,0.03876273,0.05655012,0.08955757,32,47,74,19,30,49,0.02360813,0.03632825,0.05872050,0.10623277,0.16949606,0.29987389
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-12 00:00:00.000000,0.03970038,0.05952247,0.09160634,33,49,76,20,30,49,0.02417260,0.03673373,0.05879536,0.10623699,0.17499553,0.30409787
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-13 00:00:00.000000,0.04062679,0.06122493,0.09373731,33,51,78,20,31,48,0.02476564,0.03809438,0.05836173,0.10636093,0.17806438,0.30574053
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-14 00:00:00.000000,0.04150796,0.06313944,0.09604045,34,52,80,21,32,49,0.02566587,0.03951376,0.05948949,0.10425934,0.18391814,0.30658486
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-15 00:00:00.000000,0.04237420,0.06377019,0.09842949,35,53,82,22,34,50,0.02656612,0.04102449,0.06086130,0.11005394,0.19059017,0.30784627
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-16 00:00:00.000000,0.04248528,0.06465739,0.10065637,35,53,84,22,34,51,0.02739153,0.04145531,0.06226075,0.11515244,0.19427795,0.30863309
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-17 00:00:00.000000,0.04377348,0.06701401,0.10327026,36,55,86,22,35,53,0.02727998,0.04226805,0.06367379,0.12452063,0.19883020,0.30879253
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-18 00:00:00.000000,0.04614789,0.06967916,0.10572640,38,58,88,23,36,54,0.02766587,0.04411957,0.06528677,0.13275923,0.20738308,0.30952018
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-19 00:00:00.000000,0.04693747,0.07268907,0.10815658,39,60,90,23,38,55,0.02831863,0.04604056,0.06692151,0.13856343,0.21089742,0.32723446
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-20 00:00:00.000000,0.04786629,0.07521929,0.11058443,39,62,92,24,39,57,0.02878792,0.04750005,0.06855838,0.13886046,0.22064976,0.36237777
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-21 00:00:00.000000,0.04936188,0.07829028,0.11359725,41,65,94,24,41,58,0.02923470,0.04973728,0.07019544,0.13939901,0.23317206,0.38805930
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-22 00:00:00.000000,0.05088851,0.08091248,0.11652669,42,67,97,24,42,60,0.02984092,0.05116597,0.07222862,0.14700560,0.24156630,0.39420243
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-23 00:00:00.000000,0.05246223,0.08513135,0.12597696,43,71,105,25,44,64,0.03068111,0.05323329,0.07690961,0.16069482,0.25086168,0.39551404
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-24 00:00:00.000000,0.06305466,0.09020805,0.13633023,52,75,113,26,46,67,0.03156664,0.05521621,0.08059079,0.16418605,0.26539316,0.39588773
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-25 00:00:00.000000,0.06539235,0.09601970,0.14757356,54,80,123,28,47,71,0.03368182,0.05642114,0.08571046,0.17037814,0.27713405,0.39615368
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-26 00:00:00.000000,0.06811222,0.10292529,0.15977021,56,85,133,32,49,77,0.03845467,0.05887146,0.09272412,0.20663453,0.29451347,0.41628934
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-27 00:00:00.000000,0.07446328,0.10969371,0.17053758,62,91,142,36,51,81,0.04404260,0.06224079,0.09781003,0.21468607,0.30093344,0.43666988
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-28 00:00:00.000000,0.07849516,0.11919389,0.18085120,65,99,150,38,55,85,0.04561226,0.06640458,0.10294254,0.21661144,0.31949675,0.45189601
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-29 00:00:00.000000,0.08205488,0.12740925,0.19008401,68,106,158,39,59,90,0.04721637,0.07109899,0.10826799,0.22179162,0.33564386,0.46192678
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-30 00:00:00.000000,0.08251172,0.13641100,0.20057759,68,113,167,43,63,94,0.05182998,0.07644935,0.11382064,0.23660924,0.35949315,0.47471592
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-08-31 00:00:00.000000,0.09326903,0.14505215,0.21933306,77,121,183,47,69,99,0.05643269,0.08277809,0.11979392,0.25568469,0.36952671,0.48371839
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-01 00:00:00.000000,0.10556501,0.15938116,0.23916246,88,133,199,50,73,107,0.06060120,0.08793986,0.12831724,0.26812333,0.38274833,0.49289459
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-02 00:00:00.000000,0.11904733,0.17264583,0.26023925,99,144,217,54,79,115,0.06525226,0.09515864,0.13866789,0.28319740,0.39596493,0.52539263
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-03 00:00:00.000000,0.13195653,0.18799819,0.28255735,110,156,235,58,85,125,0.06998351,0.10302371,0.14990909,0.30236066,0.40410190,0.54989583
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-04 00:00:00.000000,0.14389846,0.20573260,0.30630113,120,171,255,63,94,135,0.07618338,0.11289856,0.16205895,0.31935767,0.42245931,0.57907317
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-05 00:00:00.000000,0.15743306,0.22568213,0.33156576,131,188,276,71,102,146,0.08553060,0.12298309,0.17545579,0.32798471,0.43499271,0.56921128
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-06 00:00:00.000000,0.17317341,0.24903433,0.36364748,144,207,303,82,113,163,0.09878612,0.13567909,0.19552156,0.35700768,0.44799873,0.57725572
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-07 00:00:00.000000,0.19000421,0.27501248,0.39420293,158,229,328,91,125,181,0.10928078,0.15017560,0.21807648,0.37717050,0.46521343,0.57975549
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-08 00:00:00.000000,0.20920945,0.30459465,0.42800700,174,254,357,99,137,201,0.11925417,0.16519257,0.24140438,0.39545740,0.46586448,0.57864003
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-09 00:00:00.000000,0.23477318,0.33487397,0.46451473,195,279,387,109,151,222,0.13075082,0.18189216,0.26610187,0.40206528,0.47456577,0.58807990
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-10 00:00:00.000000,0.26326461,0.36755899,0.51539498,219,306,430,118,167,243,0.14227606,0.20047377,0.29164810,0.40546582,0.48305309,0.59072717
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-11 00:00:00.000000,0.29436269,0.40386862,0.57253574,245,337,477,130,183,264,0.15612742,0.21943703,0.31682119,0.40306783,0.49207215,0.59328013
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-12 00:00:00.000000,0.32601978,0.44537254,0.63057772,272,371,526,146,202,291,0.17521057,0.24269139,0.34982858,0.40209813,0.48989802,0.61145284
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-13 00:00:00.000000,0.35971093,0.49445668,0.68915871,300,412,575,162,223,323,0.19443403,0.26757538,0.38738293,0.40185708,0.49184156,0.62468775
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-14 00:00:00.000000,0.40061164,0.54622081,0.75055200,334,455,626,180,246,355,0.21570035,0.29494229,0.42584626,0.39764526,0.48774717,0.62867184
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-15 00:00:00.000000,0.44647701,0.60495339,0.81576001,372,504,680,199,270,384,0.23919359,0.32380700,0.46015256,0.39689751,0.48506868,0.62947631
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-16 00:00:00.000000,0.49604811,0.66234185,0.89136374,413,552,743,221,297,414,0.26535636,0.35657606,0.49721473,0.39749370,0.48486885,0.60656725
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-17 00:00:00.000000,0.55173363,0.72188607,0.96512919,460,602,805,245,326,448,0.29460818,0.39146045,0.53741258,0.39712422,0.48911800,0.60619801
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-18 00:00:00.000000,0.61445291,0.78855365,1.04431101,512,658,871,271,360,501,0.32540404,0.43209767,0.60072818,0.39475801,0.48716002,0.60488741
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-19 00:00:00.000000,0.68486702,0.86847958,1.13170965,571,724,944,292,391,545,0.35051278,0.46910389,0.65356591,0.38236122,0.47916805,0.60820954
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-20 00:00:00.000000,0.76352536,0.94927688,1.22466663,637,792,1022,328,433,591,0.39328551,0.51886555,0.70880553,0.37736746,0.48409245,0.60924496
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-21 00:00:00.000000,0.85165974,1.03867832,1.31580974,710,866,1098,364,476,639,0.43694235,0.57055274,0.76591255,0.37598038,0.47797013,0.61151968
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-22 00:00:00.000000,0.92935648,1.14160776,1.42196816,775,952,1186,402,520,690,0.48175585,0.62311564,0.82793400,0.37460290,0.47115693,0.60805085
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-23 00:00:00.000000,1.02179415,1.24285363,1.53594402,852,1037,1281,447,567,746,0.53658700,0.68022386,0.89486669,0.36326787,0.46798763,0.60665746
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-24 00:00:00.000000,1.08291658,1.34578493,1.66408414,903,1123,1388,497,626,806,0.59616114,0.75035164,0.96688418,0.36607357,0.45894585,0.58904432
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-25 00:00:00.000000,1.15258702,1.45606715,1.80715960,961,1215,1508,543,679,871,0.65157296,0.81367794,1.04421265,0.34709263,0.45039495,0.55170172
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-26 00:00:00.000000,1.23368705,1.57723105,1.92648365,1029,1316,1607,593,730,940,0.71121888,0.87589397,1.12700463,0.34416245,0.44048291,0.53268597
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-27 00:00:00.000000,1.32257464,1.69868464,2.06759218,1103,1417,1725,646,784,1013,0.77430662,0.94019724,1.21471731,0.33557553,0.42664648,0.52070333
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-28 00:00:00.000000,1.41699264,1.81551226,2.20544319,1182,1515,1840,702,843,1064,0.84139228,1.01094900,1.27592669,0.31568960,0.41180337,0.51138423
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-29 00:00:00.000000,1.51699536,1.93080908,2.33822954,1266,1611,1951,761,905,1126,0.91233331,1.08463033,1.34979374,0.30569741,0.39525128,0.50073972
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-09-30 00:00:00.000000,1.62249277,2.04430206,2.46510126,1354,1706,2057,823,970,1190,0.98636719,1.16235976,1.42613766,0.29772255,0.38366718,0.48505051
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-01 00:00:00.000000,1.73248922,2.16679295,2.58486452,1445,1808,2157,875,1041,1248,1.04853710,1.24808148,1.49570342,0.28963214,0.36467717,0.45590717
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-02 00:00:00.000000,1.83000456,2.27051229,2.69148045,1527,1894,2246,921,1108,1309,1.10399141,1.32868069,1.56891337,0.27093270,0.34158875,0.44126299
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-03 00:00:00.000000,1.89569431,2.35270894,2.76363226,1582,1963,2306,963,1168,1404,1.15427023,1.39987674,1.68239815,0.25482655,0.32276891,0.41598188
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-04 00:00:00.000000,1.95965146,2.40613132,2.82648932,1635,2008,2358,1001,1229,1478,1.19958062,1.47315957,1.77198919,0.24683028,0.30525331,0.37353245
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-05 00:00:00.000000,2.04353002,2.48013035,2.88537260,1705,2069,2408,1035,1285,1537,1.24068130,1.54060989,1.84220382,0.24051898,0.29343838,0.35806090
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-06 00:00:00.000000,2.16131411,2.53063838,2.94125204,1803,2111,2454,1069,1320,1576,1.28096216,1.58265073,1.88869937,0.24023754,0.28557594,0.35511540
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-07 00:00:00.000000,2.22665566,2.60413202,3.00415975,1858,2173,2507,1102,1356,1601,1.32161922,1.62501226,1.91881858,0.23740786,0.28363831,0.35029367
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-08 00:00:00.000000,2.25984335,2.67311658,3.12266476,1885,2230,2606,1137,1391,1627,1.36305151,1.66722825,1.95038906,0.23834199,0.27932192,0.33811880
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-09 00:00:00.000000,2.29163379,2.73737253,3.20403007,1912,2284,2673,1173,1434,1681,1.40579509,1.71941429,2.01498311,0.23621934,0.27711240,0.33474040
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-10 00:00:00.000000,2.32947153,2.79509284,3.27845931,1944,2332,2736,1203,1471,1733,1.44240916,1.76340663,2.07719733,0.23511692,0.27497885,0.33263275
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-11 00:00:00.000000,2.39127063,2.84755944,3.35585125,1995,2376,2800,1221,1508,1772,1.46305669,1.80723003,2.12430000,0.23615036,0.27252273,0.33345780
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-12 00:00:00.000000,2.45578534,2.90906540,3.41989595,2049,2427,2854,1240,1548,1820,1.48608274,1.85529201,2.18137462,0.23441158,0.27004246,0.33399021
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-13 00:00:00.000000,2.48600442,2.96201899,3.46506190,2074,2471,2891,1264,1570,1855,1.51557732,1.88225696,2.22387007,0.23573283,0.27167271,0.33983545
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-14 00:00:00.000000,2.55472827,3.00922151,3.50402388,2132,2511,2924,1296,1599,1890,1.55297728,1.91620056,2.26565438,0.22423989,0.26959575,0.33896062
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-15 00:00:00.000000,2.61918752,3.06901888,3.54314887,2185,2561,2956,1330,1629,1925,1.59435232,1.95201997,2.30696764,0.22389303,0.26836429,0.33441327
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-16 00:00:00.000000,2.68403687,3.11897752,3.59943576,2239,2602,3003,1364,1668,1964,1.63526054,1.99938237,2.35344956,0.20741886,0.26317015,0.33252196
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-17 00:00:00.000000,2.71659153,3.17243180,3.65948539,2267,2647,3054,1395,1701,1993,1.67241857,2.03907951,2.38887466,0.20550936,0.25750051,0.32820732
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-18 00:00:00.000000,2.73393364,3.19455346,3.67217694,2281,2666,3064,1416,1716,2019,1.69715914,2.05688550,2.41945090,0.20188001,0.25291020,0.31218336
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-10-19 00:00:00.000000,2.73835369,3.21874174,3.71834356,2285,2686,3103,1424,1738,2045,1.70717874,2.08362056,2.45074132,0.17451777,0.24476479,0.30203551
