FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-23 00:00:00.000000,0.13653957,0.23265709,0.36323119,69,118,185,34,63,101,0.06688942,0.12397550,0.19826707,0.16329003,0.25360314,0.38103869
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-24 00:00:00.000000,0.14064924,0.23965699,0.38185547,71,122,194,36,65,104,0.07064196,0.12846233,0.20541785,0.16233595,0.25884473,0.38098384
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-25 00:00:00.000000,0.14444966,0.24908429,0.39819571,73,127,203,38,68,107,0.07558551,0.13370747,0.21092546,0.16300171,0.26053634,0.38057150
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-26 00:00:00.000000,0.14781934,0.26088784,0.41473954,75,133,211,41,70,112,0.08095693,0.13842453,0.22044005,0.17912244,0.27143461,0.39535009
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-27 00:00:00.000000,0.15159652,0.27358116,0.43192774,77,139,220,42,73,117,0.08361472,0.14407174,0.23040202,0.17971879,0.27862956,0.37924401
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-28 00:00:00.000000,0.15584452,0.28237204,0.45702125,79,143,233,42,77,122,0.08324713,0.15125269,0.24069737,0.19613591,0.28709521,0.38976082
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-29 00:00:00.000000,0.16558943,0.29698040,0.48147425,84,151,245,44,80,128,0.08717413,0.15842679,0.25120647,0.19637449,0.29011874,0.39756523
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-30 00:00:00.000000,0.17564165,0.30896744,0.49999344,89,157,254,47,83,132,0.09233564,0.16467773,0.26036993,0.20008037,0.29544454,0.39904549
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-01 00:00:00.000000,0.18747586,0.32005920,0.51532864,95,163,262,50,87,138,0.09835869,0.17200051,0.27129181,0.19991422,0.29815710,0.39929481
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-02 00:00:00.000000,0.20822416,0.33918426,0.53109868,106,172,270,53,90,145,0.10501314,0.17696822,0.28552776,0.21095664,0.30032896,0.40620769
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-03 00:00:00.000000,0.22372961,0.35760741,0.54737598,114,182,279,58,94,153,0.11528617,0.18591473,0.30124765,0.21869057,0.30588837,0.40922810
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-04 00:00:00.000000,0.23266391,0.37398731,0.58046512,118,190,295,63,99,162,0.12426543,0.19503298,0.31779940,0.22535184,0.31698276,0.42533735
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-05 00:00:00.000000,0.23914809,0.39293601,0.61959168,121,200,315,68,105,170,0.13425378,0.20622297,0.33517307,0.22582243,0.31755585,0.42749988
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-06 00:00:00.000000,0.25560515,0.41112182,0.63817690,130,209,325,71,109,180,0.13960171,0.21445226,0.35333888,0.22677761,0.31718849,0.42537573
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-07 00:00:00.000000,0.26947549,0.43196637,0.65991375,137,220,336,74,114,190,0.14594231,0.22456920,0.37356974,0.22750202,0.31917908,0.43853498
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-08 00:00:00.000000,0.28376723,0.45250464,0.69373389,144,230,353,79,120,201,0.15618363,0.23598258,0.39537130,0.23139314,0.32940803,0.43889648
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-09 00:00:00.000000,0.29843331,0.47543516,0.72882643,152,242,371,84,127,212,0.16516879,0.24939800,0.41716658,0.24543981,0.32960154,0.43896661
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-10 00:00:00.000000,0.31343112,0.50006411,0.76388282,159,254,389,88,133,223,0.17384812,0.26225767,0.43882237,0.25772271,0.32768993,0.43862578
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-11 00:00:00.000000,0.32597297,0.52502137,0.79530941,166,267,405,93,140,235,0.18277465,0.27619796,0.46121955,0.25416399,0.32907876,0.44283134
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-12 00:00:00.000000,0.34428395,0.55508778,0.82088418,175,283,418,97,147,247,0.19192430,0.29020591,0.48441655,0.25215274,0.32255706,0.44287399
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-13 00:00:00.000000,0.37224364,0.58745337,0.86307094,189,299,440,102,155,259,0.20172888,0.30505881,0.50846256,0.24960578,0.32267135,0.46570840
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-14 00:00:00.000000,0.40012565,0.62408335,0.91218795,204,318,465,109,163,273,0.21464745,0.31985828,0.53551483,0.24223302,0.32462236,0.46631353
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-15 00:00:00.000000,0.41573990,0.65800548,0.96299089,211,335,491,115,171,284,0.22582828,0.33715519,0.55831190,0.23682922,0.32885321,0.47741482
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-16 00:00:00.000000,0.43420421,0.69572467,1.01385225,221,354,516,119,180,293,0.23402928,0.35445050,0.57631504,0.23364386,0.32422735,0.47317473
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-17 00:00:00.000000,0.46144847,0.72688437,1.06249148,235,370,541,126,192,302,0.24838723,0.37722214,0.59342577,0.23142589,0.32510212,0.45238975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-18 00:00:00.000000,0.48625420,0.75915347,1.11108797,247,387,566,132,203,311,0.26071104,0.39897171,0.61005282,0.22850735,0.32245566,0.42145908
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-19 00:00:00.000000,0.50704575,0.80011729,1.14824524,258,407,585,135,214,319,0.26662142,0.42057137,0.62648307,0.22218249,0.31965059,0.42514235
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-20 00:00:00.000000,0.52563742,0.83659353,1.19377840,268,426,608,142,224,327,0.27984598,0.44058608,0.64289174,0.21742086,0.31307212,0.42478739
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-21 00:00:00.000000,0.54160044,0.86619661,1.26078309,276,441,642,148,233,336,0.29181329,0.45855370,0.66032030,0.21567683,0.30742641,0.42529930
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-22 00:00:00.000000,0.55610175,0.89980642,1.31034764,283,458,668,156,242,345,0.30671938,0.47526798,0.67773508,0.20835478,0.30080514,0.42295568
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-23 00:00:00.000000,0.56982828,0.92784929,1.33715793,290,473,681,162,250,353,0.31795589,0.49065157,0.69276529,0.18316959,0.29702621,0.41166188
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-24 00:00:00.000000,0.58317418,0.95552347,1.35952438,297,487,693,164,258,368,0.32274206,0.50724129,0.72251296,0.16922361,0.28980402,0.40043963
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-25 00:00:00.000000,0.59617748,0.97465632,1.38131575,303,496,704,168,265,381,0.33073768,0.52063560,0.74913451,0.16921065,0.28226348,0.38655594
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-26 00:00:00.000000,0.60827631,0.98732030,1.43327224,310,503,730,174,272,394,0.34135571,0.53479585,0.77295579,0.16447820,0.26818993,0.38108255
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-27 00:00:00.000000,0.62238801,1.00171033,1.42743248,317,510,727,179,283,405,0.35237489,0.55692617,0.79493123,0.15911793,0.25793238,0.37992542
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-28 00:00:00.000000,0.63415360,1.02005741,1.44764516,323,520,738,185,295,418,0.36290616,0.58037318,0.82137384,0.16344721,0.25801469,0.35834166
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-29 00:00:00.000000,0.64441429,1.04234801,1.45283088,328,531,740,190,302,433,0.37332532,0.59338385,0.85071811,0.16551069,0.25669708,0.35088597
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-30 00:00:00.000000,0.65468061,1.05218323,1.48998543,333,536,759,194,305,448,0.38199326,0.59978833,0.87943280,0.16278644,0.25264135,0.33145438
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-07-31 00:00:00.000000,0.66668563,1.07005586,1.52655977,339,545,778,197,308,456,0.38675840,0.60538266,0.89502208,0.16139718,0.24774821,0.31740784
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-01 00:00:00.000000,0.67805743,1.08040619,1.56180092,345,550,796,197,312,469,0.38671606,0.61373548,0.92167250,0.15841602,0.24329795,0.31484442
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-02 00:00:00.000000,0.68876450,1.08873189,1.59355135,351,555,812,197,319,482,0.38782787,0.62660867,0.94563062,0.15738046,0.23889291,0.31186934
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-03 00:00:00.000000,0.70143390,1.10094721,1.62010400,357,561,826,198,323,486,0.38960623,0.63388495,0.95317420,0.15631727,0.23072508,0.30780950
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-04 00:00:00.000000,0.71412710,1.10170077,1.63755368,364,561,834,200,326,485,0.39230104,0.63949424,0.95222200,0.15643696,0.22714275,0.29953224
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-05 00:00:00.000000,0.72689007,1.10320402,1.64329235,370,562,837,201,326,496,0.39547880,0.64058329,0.97466916,0.15894274,0.22210513,0.28948037
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-06 00:00:00.000000,0.73340252,1.09969231,1.64113523,373,560,836,203,328,505,0.39959943,0.64454438,0.99044368,0.15687193,0.22028164,0.28245894
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-07 00:00:00.000000,0.72239399,1.09212410,1.63162924,368,556,831,205,328,509,0.40360278,0.64471360,0.99997181,0.15283537,0.21440593,0.27954799
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-08 00:00:00.000000,0.71219734,1.08663447,1.62596061,363,554,829,207,328,511,0.40606125,0.64392588,1.00388548,0.15111650,0.21003824,0.27889202
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-09 00:00:00.000000,0.70736552,1.08586980,1.61994661,360,553,826,208,325,511,0.40901370,0.63921037,1.00268192,0.15043654,0.20716749,0.28019704
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-10 00:00:00.000000,0.70606653,1.08885204,1.61741345,360,555,824,210,323,508,0.41195208,0.63512268,0.99713150,0.14870056,0.20909290,0.28366606
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-11 00:00:00.000000,0.70352386,1.08994298,1.61458169,358,555,823,210,324,504,0.41303058,0.63575482,0.98867210,0.14865055,0.21287735,0.28135360
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-12 00:00:00.000000,0.70089165,1.08881629,1.62439805,357,555,828,210,324,501,0.41276128,0.63553763,0.98333692,0.14875501,0.21844435,0.28072723
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-13 00:00:00.000000,0.69898203,1.08610369,1.65283972,356,553,842,210,327,499,0.41185852,0.64211162,0.97883508,0.14908084,0.21632008,0.29707363
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-14 00:00:00.000000,0.69873350,1.09745470,1.64683686,356,559,839,209,331,499,0.41093226,0.64933047,0.97862775,0.14969527,0.21626218,0.29519792
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-15 00:00:00.000000,0.70080809,1.11662882,1.64080685,357,569,836,210,334,501,0.41242670,0.65661214,0.98270298,0.15071080,0.21729645,0.29391221
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-16 00:00:00.000000,0.70543815,1.11682148,1.63492754,359,569,833,213,336,504,0.41958930,0.65938520,0.98916819,0.15237830,0.21967818,0.28999560
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-17 00:00:00.000000,0.71399314,1.11726137,1.63051453,364,569,831,212,337,507,0.41703541,0.66250567,0.99460912,0.15467472,0.21908925,0.28469480
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-18 00:00:00.000000,0.72403731,1.11392039,1.62723571,369,567,829,212,336,508,0.41648254,0.66020790,0.99771416,0.15709760,0.21520393,0.28267971
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-19 00:00:00.000000,0.73641320,1.11857054,1.62443075,375,570,828,214,335,508,0.42078368,0.65741169,0.99756905,0.15932385,0.21379523,0.28303365
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-20 00:00:00.000000,0.74005828,1.12912259,1.61941285,377,575,825,217,336,507,0.42695181,0.65940389,0.99450042,0.16157606,0.21475184,0.28360491
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-21 00:00:00.000000,0.74321268,1.13377297,1.61039018,378,578,821,218,338,504,0.42770952,0.66396360,0.98896748,0.16687290,0.21214064,0.28968159
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-22 00:00:00.000000,0.74946625,1.13038391,1.59794329,382,576,814,221,338,500,0.43506167,0.66288035,0.98158669,0.16600396,0.21669883,0.29541905
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-23 00:00:00.000000,0.75838668,1.13266852,1.58351128,386,577,807,226,341,496,0.44387828,0.67005350,0.97291029,0.16013168,0.21697826,0.30185046
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-24 00:00:00.000000,0.77095450,1.13861857,1.56849534,393,580,799,222,340,491,0.43634789,0.66857050,0.96337392,0.15845389,0.21879009,0.30793371
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-25 00:00:00.000000,0.77121314,1.14337108,1.57916953,393,583,805,220,342,487,0.43224141,0.67119561,0.95697186,0.15787341,0.22208403,0.32190946
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-26 00:00:00.000000,0.77411251,1.14992332,1.60355045,394,586,817,219,341,485,0.43028088,0.67003001,0.95277187,0.15785174,0.22391823,0.33342925
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-27 00:00:00.000000,0.78101297,1.15718423,1.62787629,398,590,830,219,343,489,0.42962187,0.67322455,0.95962562,0.15832280,0.23054212,0.33778265
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-28 00:00:00.000000,0.78611548,1.15822452,1.65149653,400,590,842,219,344,496,0.42981119,0.67629939,0.97398285,0.15956935,0.23087080,0.33358120
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-29 00:00:00.000000,0.77997846,1.16892294,1.67290596,397,596,853,219,347,503,0.43071805,0.68092660,0.98838983,0.16110463,0.23387659,0.34262126
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-30 00:00:00.000000,0.77854171,1.17422698,1.69022517,396,598,861,220,349,511,0.43261185,0.68573213,1.00242714,0.16281065,0.23589592,0.32815431
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-08-31 00:00:00.000000,0.78267727,1.17741954,1.70811428,399,600,870,222,352,517,0.43628690,0.69085273,1.01545367,0.17345556,0.23950888,0.33685529
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-01 00:00:00.000000,0.78877973,1.18732480,1.72487838,402,605,879,224,354,524,0.43937504,0.69585647,1.02786838,0.17937491,0.24239689,0.34327478
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-02 00:00:00.000000,0.79731946,1.20147144,1.74180363,406,612,888,226,356,530,0.44402530,0.69870154,1.03949960,0.18004273,0.24442200,0.35099465
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-03 00:00:00.000000,0.82079232,1.22431191,1.75996020,418,624,897,230,357,537,0.45130357,0.70094330,1.05423150,0.18442181,0.24907101,0.36673626
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-04 00:00:00.000000,0.84903790,1.24714972,1.79716912,432,635,916,235,360,548,0.46155977,0.70767704,1.07601982,0.18818070,0.25903422,0.38298373
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-05 00:00:00.000000,0.87482253,1.25223416,1.84472840,446,638,940,242,363,547,0.47464455,0.71292743,1.07351886,0.19048635,0.27122957,0.38982354
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-06 00:00:00.000000,0.88819014,1.28278999,1.89156630,452,654,964,249,367,554,0.49013088,0.72157880,1.08728213,0.19429117,0.27529215,0.39100616
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-07 00:00:00.000000,0.90696344,1.31302706,1.92986384,462,669,984,257,370,562,0.50408805,0.72733166,1.10315915,0.20266470,0.27860404,0.39078590
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-08 00:00:00.000000,0.91968422,1.34616073,1.95437702,468,686,996,259,376,571,0.50945302,0.73874366,1.12000800,0.20508357,0.28267407,0.40119910
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-09 00:00:00.000000,0.93749260,1.39784090,1.98032659,478,712,1009,262,382,580,0.51493308,0.75042434,1.13777370,0.21660133,0.29198567,0.40321168
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-10 00:00:00.000000,0.96864309,1.45424518,2.01073917,493,741,1025,267,399,596,0.52444582,0.78295620,1.17064474,0.22361615,0.30849251,0.43467444
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-11 00:00:00.000000,1.01146616,1.50445077,2.06908707,515,767,1055,279,409,602,0.54724303,0.80349875,1.18223768,0.22908860,0.31790664,0.43712435
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-12 00:00:00.000000,1.04268017,1.55385297,2.15137942,531,792,1096,284,420,611,0.55738477,0.82447272,1.19829528,0.23515026,0.33279399,0.43767231
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-13 00:00:00.000000,1.09869441,1.60702106,2.23900798,560,819,1141,290,434,623,0.56934855,0.85199960,1.22213671,0.24915235,0.34409259,0.46794646
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-14 00:00:00.000000,1.16591549,1.68005655,2.31806236,594,856,1181,299,449,637,0.58686446,0.88090011,1.25054626,0.27073209,0.35829925,0.47882665
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-15 00:00:00.000000,1.22806706,1.73665525,2.40769789,626,885,1227,317,468,655,0.62353030,0.91878917,1.28589735,0.28877009,0.36207323,0.50495360
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-16 00:00:00.000000,1.27809986,1.81530595,2.50874065,651,925,1279,328,489,679,0.64518408,0.95912978,1.33304581,0.29328310,0.37609528,0.51143098
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-17 00:00:00.000000,1.32986487,1.90692125,2.62490830,678,972,1338,348,513,713,0.68355109,1.00731254,1.40018934,0.29828779,0.38506607,0.51258524
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-18 00:00:00.000000,1.37477540,2.01625022,2.75963031,700,1028,1407,368,542,758,0.72244335,1.06384527,1.48719129,0.30598745,0.39463343,0.51231844
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-19 00:00:00.000000,1.46229624,2.09593497,2.94489629,745,1068,1501,392,572,807,0.76960278,1.12186939,1.58418846,0.31564128,0.41611479,0.52601661
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-20 00:00:00.000000,1.54644711,2.23844813,3.15905655,788,1141,1610,418,600,862,0.82063802,1.17755352,1.69175001,0.33514880,0.42469834,0.51975765
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-21 00:00:00.000000,1.65634485,2.39069756,3.39669192,844,1219,1731,446,633,923,0.87509762,1.24210587,1.81037938,0.34600445,0.43007720,0.53970291
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-22 00:00:00.000000,1.77273825,2.56520157,3.65003301,903,1307,1861,474,673,987,0.93085104,1.31994837,1.93750393,0.35033887,0.44311041,0.56469371
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-23 00:00:00.000000,1.87108060,2.72587188,3.91574245,954,1389,1996,499,713,1043,0.98042826,1.40015576,2.04662005,0.36671888,0.45664355,0.58601945
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-24 00:00:00.000000,1.98330260,2.90162596,4.18392298,1011,1479,2133,534,760,1103,1.04755097,1.49164218,2.16339828,0.37547925,0.45940975,0.60604002
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-25 00:00:00.000000,2.13083341,3.06992262,4.50207952,1086,1565,2295,564,804,1166,1.10656269,1.57701863,2.28774417,0.38097174,0.46052947,0.59713296
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-26 00:00:00.000000,2.31817787,3.27669420,4.86300882,1182,1670,2479,595,853,1233,1.16799375,1.67412665,2.41960211,0.37782340,0.46730102,0.60947352
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-27 00:00:00.000000,2.52001821,3.54419416,5.24809118,1284,1807,2676,629,900,1304,1.23487517,1.76699840,2.55820493,0.37667991,0.47889379,0.59558414
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-28 00:00:00.000000,2.69358127,3.75154765,5.66179143,1373,1912,2886,666,958,1377,1.30791155,1.87958561,2.70203665,0.37451397,0.48725775,0.59631721
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-29 00:00:00.000000,2.86204112,4.03175029,6.09812946,1459,2055,3109,710,1014,1458,1.39326068,1.98931625,2.86001909,0.37267215,0.49788946,0.60064086
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-09-30 00:00:00.000000,3.04589903,4.29318019,6.55290821,1553,2189,3341,758,1083,1555,1.48754232,2.12498176,3.05031479,0.37230338,0.49947635,0.59490934
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-01 00:00:00.000000,3.24540663,4.58426125,6.96314754,1654,2337,3550,814,1164,1675,1.59758810,2.28344890,3.28544538,0.37094919,0.50086754,0.59604900
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-02 00:00:00.000000,3.45893846,4.88855576,7.37598542,1763,2492,3761,870,1251,1800,1.70721557,2.45465111,3.53155652,0.37232004,0.49969484,0.59664376
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-03 00:00:00.000000,3.68194348,5.21562903,7.80526248,1877,2659,3979,925,1327,1930,1.81423735,2.60343786,3.78682155,0.37269932,0.50058069,0.59721692
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-04 00:00:00.000000,3.92013588,5.56685819,8.25330612,1998,2838,4208,982,1408,2065,1.92756439,2.76220025,4.05057534,0.37514447,0.49546897,0.59400336
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-05 00:00:00.000000,4.17311240,5.93700015,8.71617886,2127,3027,4444,1043,1502,2204,2.04730767,2.94596965,4.32318376,0.38164412,0.49025917,0.59119410
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-06 00:00:00.000000,4.44329372,6.28826216,9.19768584,2265,3206,4689,1111,1597,2340,2.17945518,3.13241131,4.58958151,0.38267291,0.48904749,0.59572438
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-10-07 00:00:00.000000,4.73434257,6.67453682,9.69649879,2414,3403,4944,1195,1695,2475,2.34429749,3.32512477,4.85497919,0.38461407,0.49124476,0.58660383
