FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-23 00:00:00.000000,0.32134266,0.63835471,1.17864845,19,39,72,8,18,34,0.13560161,0.30269809,0.56663642,0.20687441,0.38961979,0.62110381
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-24 00:00:00.000000,0.33427704,0.70458075,1.25421616,20,43,77,9,20,36,0.15619611,0.33974752,0.59693205,0.23516540,0.40164162,0.64384664
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-25 00:00:00.000000,0.34900599,0.77293658,1.33240322,21,47,82,10,23,39,0.17455775,0.37327487,0.63891312,0.23994045,0.40010502,0.63346993
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-26 00:00:00.000000,0.46800671,0.85028469,1.45510634,28,52,89,11,25,44,0.19240535,0.41541121,0.72382953,0.24747663,0.39984916,0.62602328
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-27 00:00:00.000000,0.55385021,0.94774039,1.59406297,34,58,98,13,27,49,0.21907741,0.45137774,0.79794567,0.24881494,0.40066375,0.62778032
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-28 00:00:00.000000,0.59316963,1.05779546,1.73681421,36,65,107,15,31,53,0.25120572,0.51595020,0.86049619,0.25309519,0.40361294,0.62709373
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-29 00:00:00.000000,0.67410416,1.16185393,1.92000959,41,71,118,17,35,57,0.28713542,0.57520254,0.93376643,0.25753804,0.41305500,0.62401113
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-30 00:00:00.000000,0.76065869,1.27672768,2.11429312,46,78,130,19,39,64,0.32350018,0.63916196,1.04326668,0.26643852,0.42392850,0.61962450
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-31 00:00:00.000000,0.85529855,1.40939025,2.31602991,52,86,142,22,42,71,0.35808206,0.68673947,1.15644331,0.28646543,0.43782311,0.63172259
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-01 00:00:00.000000,0.95821373,1.55378285,2.52647539,59,95,155,24,46,78,0.40446584,0.75129966,1.27363799,0.31100428,0.45551218,0.63053216
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-02 00:00:00.000000,1.06781288,1.65240079,2.67716378,65,101,164,27,50,86,0.45324362,0.82384402,1.39544548,0.31846293,0.45796371,0.62958398
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-03 00:00:00.000000,1.10886273,1.76078784,2.86140290,68,108,176,31,55,92,0.50794087,0.90666734,1.49942988,0.32762012,0.45670104,0.64316599
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-04 00:00:00.000000,1.16048339,1.93010139,3.01684574,71,118,185,35,60,98,0.56974117,0.97484769,1.60633947,0.33573189,0.45751988,0.65977962
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-05 00:00:00.000000,1.28639944,2.08453786,3.14094240,79,128,193,39,64,106,0.63715304,1.05153473,1.72018088,0.34190503,0.45970682,0.66824418
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-06 00:00:00.000000,1.42223946,2.25850210,3.29607944,87,139,203,42,69,112,0.69770560,1.12941480,1.81803624,0.35196278,0.46825494,0.67482733
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-07 00:00:00.000000,1.56511357,2.41843339,3.47173660,96,149,213,46,74,117,0.74712854,1.21617612,1.90557249,0.35365829,0.48002809,0.67795996
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-08 00:00:00.000000,1.63906331,2.58625263,3.69280319,101,159,227,49,80,125,0.79945720,1.30452562,2.03984008,0.35385610,0.48075097,0.68344040
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-09 00:00:00.000000,1.76650694,2.76157824,3.95666570,108,170,243,53,86,134,0.87230105,1.40447216,2.18775531,0.35563887,0.49811178,0.68865459
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-10 00:00:00.000000,1.89730779,2.96772632,4.33617137,116,182,267,58,93,143,0.95098760,1.51470816,2.33581644,0.36778608,0.49871655,0.68882819
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-11 00:00:00.000000,2.03911991,3.25379099,4.66441222,125,200,287,64,100,153,1.03905434,1.62983129,2.49005857,0.38487617,0.49909495,0.68463826
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-12 00:00:00.000000,2.20820455,3.54377487,4.98123576,136,218,306,69,109,164,1.12380267,1.77271057,2.66632366,0.40231106,0.49746907,0.67754171
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-13 00:00:00.000000,2.43880990,3.79653302,5.31547913,150,233,327,74,117,177,1.20315504,1.90051252,2.87645037,0.40053915,0.50055558,0.66701803
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-14 00:00:00.000000,2.67826603,4.10147304,5.67395723,165,252,349,79,125,192,1.28582740,2.04203846,3.12993439,0.38600519,0.50513314,0.67581698
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-15 00:00:00.000000,2.91690012,4.37226547,6.06745330,179,269,373,84,133,210,1.37313421,2.17373500,3.41803208,0.38022666,0.51515527,0.67096251
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-16 00:00:00.000000,3.20621558,4.67396303,6.47493639,197,288,399,91,143,230,1.48661441,2.33561324,3.73526334,0.38487003,0.51639845,0.70286174
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-17 00:00:00.000000,3.41948711,5.03898924,6.92468685,210,310,426,97,154,246,1.58245389,2.49982865,4.00488751,0.38457295,0.51257951,0.70441391
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-18 00:00:00.000000,3.70850157,5.42901025,7.41542252,228,334,457,104,166,260,1.70035882,2.70024847,4.23072189,0.38456190,0.51141762,0.70195354
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-19 00:00:00.000000,4.07541062,5.81078472,7.95738149,251,358,490,112,179,275,1.82665337,2.90662114,4.47070960,0.38469105,0.50987000,0.69541493
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-20 00:00:00.000000,4.36936948,6.15500631,8.49132644,269,379,523,119,192,290,1.94504080,3.12004230,4.71624725,0.38526951,0.50704660,0.68324834
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-21 00:00:00.000000,4.58767669,6.61320807,8.99669233,282,407,554,129,204,306,2.10181352,3.31929442,4.96577725,0.38725732,0.49937765,0.69253546
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-22 00:00:00.000000,4.76784092,6.95406835,9.50809026,293,428,585,139,216,326,2.26190752,3.51959656,5.29025634,0.37684283,0.48523461,0.64636940
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-23 00:00:00.000000,4.98158398,7.23424276,9.82985773,307,445,605,149,229,343,2.42338720,3.72182530,5.58043921,0.34806513,0.46971399,0.62999704
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-24 00:00:00.000000,5.21656081,7.52185940,10.14894909,321,463,625,159,243,361,2.58884288,3.94728070,5.85938126,0.34699184,0.45294609,0.61231217
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-25 00:00:00.000000,5.51405422,7.87319146,10.46871417,339,485,645,168,256,376,2.73397279,4.15672733,6.10826473,0.34602241,0.43596664,0.61450219
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-26 00:00:00.000000,5.82857750,8.20836922,10.77569895,359,505,664,172,270,392,2.79924355,4.39200319,6.37221266,0.32392610,0.42181916,0.59895582
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-27 00:00:00.000000,5.98111312,8.46438577,11.18288160,368,521,689,180,281,411,2.92254115,4.57300546,6.67359013,0.28443602,0.40161284,0.54249149
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-28 00:00:00.000000,5.91222380,8.66452548,11.61239949,364,533,715,184,294,429,2.98960648,4.78376222,6.96411359,0.26396851,0.38858236,0.52197879
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-29 00:00:00.000000,5.86188216,8.73147895,11.88839993,361,538,732,192,305,445,3.12339593,4.96481210,7.22698539,0.24112592,0.33720967,0.45131933
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-11-30 00:00:00.000000,5.87428883,8.82316450,11.72688938,362,543,722,196,315,458,3.18094311,5.12071551,7.44519386,0.21477897,0.30504251,0.43106286
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-01 00:00:00.000000,5.87361872,8.72638970,11.53497886,361,537,710,196,317,465,3.18289122,5.15407848,7.56002233,0.19316550,0.27827679,0.40823204
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-02 00:00:00.000000,5.85112913,8.59695210,11.54546131,360,529,711,193,319,468,3.14003609,5.19135152,7.60264043,0.16457471,0.25500511,0.38081151
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-03 00:00:00.000000,5.78826781,8.41087100,11.23887562,356,518,692,189,317,465,3.06747623,5.14438880,7.55750810,0.14835594,0.23314663,0.33896851
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-04 00:00:00.000000,5.60247844,8.17106062,11.00347186,345,503,678,183,316,457,2.97602579,5.12809850,7.41926803,0.13897124,0.21662613,0.32504771
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-05 00:00:00.000000,5.35441317,7.87021631,10.78382240,329,485,664,179,308,444,2.90924465,5.01183682,7.21928681,0.13291007,0.20641572,0.31616983
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-06 00:00:00.000000,5.11200316,7.62291333,10.54905793,315,469,650,172,302,430,2.79394860,4.91639922,6.98143683,0.12649377,0.19895645,0.28051677
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-07 00:00:00.000000,4.87123961,7.34411018,10.24980866,300,452,631,164,294,418,2.67220806,4.78156834,6.79476913,0.12451076,0.19452059,0.27095210
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-08 00:00:00.000000,4.65116681,7.03888608,9.94774347,286,433,613,157,285,406,2.55094503,4.63470522,6.60084199,0.12072338,0.19165136,0.26230898
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-09 00:00:00.000000,4.45139567,6.72294315,9.64457391,274,414,594,149,275,394,2.43383283,4.46520961,6.40279608,0.12071244,0.19326024,0.26485247
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-10 00:00:00.000000,4.27106305,6.41801598,9.34283249,263,395,575,143,267,382,2.32538619,4.33343093,6.20380668,0.12079706,0.19014126,0.26930649
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-11 00:00:00.000000,4.10750641,6.19757852,9.04440436,253,381,557,137,256,370,2.22714680,4.16342468,6.00582997,0.12103223,0.18814464,0.27039262
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-12 00:00:00.000000,3.95341852,5.92491491,8.75076308,243,365,539,131,244,363,2.13735823,3.96195830,5.89850128,0.12159698,0.19002959,0.27128698
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-13 00:00:00.000000,3.80915363,5.65641006,8.46304328,234,348,521,126,233,356,2.05421102,3.78582554,5.78226454,0.12283174,0.18684896,0.27449301
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-14 00:00:00.000000,3.58602653,5.45534079,8.28596015,221,336,510,121,223,348,1.97689104,3.61865280,5.65728953,0.12290782,0.19053560,0.28897894
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-15 00:00:00.000000,3.33054109,5.27640417,8.10266563,205,325,499,117,211,340,1.90512491,3.43643497,5.52845279,0.12450283,0.19464335,0.30273053
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-16 00:00:00.000000,3.15821151,5.07123887,7.93283310,194,312,488,113,201,332,1.84215234,3.27506593,5.39877030,0.12438240,0.19747909,0.30475311
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-17 00:00:00.000000,3.00607068,4.85766473,7.77450754,185,299,479,110,192,324,1.79194238,3.12582561,5.27070109,0.12983163,0.19985965,0.30817186
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-18 00:00:00.000000,2.92620364,4.71732483,7.58883946,180,290,467,106,184,317,1.72480003,2.99847489,5.14641633,0.13543248,0.20462849,0.32403633
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-19 00:00:00.000000,2.77343137,4.55574423,7.37789531,170,280,454,101,178,309,1.64667291,2.88864531,5.02798400,0.14270753,0.22054072,0.33539423
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-20 00:00:00.000000,2.61547910,4.43718628,7.14332860,161,273,440,99,172,303,1.60762511,2.79899748,4.91737867,0.15104949,0.22624005,0.36970949
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-21 00:00:00.000000,2.58286301,4.32445042,6.97761556,159,266,430,92,167,296,1.49514628,2.72464198,4.81627561,0.15898288,0.23811614,0.38068001
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-22 00:00:00.000000,2.56260609,4.18716108,6.81492566,157,258,420,89,163,290,1.45539913,2.64949266,4.72047673,0.16121635,0.24523118,0.40340412
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-23 00:00:00.000000,2.55305011,4.08486010,6.65804661,157,251,410,86,159,285,1.40999386,2.58783405,4.63217591,0.16503770,0.25545588,0.42453497
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-24 00:00:00.000000,2.48178784,4.02117422,6.50687501,152,247,401,82,156,280,1.33192364,2.54425250,4.55215518,0.17267945,0.26488083,0.43180862
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-25 00:00:00.000000,2.41771970,4.02474502,6.38405221,149,248,393,79,154,276,1.28225087,2.51021039,4.48020404,0.18892941,0.27418688,0.42787835
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-26 00:00:00.000000,2.36438000,4.02049085,6.43242855,145,247,396,78,151,271,1.27341660,2.46406571,4.41269646,0.19766278,0.28172594,0.42927129
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-27 00:00:00.000000,2.31754205,4.02218537,6.50707580,142,247,401,78,149,267,1.26604560,2.42176430,4.33882113,0.20111890,0.29372116,0.47350546
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-28 00:00:00.000000,2.28422606,4.00569173,6.51620301,140,246,401,78,150,263,1.27977244,2.44364187,4.27852166,0.20658999,0.30758810,0.48203872
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-29 00:00:00.000000,2.25733709,4.02679876,6.55307139,139,248,403,80,151,260,1.30471724,2.45080362,4.22416430,0.20680240,0.32093317,0.49085381
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-30 00:00:00.000000,2.25960217,4.10610100,6.63565779,139,253,408,82,150,257,1.33547916,2.44059215,4.17686301,0.21483520,0.33547069,0.51780921
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-12-31 00:00:00.000000,2.31665653,4.17077894,6.68927873,142,257,412,84,150,255,1.36908001,2.44731309,4.13789977,0.23155662,0.34048917,0.52633348
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-01 00:00:00.000000,2.37672454,4.22503185,6.70551839,146,260,413,85,150,253,1.39087627,2.44700224,4.10736883,0.24105344,0.34298106,0.51172296
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-02 00:00:00.000000,2.50264856,4.32090024,6.69117219,154,266,412,85,152,251,1.38220624,2.48218283,4.08395445,0.24395542,0.35116149,0.51385585
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-03 00:00:00.000000,2.60360324,4.41615239,6.65879655,160,272,410,85,155,250,1.38842857,2.52246465,4.06574636,0.25057615,0.36376669,0.52220950
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-04 00:00:00.000000,2.67849409,4.43599102,6.65643382,165,273,410,90,159,249,1.46274340,2.58265265,4.05207858,0.25304821,0.37360802,0.53410349
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-05 00:00:00.000000,2.71627963,4.45352431,6.68555448,167,274,412,90,161,250,1.46244005,2.61537739,4.06554923,0.25463513,0.37607583,0.53122371
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-06 00:00:00.000000,2.74883283,4.45913801,6.73338847,169,274,414,90,163,251,1.46388381,2.64616860,4.08386657,0.25571296,0.38135759,0.53311242
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-07 00:00:00.000000,2.78026068,4.54936948,6.77950531,171,280,417,90,164,253,1.46527450,2.67622885,4.10531278,0.25914824,0.38395818,0.53357426
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-08 00:00:00.000000,2.81633870,4.54083417,6.82321212,173,279,420,91,166,254,1.48632639,2.70624116,4.12850591,0.26978514,0.37193890,0.52920339
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-09 00:00:00.000000,2.83228907,4.53563216,6.86291739,174,279,422,92,168,255,1.50879837,2.72890594,4.15245229,0.26768449,0.37278757,0.52711779
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-10 00:00:00.000000,2.85104776,4.52445238,6.89786223,175,278,425,93,168,257,1.51990897,2.73944683,4.17636698,0.27353979,0.37407374,0.52418311
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-11 00:00:00.000000,2.87049292,4.54024342,6.89095386,176,279,424,93,170,258,1.52416416,2.76427811,4.19954801,0.26942682,0.37024637,0.52335757
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-12 00:00:00.000000,2.93179747,4.56581985,6.88245605,180,281,424,94,169,259,1.52678420,2.75567128,4.21349159,0.26408843,0.37486610,0.52324519
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-13 00:00:00.000000,2.92362361,4.55194400,6.87390311,180,280,423,95,167,259,1.54202003,2.72309188,4.21011976,0.27009959,0.37831858,0.52314611
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-14 00:00:00.000000,2.93062387,4.51029954,6.87070902,180,277,423,95,168,258,1.55135186,2.73546761,4.18874027,0.26691509,0.37587838,0.52260322
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-15 00:00:00.000000,2.94362307,4.54829212,6.88053783,181,280,424,96,169,256,1.56125409,2.74526813,4.16628797,0.26186766,0.37680961,0.52052989
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-16 00:00:00.000000,2.96550052,4.57848798,6.90691167,182,282,425,96,169,255,1.57167633,2.74380506,4.14270460,0.26224897,0.36888291,0.52158260
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-17 00:00:00.000000,2.99130916,4.59020980,6.94478622,184,282,428,96,168,253,1.57292112,2.73555768,4.11707354,0.26742490,0.36993511,0.52798292
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-18 00:00:00.000000,3.00583774,4.63301976,6.91748633,185,285,426,96,167,251,1.55839682,2.71388248,4.08612861,0.26868580,0.36660824,0.52222607
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-19 00:00:00.000000,3.02027734,4.68118581,6.84575969,186,288,421,95,167,253,1.55766526,2.71833295,4.10580471,0.26692997,0.36460586,0.52606251
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-20 00:00:00.000000,3.03790520,4.73486562,6.76869589,187,291,417,96,166,255,1.56350139,2.70830406,4.14073752,0.26702321,0.36810280,0.53069607
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-21 00:00:00.000000,3.07319127,4.75679862,6.68589697,189,293,412,98,166,257,1.59523403,2.69443011,4.17029516,0.26789489,0.36361905,0.53003494
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-22 00:00:00.000000,3.12701719,4.73868347,6.59153062,192,292,406,100,166,258,1.63486732,2.70834162,4.18844027,0.27067082,0.36721607,0.52491518
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-23 00:00:00.000000,3.18520465,4.76989244,6.49978768,196,293,400,102,169,258,1.65887994,2.74615710,4.19716802,0.27665574,0.36830836,0.51302331
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-24 00:00:00.000000,3.24440392,4.76380373,6.53420210,199,293,402,103,170,258,1.68466579,2.77031663,4.19839278,0.26922974,0.37054159,0.50449049
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-25 00:00:00.000000,3.23332369,4.79743960,6.55834077,199,295,404,104,172,259,1.70126517,2.79413833,4.20994666,0.26725321,0.37253937,0.51721397
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-26 00:00:00.000000,3.18558183,4.78910356,6.57816052,196,295,405,104,170,260,1.69815319,2.76925510,4.23420394,0.26358827,0.37339039,0.52925001
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-27 00:00:00.000000,3.14455286,4.74440431,6.59286694,193,292,406,104,170,262,1.69330263,2.75987556,4.25440234,0.25987032,0.37722919,0.53893326
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-28 00:00:00.000000,3.10846385,4.71367368,6.60131984,191,290,406,104,169,263,1.68811858,2.75723657,4.27080169,0.25202567,0.37900712,0.54421744
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-29 00:00:00.000000,3.07642972,4.64386418,6.64982836,189,286,409,103,169,263,1.68449657,2.75404528,4.28323798,0.24651990,0.38344739,0.54229639
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-30 00:00:00.000000,3.04788045,4.53241631,6.72968355,187,279,414,103,168,264,1.67867693,2.73333619,4.29112396,0.24872713,0.37640000,0.53299377
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-01-31 00:00:00.000000,3.02222939,4.45233016,6.77515826,186,274,417,103,167,264,1.68565450,2.71199853,4.29367618,0.25500943,0.38184033,0.53277269
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-01 00:00:00.000000,2.98486366,4.42774192,6.78572168,183,272,418,104,164,264,1.68913137,2.67432791,4.29039709,0.25499960,0.37989130,0.53408222
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-02 00:00:00.000000,2.95164095,4.43173672,6.78761596,181,273,418,104,164,263,1.68988212,2.67707175,4.28135832,0.25619636,0.38602789,0.53345719
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-03 00:00:00.000000,3.02296597,4.42103076,6.78155416,186,272,417,100,165,262,1.63461319,2.67773507,4.26671653,0.26867255,0.38832334,0.53444240
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-04 00:00:00.000000,3.01954750,4.45541034,6.76901738,186,274,417,100,164,261,1.63155674,2.67650617,4.24793085,0.26864295,0.38894913,0.53561107
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-05 00:00:00.000000,3.01544525,4.48030499,6.75137738,185,276,416,100,165,260,1.62810596,2.68788209,4.22570256,0.26963196,0.39206165,0.53739049
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-06 00:00:00.000000,3.05383742,4.53556755,6.72953493,188,279,414,100,166,258,1.62545507,2.70504526,4.20013758,0.26592598,0.39502320,0.53940620
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-07 00:00:00.000000,3.02857253,4.56318264,6.70415480,186,281,413,99,167,257,1.62250991,2.71370144,4.17461998,0.26053438,0.39505053,0.54146648
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-08 00:00:00.000000,3.08120671,4.64806242,6.66141039,189,286,410,99,167,259,1.61869567,2.71751676,4.21623633,0.26438994,0.39521724,0.54287001
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-09 00:00:00.000000,3.13698897,4.56759790,6.61537983,193,281,407,100,165,263,1.63540194,2.69291893,4.26785264,0.27221113,0.39097072,0.55160045
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-10 00:00:00.000000,3.11887473,4.50422455,6.56579566,192,277,404,101,164,266,1.64471944,2.67030004,4.32521375,0.27284505,0.38503379,0.55521893
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-11 00:00:00.000000,3.09614651,4.45902873,6.54700568,190,274,403,101,163,270,1.64741463,2.65608737,4.38290745,0.27451110,0.38573185,0.54738649
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-12 00:00:00.000000,3.10427482,4.42780498,6.59457354,191,272,406,101,163,273,1.64568748,2.64941478,4.43560738,0.27505344,0.38644371,0.54530363
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-13 00:00:00.000000,3.06006836,4.38975845,6.62546673,188,270,408,101,163,274,1.64204196,2.65846532,4.46018699,0.27716565,0.38201351,0.52600439
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2021-02-14 00:00:00.000000,2.98410244,4.33819891,6.64472372,183,267,409,98,163,271,1.59476267,2.65849624,4.41190315,0.28552846,0.38571202,0.50735453
