FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-10 00:00:00.000000,0.14274953,0.19303745,0.26246569,2024,2737,3722,1582,2187,3066,0.11157109,0.15427172,0.21624162,0.22201804,0.28112737,0.36479064
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-11 00:00:00.000000,0.14521543,0.19810647,0.26996602,2059,2809,3828,1608,2253,3149,0.11341326,0.15887385,0.22206689,0.22467473,0.28193079,0.35950495
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-12 00:00:00.000000,0.14865949,0.20305446,0.27858463,2108,2879,3950,1635,2315,3240,0.11533083,0.16330308,0.22846096,0.22423266,0.27772806,0.36778825
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-13 00:00:00.000000,0.15200718,0.20770115,0.28835540,2155,2945,4089,1681,2346,3344,0.11856584,0.16545889,0.23583805,0.22414439,0.28139997,0.36294848
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-14 00:00:00.000000,0.15523948,0.21222903,0.29903849,2201,3009,4240,1714,2403,3454,0.12092247,0.16949125,0.24355562,0.22416699,0.28311913,0.35839764
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-15 00:00:00.000000,0.16182969,0.21652803,0.31027593,2295,3070,4400,1769,2458,3557,0.12473987,0.17335607,0.25082684,0.22441195,0.28449355,0.35783955
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-16 00:00:00.000000,0.16907835,0.22006344,0.32031662,2397,3120,4542,1845,2512,3663,0.13009807,0.17712755,0.25829203,0.22531956,0.28156328,0.35878818
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-17 00:00:00.000000,0.17614267,0.22723643,0.32577330,2498,3222,4620,1913,2572,3770,0.13490147,0.18140548,0.26588741,0.22729168,0.28986916,0.37282170
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-18 00:00:00.000000,0.18417304,0.23177091,0.33017966,2611,3286,4682,1992,2631,3877,0.14052697,0.18556737,0.27342603,0.22359472,0.29536089,0.38003289
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-19 00:00:00.000000,0.19115283,0.23902187,0.33428636,2710,3389,4740,2089,2690,3952,0.14735339,0.18971092,0.27867576,0.22316113,0.30028345,0.38116693
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-20 00:00:00.000000,0.19521197,0.24768917,0.34304319,2768,3512,4865,2191,2767,4000,0.15449316,0.19512512,0.28208199,0.22330377,0.30179211,0.38028687
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-21 00:00:00.000000,0.20066199,0.25545977,0.35202644,2845,3622,4992,2237,2863,4048,0.15779139,0.20194441,0.28545417,0.22373428,0.30440265,0.38143558
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-22 00:00:00.000000,0.20818765,0.26711388,0.36148565,2952,3788,5126,2306,2973,4097,0.16266129,0.20967959,0.28891443,0.23000584,0.30908194,0.38156049
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-23 00:00:00.000000,0.21609085,0.27806294,0.37116726,3064,3943,5263,2382,3087,4187,0.16799814,0.21771925,0.29529092,0.23859531,0.30911176,0.38177291
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-24 00:00:00.000000,0.22481126,0.28810081,0.38883837,3188,4085,5514,2458,3203,4298,0.17332617,0.22586005,0.30308726,0.24888659,0.31426702,0.38217486
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-25 00:00:00.000000,0.23292640,0.29934854,0.40081406,3303,4245,5684,2543,3324,4445,0.17936353,0.23444067,0.31348423,0.25988126,0.31841544,0.38386035
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-26 00:00:00.000000,0.24117526,0.31072911,0.41098085,3420,4406,5828,2663,3450,4632,0.18777935,0.24333232,0.32666657,0.25585476,0.31908074,0.38445795
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-27 00:00:00.000000,0.25026525,0.32322646,0.42572597,3549,4584,6037,2780,3593,4809,0.19605741,0.25339422,0.33910945,0.24955365,0.32150851,0.38646636
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-28 00:00:00.000000,0.26093244,0.33582324,0.43363127,3700,4762,6149,2846,3743,4912,0.20068302,0.26397785,0.34637179,0.24466953,0.32491344,0.38737533
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-29 00:00:00.000000,0.27349290,0.35168977,0.44838313,3878,4987,6359,2954,3898,5092,0.20829982,0.27486415,0.35904867,0.24376486,0.32769517,0.38807009
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-30 00:00:00.000000,0.28739022,0.36644236,0.47284606,4075,5196,6705,3097,4050,5302,0.21843836,0.28563227,0.37385360,0.25445514,0.33125990,0.40616146
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-31 00:00:00.000000,0.30240281,0.38388294,0.49858294,4288,5444,7070,3256,4260,5521,0.22962385,0.30039419,0.38933223,0.26464656,0.33580508,0.41900266
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-01 00:00:00.000000,0.31830416,0.39885403,0.52564528,4514,5656,7454,3426,4456,5735,0.24161994,0.31425524,0.40442549,0.26745290,0.34248858,0.42434266
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-02 00:00:00.000000,0.33480616,0.41626797,0.55383784,4748,5903,7854,3615,4624,6037,0.25492984,0.32609734,0.42570420,0.27949867,0.35090484,0.42705592
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-03 00:00:00.000000,0.35198533,0.43465508,0.58355593,4991,6164,8276,3837,4828,6360,0.27060969,0.34043032,0.44850586,0.27997700,0.35504751,0.42230565
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-04 00:00:00.000000,0.36504506,0.45563255,0.61093975,5177,6461,8664,3983,5044,6701,0.28084815,0.35568337,0.47254359,0.28338227,0.35547567,0.42219798
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-05 00:00:00.000000,0.37973298,0.47919429,0.63719023,5385,6795,9036,4156,5267,7061,0.29307121,0.37144270,0.49789437,0.28610907,0.35874971,0.42252100
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-06 00:00:00.000000,0.40470464,0.50625602,0.66497215,5739,7179,9430,4398,5535,7440,0.31015877,0.39035019,0.52461664,0.28787702,0.36258958,0.42299247
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-07 00:00:00.000000,0.43080199,0.53687512,0.69398060,6109,7614,9842,4626,5852,7834,0.32623379,0.41266323,0.55243832,0.28756083,0.36623918,0.41817851
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-08 00:00:00.000000,0.45507184,0.56642278,0.72400563,6453,8033,10267,4874,6212,8184,0.34371687,0.43805619,0.57711726,0.28753699,0.36590137,0.43014925
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-09 00:00:00.000000,0.47947859,0.60250932,0.75514050,6799,8544,10709,5150,6571,8485,0.36316560,0.46335490,0.59829454,0.28853203,0.36776768,0.43372064
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-10 00:00:00.000000,0.49868711,0.63326372,0.78705539,7072,8980,11162,5426,6940,8750,0.38266616,0.48941613,0.61699998,0.29093579,0.36568228,0.44355958
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-11 00:00:00.000000,0.51964428,0.66233931,0.81125976,7369,9393,11505,5644,7343,9022,0.39799875,0.51779890,0.63616399,0.29809041,0.36778067,0.46557314
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-12 00:00:00.000000,0.54948159,0.69225702,0.84624973,7792,9817,12001,5880,7651,9303,0.41467132,0.53955080,0.65597378,0.29975086,0.36795024,0.47555015
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-13 00:00:00.000000,0.59690287,0.73125569,0.89541552,8465,10370,12698,6259,7998,9801,0.44139907,0.56400914,0.69114940,0.30734509,0.36434635,0.46565745
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-14 00:00:00.000000,0.62181638,0.77150787,0.94628763,8818,10941,13420,6795,8388,10562,0.47917146,0.59147022,0.74478714,0.30941635,0.36393423,0.44400075
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-15 00:00:00.000000,0.65144738,0.81674565,1.00472950,9238,11583,14249,7223,8852,11061,0.50931368,0.62417881,0.77995266,0.31053189,0.36459995,0.44212228
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-16 00:00:00.000000,0.70186146,0.85694484,1.05326905,9953,12153,14937,7513,9355,11622,0.52979609,0.65965631,0.81954674,0.31065380,0.36404349,0.44014027
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-17 00:00:00.000000,0.74193769,0.89823841,1.09883959,10522,12738,15583,7927,9865,12273,0.55894812,0.69564657,0.86540441,0.30724043,0.36023186,0.44453534
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-18 00:00:00.000000,0.77510345,0.94246427,1.16297419,10992,13366,16493,8495,10353,12989,0.59903094,0.73003159,0.91592177,0.30112415,0.35647029,0.44547703
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-19 00:00:00.000000,0.81155324,0.98918903,1.22430845,11509,14028,17363,8871,10841,13745,0.62555784,0.76448484,0.96924916,0.29068775,0.35198232,0.44026718
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-20 00:00:00.000000,0.85156217,1.03967715,1.27931676,12076,14744,18143,9285,11336,14456,0.65473020,0.79938854,1.01934765,0.29321293,0.35285739,0.42993504
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-21 00:00:00.000000,0.89464118,1.08759897,1.31313705,12687,15424,18623,9741,11894,14877,0.68690542,0.83866579,1.04904412,0.27818696,0.34971885,0.43539751
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-22 00:00:00.000000,0.94095270,1.13940681,1.33909129,13344,16159,18991,10332,12480,15234,0.72853797,0.88002711,1.07418440,0.27643983,0.34727055,0.39352998
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-23 00:00:00.000000,0.98992054,1.18054456,1.39616137,14039,16742,19800,10768,13068,15878,0.75927602,0.92147051,1.11960498,0.26790339,0.34272506,0.40544951
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-24 00:00:00.000000,1.01381474,1.22546783,1.44359627,14377,17379,20473,11327,13611,16476,0.79870585,0.95975032,1.16181282,0.25385760,0.33931129,0.41703268
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-25 00:00:00.000000,1.03762095,1.27444084,1.49696320,14715,18074,21230,11743,14191,17106,0.82803148,1.00064934,1.20618291,0.26530365,0.33878547,0.41838347
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-26 00:00:00.000000,1.06181646,1.31591121,1.54608592,15058,18662,21926,12050,14768,17709,0.84971152,1.04137480,1.24870788,0.26743121,0.33652943,0.39921118
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-27 00:00:00.000000,1.08669908,1.36091945,1.59691138,15411,19300,22647,12333,15279,18311,0.86968373,1.07737937,1.29120659,0.26632954,0.33243818,0.38267954
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-28 00:00:00.000000,1.13420727,1.40898642,1.65818246,16085,19982,23516,12697,15736,18912,0.89530973,1.10957287,1.33354608,0.26779413,0.32581380,0.38610165
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-29 00:00:00.000000,1.18401140,1.46487800,1.68791300,16791,20775,23938,13217,16357,19503,0.93198371,1.15336950,1.37520478,0.26515979,0.32219429,0.39545202
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-11-30 00:00:00.000000,1.23557708,1.51828707,1.74242381,17523,21532,24711,13752,16981,19843,0.96967755,1.19737073,1.39922221,0.26005842,0.31770339,0.39050506
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-01 00:00:00.000000,1.27318350,1.56679558,1.80380609,18056,22220,25581,14284,17624,20373,1.00720587,1.24273282,1.43653642,0.25834972,0.31927209,0.39007154
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-02 00:00:00.000000,1.29276657,1.61709034,1.86592882,18334,22933,26462,14516,18239,20953,1.02360632,1.28606324,1.47745900,0.25830330,0.31624341,0.39306038
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-03 00:00:00.000000,1.32016751,1.67155310,1.92830939,18722,23706,27347,14592,18736,21583,1.02891340,1.32114657,1.52186828,0.25621557,0.31412675,0.38912347
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-04 00:00:00.000000,1.34884278,1.72139266,2.00149985,19129,24412,28385,14961,19297,22304,1.05495691,1.36071373,1.57272724,0.25818590,0.31165282,0.38072547
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-05 00:00:00.000000,1.38507177,1.76542247,2.07509186,19643,25037,29429,15561,19956,22992,1.09724648,1.40718452,1.62125810,0.25531994,0.30649315,0.36987274
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-06 00:00:00.000000,1.43242539,1.82069589,2.11402126,20314,25821,29981,15839,20483,23630,1.11683598,1.44432799,1.66623451,0.25449071,0.30152218,0.35339045
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-07 00:00:00.000000,1.46072283,1.86127896,2.14080092,20716,26396,30360,16143,20968,24126,1.13827587,1.47851110,1.70120141,0.24764420,0.29682245,0.34535476
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-08 00:00:00.000000,1.49911765,1.89253811,2.16204250,21260,26840,30662,16464,21471,24592,1.16091544,1.51395644,1.73402813,0.24277024,0.29107918,0.34718361
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-09 00:00:00.000000,1.53591882,1.92327112,2.18047575,21782,27275,30923,16946,21975,24971,1.19489205,1.54956211,1.76074864,0.24066679,0.28518125,0.34550379
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-10 00:00:00.000000,1.59182403,1.96145696,2.20337231,22575,27817,31248,17377,22410,25496,1.22532613,1.58018830,1.79779996,0.24022360,0.28311648,0.34270513
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-11 00:00:00.000000,1.64922056,1.99056890,2.22403752,23389,28230,31541,18003,22760,25928,1.26944813,1.60488757,1.82827436,0.24023557,0.28084489,0.34368899
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-12 00:00:00.000000,1.70276189,2.01618511,2.24427490,24148,28593,31828,18647,23085,26161,1.31485279,1.62777229,1.84471322,0.23307508,0.27892435,0.34315424
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-13 00:00:00.000000,1.73274986,2.04116468,2.27112880,24573,28947,32209,19244,23330,26266,1.35696025,1.64508306,1.85207036,0.23257377,0.27175128,0.33202185
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-14 00:00:00.000000,1.75127420,2.05593227,2.29741906,24836,29157,32582,19805,23665,26391,1.39652715,1.66871662,1.86090887,0.22290218,0.27161568,0.32543018
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-15 00:00:00.000000,1.76811962,2.07767372,2.30786741,25075,29465,32730,19851,23870,26588,1.39975734,1.68315152,1.87477642,0.21939157,0.27054690,0.31898293
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-16 00:00:00.000000,1.78070182,2.09123736,2.34861335,25254,29658,33308,19830,23947,27114,1.39831003,1.68854567,1.91186624,0.21751143,0.27062393,0.32251584
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-17 00:00:00.000000,1.81201558,2.10362651,2.39106363,25698,29833,33910,20062,24165,27697,1.41461849,1.70396196,1.95298387,0.21702615,0.27173291,0.31786484
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-18 00:00:00.000000,1.83684432,2.11814584,2.43342466,26050,30039,34510,20410,24478,28218,1.43916029,1.72599398,1.98971972,0.21706241,0.26772075,0.31739166
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-19 00:00:00.000000,1.83568300,2.12400819,2.48145144,26033,30122,35192,20707,24512,28827,1.46008625,1.72841428,2.03269002,0.22011096,0.26712091,0.31633704
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-20 00:00:00.000000,1.83892904,2.14381375,2.52915133,26079,30403,35868,20979,24540,29380,1.47926402,1.73039934,2.07168677,0.22718983,0.26963950,0.31458237
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-21 00:00:00.000000,1.84943487,2.16625053,2.56803280,26228,30721,36420,21236,24758,29816,1.49738730,1.74575843,2.10240321,0.23478340,0.26956657,0.31885024
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-22 00:00:00.000000,1.88823416,2.18900503,2.59479576,26779,31044,36799,21385,25014,30170,1.50789046,1.76381238,2.12734929,0.23738805,0.27035403,0.31682437
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-23 00:00:00.000000,1.89582861,2.20628716,2.61973973,26886,31289,37153,21451,25295,30487,1.51261361,1.78365667,2.14971337,0.23774997,0.27164968,0.32234355
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-24 00:00:00.000000,1.89928543,2.22963913,2.64395281,26935,31620,37496,21795,25677,31006,1.53684598,1.81056089,2.18631512,0.23793789,0.27818313,0.32360348
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-25 00:00:00.000000,1.91005318,2.25708238,2.66788419,27088,32010,37836,21977,25934,31620,1.54965163,1.82870238,2.22964394,0.23853220,0.28129256,0.32734719
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-26 00:00:00.000000,1.93558178,2.29955718,2.71948718,27450,32612,38567,22108,26244,32263,1.55893124,1.85056173,2.27495196,0.24302757,0.28843687,0.33977271
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-27 00:00:00.000000,1.98145949,2.35146902,2.77793727,28101,33348,39396,22252,26774,32938,1.56906918,1.88791368,2.32255409,0.24676184,0.30234088,0.34807940
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-28 00:00:00.000000,2.00366504,2.40902043,2.83950686,28416,34164,40270,22423,27328,33649,1.58114226,1.92696525,2.37270818,0.26190115,0.30792390,0.36966479
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-29 00:00:00.000000,2.02809401,2.46325620,2.90416637,28762,34934,41187,22703,27837,34225,1.60088484,1.96289421,2.41332732,0.26966452,0.31796166,0.37730146
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-30 00:00:00.000000,2.07728798,2.53076591,2.97336696,29460,35891,42168,23356,28538,34642,1.64688770,2.01226583,2.44268605,0.27200627,0.32707914,0.38831779
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-12-31 00:00:00.000000,2.16066592,2.60000032,3.04743965,30642,36873,43219,24009,29435,35090,1.69291720,2.07553673,2.47428635,0.27331975,0.33046075,0.40695220
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-01 00:00:00.000000,2.23699322,2.68325095,3.13462477,31725,38054,44455,24911,30236,36330,1.75652873,2.13205354,2.56171250,0.27467513,0.33618558,0.41249787
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-02 00:00:00.000000,2.29921920,2.76428679,3.24911777,32607,39203,46079,25376,31298,37685,1.78935735,2.20688692,2.65723823,0.28380634,0.34832797,0.41420469
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-03 00:00:00.000000,2.37898127,2.87508048,3.38347608,33738,40774,47984,26431,32381,38991,1.86374058,2.28325185,2.74932775,0.27819081,0.35607495,0.42250488
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-04 00:00:00.000000,2.46643604,2.96735091,3.52700146,34979,42083,50020,27617,33452,40256,1.94738550,2.35876960,2.83856870,0.28258524,0.36049456,0.42695156
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-05 00:00:00.000000,2.58038275,3.07017498,3.66200802,36595,43541,51934,28852,34528,41498,2.03440959,2.43467240,2.92614925,0.28457233,0.36335099,0.42879032
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-06 00:00:00.000000,2.68404493,3.16260419,3.78263663,38065,44852,53645,29819,35856,42727,2.10259591,2.52826815,3.01276354,0.28435343,0.36457247,0.42737155
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-07 00:00:00.000000,2.74235676,3.24588981,3.87776624,38892,46033,54994,30969,36958,43921,2.18369568,2.60601247,3.09697431,0.28161285,0.36390290,0.42275569
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-08 00:00:00.000000,2.81219855,3.33631630,3.95086633,39882,47315,56031,32081,38016,45027,2.26211678,2.68058115,3.17496797,0.29262450,0.36036660,0.41148455
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-09 00:00:00.000000,2.86682618,3.41684912,4.02111125,40657,48457,57027,32935,38974,46516,2.32234091,2.74817604,3.27993278,0.28445488,0.35432830,0.39302271
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-10 00:00:00.000000,2.93872747,3.50588733,4.06899160,41677,49720,57706,33507,39853,47486,2.36265490,2.81013903,3.34834600,0.27731566,0.34940288,0.38486237
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-11 00:00:00.000000,3.04136062,3.58978176,4.13474008,43132,50910,58639,34078,40676,48004,2.40290014,2.86818170,3.38484782,0.26576273,0.34003526,0.38213867
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-12 00:00:00.000000,3.14575727,3.66516237,4.23143213,44613,51979,60010,34655,41439,49002,2.44361768,2.92197359,3.45524624,0.26273815,0.33339612,0.38012183
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-13 00:00:00.000000,3.25165002,3.71783659,4.32879609,46115,52726,61391,35555,42292,50489,2.50708758,2.98214061,3.56007192,0.26136691,0.32795781,0.38137278
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-14 00:00:00.000000,3.31598841,3.79256564,4.41390914,47027,53786,62598,36746,43122,51677,2.59106993,3.04063677,3.64389656,0.25117828,0.32499314,0.38125112
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-15 00:00:00.000000,3.36154391,3.84241870,4.49362886,47673,54493,63728,37199,43784,52339,2.62296798,3.08728823,3.69055819,0.24981799,0.31888624,0.37608224
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-16 00:00:00.000000,3.37162962,3.88979081,4.59473754,47816,55165,65162,37745,44371,53495,2.66147407,3.12872000,3.77205511,0.24968618,0.31392742,0.36466916
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-17 00:00:00.000000,3.38104115,3.92763859,4.61252277,47950,55702,65415,38000,44663,54699,2.67948328,3.14929504,3.85694899,0.24643408,0.30948875,0.36041852
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-18 00:00:00.000000,3.40373455,3.96587448,4.60148128,48272,56244,65258,38938,45202,55511,2.74562920,3.18732176,3.91423320,0.24230620,0.30465569,0.35064001
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-19 00:00:00.000000,3.42100610,3.97530965,4.60559020,48516,56378,65316,39571,45666,55645,2.79026301,3.22003480,3.92361831,0.24177464,0.30361735,0.34739922
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-20 00:00:00.000000,3.41777549,4.00023344,4.66815326,48471,56731,66204,39478,45849,55529,2.78372115,3.23292780,3.91546581,0.24106200,0.29899197,0.34162318
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-21 00:00:00.000000,3.42894295,4.02445263,4.69042579,48629,57075,66519,39366,46053,55973,2.77579863,3.24732039,3.94680050,0.23910369,0.29421449,0.33627725
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-22 00:00:00.000000,3.43869555,4.04502346,4.67676013,48767,57366,66326,39239,46210,55839,2.76681846,3.25837493,3.93733150,0.23815680,0.29286234,0.33201659
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-23 00:00:00.000000,3.45496656,4.03678318,4.68459481,48998,57249,66437,39113,46483,55529,2.75792340,3.27763660,3.91544053,0.23429850,0.28811176,0.33237275
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-24 00:00:00.000000,3.48022096,4.03985224,4.72565958,49356,57293,67019,39059,46480,55644,2.75411931,3.27738464,3.92354932,0.21576535,0.28651331,0.33294427
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2021-01-25 00:00:00.000000,3.50886753,4.04028526,4.76238620,49763,57299,67540,39203,46449,56214,2.76429995,3.27519975,3.96373850,0.21479131,0.28257703,0.34672130
