FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-05 00:00:00.000000,0.02805729,0.05800922,0.10668577,10922,22582,41530,6323,15528,30197,0.01624424,0.03988871,0.07757317,0.08490244,0.13359922,0.21725239
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-06 00:00:00.000000,0.02648709,0.05546689,0.10246269,10310,21592,39887,6104,14856,29259,0.01568025,0.03816354,0.07516219,0.08512711,0.13425960,0.21783409
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-07 00:00:00.000000,0.02529802,0.05297767,0.09836310,9848,20623,38291,5857,14200,28362,0.01504624,0.03647954,0.07285797,0.08449131,0.13196614,0.21762494
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-08 00:00:00.000000,0.02390988,0.05053918,0.09441769,9307,19674,36755,5591,13530,27496,0.01436426,0.03475676,0.07063423,0.08242251,0.13097957,0.21547000
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-09 00:00:00.000000,0.02259048,0.04817189,0.09132547,8794,18752,35551,5317,12886,26648,0.01365899,0.03310262,0.06845540,0.08204374,0.12921296,0.20651764
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-10 00:00:00.000000,0.02136645,0.04588412,0.08823896,8317,17861,34349,4990,12294,25791,0.01281845,0.03158357,0.06625475,0.08192154,0.13083191,0.19367812
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-11 00:00:00.000000,0.02032356,0.04369803,0.08508555,7911,17010,33122,4769,11761,24885,0.01225188,0.03021367,0.06392687,0.08187201,0.12992890,0.19371374
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-12 00:00:00.000000,0.01953672,0.04159284,0.08184594,7605,16191,31861,4511,11248,23901,0.01158829,0.02889461,0.06139966,0.08184397,0.12774424,0.19561920
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-13 00:00:00.000000,0.01837288,0.03956652,0.07854174,7152,15402,30574,4271,10753,22852,0.01097392,0.02762432,0.05870465,0.07531666,0.12791016,0.19876137
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-14 00:00:00.000000,0.01724412,0.03762831,0.07522883,6712,14648,29285,4056,10277,21771,0.01041930,0.02640021,0.05592804,0.07500896,0.12623199,0.19974386
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-15 00:00:00.000000,0.01638465,0.03579593,0.07316600,6378,13934,28482,3913,9817,20690,0.01005375,0.02521872,0.05315008,0.07524218,0.12556242,0.19957118
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-16 00:00:00.000000,0.01570688,0.03418205,0.07100182,6114,13306,27639,3770,9393,19630,0.00968555,0.02413055,0.05042659,0.07600374,0.12309136,0.19812646
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-17 00:00:00.000000,0.01501893,0.03263415,0.06720850,5846,12703,26163,3623,8992,18604,0.00930896,0.02310071,0.04779147,0.07733741,0.12240410,0.19472723
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-18 00:00:00.000000,0.01433692,0.03115130,0.06361601,5581,12126,24764,3474,8609,17721,0.00892419,0.02211571,0.04552419,0.07802021,0.12733168,0.19819707
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-19 00:00:00.000000,0.01378827,0.02973152,0.06024662,5367,11573,23453,3322,8239,17188,0.00853600,0.02116705,0.04415321,0.07492018,0.12530655,0.20829512
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-20 00:00:00.000000,0.01318375,0.02833583,0.05766503,5132,11030,22448,3172,7884,16644,0.00815045,0.02025446,0.04275636,0.07399916,0.12722100,0.21243108
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-21 00:00:00.000000,0.01252629,0.02698925,0.05533316,4876,10506,21540,3026,7543,16098,0.00777386,0.01937821,0.04135399,0.07386745,0.12634754,0.21172800
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-22 00:00:00.000000,0.01190548,0.02571718,0.05308185,4634,10011,20663,2884,7216,15556,0.00740993,0.01853738,0.03996280,0.07387340,0.12591138,0.21298122
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-23 00:00:00.000000,0.01132632,0.02462090,0.05091733,4409,9584,19821,2749,6902,15023,0.00706180,0.01773112,0.03859219,0.07392753,0.12779196,0.21861552
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-24 00:00:00.000000,0.01079984,0.02361811,0.04883060,4204,9194,19008,2620,6601,14498,0.00673276,0.01695865,0.03724316,0.07405422,0.12782383,0.22668345
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-25 00:00:00.000000,0.01034154,0.02276832,0.04692400,4025,8863,18266,2501,6313,13892,0.00642706,0.01621931,0.03568676,0.07635676,0.12758034,0.22902785
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-26 00:00:00.000000,0.00996082,0.02199488,0.04539948,3877,8562,17673,2358,6038,13276,0.00605753,0.01551273,0.03410414,0.07478079,0.13123815,0.21787232
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-27 00:00:00.000000,0.00962224,0.02122018,0.04421095,3745,8260,17210,2211,5769,12663,0.00568083,0.01481973,0.03253103,0.07563893,0.12950146,0.20952988
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-28 00:00:00.000000,0.00916717,0.02037594,0.04285815,3568,7932,16683,2076,5490,12001,0.00533457,0.01410476,0.03083061,0.07708096,0.12864934,0.20813046
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-29 00:00:00.000000,0.00881732,0.01948905,0.04082025,3432,7586,15890,1971,5231,11385,0.00506321,0.01343891,0.02924673,0.07753455,0.12771015,0.20876053
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-30 00:00:00.000000,0.00848202,0.01875486,0.03894789,3301,7300,15161,1904,5013,10997,0.00489230,0.01287976,0.02825162,0.07906529,0.13070313,0.21042579
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-31 00:00:00.000000,0.00815817,0.01808187,0.03718951,3175,7038,14477,1839,4808,10622,0.00472564,0.01235338,0.02728827,0.08146649,0.13228534,0.21740299
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-01 00:00:00.000000,0.00784105,0.01738636,0.03554015,3052,6768,13835,1776,4646,10183,0.00456390,0.01193670,0.02616015,0.08256443,0.13761485,0.21253818
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-02 00:00:00.000000,0.00752712,0.01677112,0.03400832,2930,6528,13238,1715,4466,9766,0.00440761,0.01147418,0.02508825,0.08348282,0.14233337,0.21553113
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-03 00:00:00.000000,0.00722720,0.01619114,0.03262080,2813,6302,12698,1657,4297,9372,0.00425674,0.01104070,0.02407533,0.08376938,0.14558221,0.21859844
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-04 00:00:00.000000,0.00693261,0.01563822,0.03138308,2698,6087,12216,1600,4142,8882,0.00411197,0.01064123,0.02281632,0.08406411,0.14776505,0.21625427
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-05 00:00:00.000000,0.00672657,0.01510900,0.02974837,2618,5881,11580,1546,4009,8402,0.00397261,0.01029917,0.02158398,0.08493593,0.14877121,0.21758082
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-06 00:00:00.000000,0.00654263,0.01460171,0.02812536,2546,5684,10948,1494,3852,7944,0.00383817,0.00989710,0.02040810,0.08801038,0.14858792,0.21844814
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-07 00:00:00.000000,0.00636569,0.01411703,0.02662675,2478,5495,10365,1443,3707,7590,0.00370932,0.00952414,0.01949805,0.09398109,0.14834893,0.21976483
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-08 00:00:00.000000,0.00619423,0.01355655,0.02555345,2411,5277,9947,1395,3595,7324,0.00358463,0.00923722,0.01881584,0.09449819,0.14973351,0.22022630
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-09 00:00:00.000000,0.00602773,0.01291360,0.02475013,2346,5027,9634,1348,3457,7077,0.00346348,0.00888152,0.01818050,0.09497175,0.14811196,0.22763948
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-10 00:00:00.000000,0.00586864,0.01238137,0.02398883,2284,4819,9338,1302,3330,6844,0.00334538,0.00855478,0.01758263,0.09494603,0.14879326,0.22900032
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-11 00:00:00.000000,0.00570197,0.01189843,0.02325781,2219,4631,9053,1256,3213,6622,0.00322836,0.00825420,0.01701300,0.09546657,0.14946510,0.23159083
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-12 00:00:00.000000,0.00549049,0.01143085,0.02255305,2137,4449,8779,1211,3091,6410,0.00311291,0.00794267,0.01646766,0.09556933,0.15014938,0.23323572
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-13 00:00:00.000000,0.00528322,0.01102142,0.02187265,2056,4290,8514,1167,2972,6206,0.00299953,0.00763691,0.01594378,0.09561868,0.14895579,0.23405208
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-14 00:00:00.000000,0.00507938,0.01070762,0.02121647,1977,4168,8259,1125,2874,6010,0.00289045,0.00738332,0.01543934,0.09564602,0.15012027,0.23434787
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-15 00:00:00.000000,0.00489615,0.01049702,0.02058667,1905,4086,8014,1090,2781,5820,0.00280082,0.00714590,0.01495292,0.09641156,0.15487560,0.23810045
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-16 00:00:00.000000,0.00475683,0.01030694,0.01998866,1851,4012,7781,1053,2696,5638,0.00270553,0.00692587,0.01448370,0.09792446,0.15645434,0.24107186
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-17 00:00:00.000000,0.00460493,0.01003240,0.01942792,1792,3905,7562,1014,2617,5462,0.00260503,0.00672277,0.01403173,0.09903913,0.15374016,0.23577943
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-18 00:00:00.000000,0.00439703,0.00977217,0.01890933,1711,3804,7361,972,2554,5292,0.00249855,0.00656078,0.01359669,0.09977091,0.15784311,0.24227546
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-19 00:00:00.000000,0.00419058,0.00952666,0.01842672,1631,3708,7173,935,2491,5130,0.00240334,0.00640039,0.01317824,0.10058667,0.15947179,0.24272030
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-20 00:00:00.000000,0.00399187,0.00925829,0.01797051,1553,3604,6995,904,2420,4973,0.00232335,0.00621857,0.01277545,0.10202541,0.16124137,0.24917116
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-21 00:00:00.000000,0.00380596,0.00900232,0.01753386,1481,3504,6825,875,2351,4822,0.00224828,0.00604055,0.01238746,0.10475926,0.16328434,0.25012527
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-22 00:00:00.000000,0.00365200,0.00873134,0.01711363,1421,3398,6662,847,2284,4676,0.00217790,0.00586892,0.01201402,0.10947115,0.16654967,0.25382893
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-23 00:00:00.000000,0.00355408,0.00841572,0.01670976,1383,3276,6504,818,2211,4537,0.00210311,0.00568008,0.01165607,0.11051599,0.16699030,0.25390216
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-24 00:00:00.000000,0.00347462,0.00812487,0.01632245,1352,3162,6354,791,2167,4405,0.00203390,0.00556808,0.01131728,0.11047290,0.17233375,0.25376026
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-25 00:00:00.000000,0.00341017,0.00785757,0.01596029,1327,3058,6213,765,2105,4284,0.00196724,0.00540777,0.01100654,0.11039477,0.17722047,0.25373329
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-26 00:00:00.000000,0.00335929,0.00760309,0.01562920,1307,2959,6084,741,2046,4177,0.00190389,0.00525761,0.01073204,0.11046053,0.18271935,0.25684943
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-27 00:00:00.000000,0.00327688,0.00744667,0.01533088,1275,2898,5968,718,1994,4085,0.00184586,0.00512347,0.01049556,0.11085720,0.18428036,0.26355173
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-28 00:00:00.000000,0.00318441,0.00732551,0.01506007,1239,2851,5862,698,1938,4007,0.00179473,0.00498049,0.01029371,0.11248513,0.18700525,0.26847066
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-29 00:00:00.000000,0.00311334,0.00727015,0.01484385,1211,2830,5778,681,1879,3940,0.00175003,0.00482836,0.01012144,0.11849382,0.19398647,0.27257432
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-30 00:00:00.000000,0.00305189,0.00714106,0.01466901,1188,2779,5710,665,1825,3882,0.00170974,0.00468943,0.00997332,0.12255389,0.19828651,0.27644035
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-08-31 00:00:00.000000,0.00298637,0.00698174,0.01446685,1162,2717,5631,651,1790,3832,0.00167253,0.00460003,0.00984420,0.12664440,0.20056102,0.28517610
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-01 00:00:00.000000,0.00292482,0.00686039,0.01422735,1138,2670,5538,637,1767,3787,0.00163791,0.00454003,0.00972895,0.13100388,0.20315660,0.29884099
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-02 00:00:00.000000,0.00286638,0.00674698,0.01395108,1115,2626,5430,624,1737,3746,0.00160502,0.00446454,0.00962436,0.13860308,0.20567189,0.30644247
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-03 00:00:00.000000,0.00281321,0.00663677,0.01390305,1095,2583,5412,612,1707,3709,0.00157344,0.00438723,0.00952840,0.13855979,0.20698459,0.30865010
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-04 00:00:00.000000,0.00277935,0.00654152,0.01391051,1081,2546,5415,600,1687,3675,0.00154292,0.00433503,0.00944062,0.13582193,0.20850221,0.31417106
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-05 00:00:00.000000,0.00280005,0.00651858,0.01384620,1090,2537,5390,589,1677,3644,0.00151330,0.00430846,0.00936259,0.13835661,0.21133956,0.32042079
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-06 00:00:00.000000,0.00275920,0.00647918,0.01338809,1074,2522,5211,581,1659,3618,0.00149325,0.00426411,0.00929489,0.14503687,0.21669731,0.33412487
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-07 00:00:00.000000,0.00277932,0.00641899,0.01297301,1081,2498,5050,583,1647,3514,0.00149826,0.00423223,0.00902794,0.15012985,0.22478417,0.34777189
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-08 00:00:00.000000,0.00280137,0.00642871,0.01259562,1090,2502,4903,586,1632,3399,0.00150607,0.00419455,0.00873312,0.15052804,0.22546071,0.35018221
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-09 00:00:00.000000,0.00282536,0.00644851,0.01227094,1099,2510,4776,590,1620,3294,0.00151743,0.00416268,0.00846194,0.15210140,0.22653281,0.35124233
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-10 00:00:00.000000,0.00285038,0.00645263,0.01205180,1109,2511,4691,596,1617,3227,0.00153355,0.00415594,0.00829007,0.15542803,0.22985664,0.35178684
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-11 00:00:00.000000,0.00287593,0.00643741,0.01205291,1119,2505,4691,605,1615,3200,0.00155479,0.00415022,0.00822204,0.15608741,0.23536272,0.35274564
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-12 00:00:00.000000,0.00290246,0.00650309,0.01205371,1129,2531,4692,615,1622,3167,0.00158000,0.00416743,0.00813728,0.15724620,0.23716793,0.35223650
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-13 00:00:00.000000,0.00297727,0.00651645,0.01204764,1159,2536,4689,625,1632,3097,0.00160769,0.00419381,0.00795596,0.15897890,0.23696813,0.35390965
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-14 00:00:00.000000,0.00304451,0.00644827,0.01203761,1185,2510,4686,637,1614,3025,0.00163634,0.00414791,0.00777198,0.16097834,0.23700399,0.37527979
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-15 00:00:00.000000,0.00311466,0.00639453,0.01202394,1212,2489,4680,647,1607,3008,0.00166288,0.00413039,0.00772915,0.16268642,0.23610106,0.37587016
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-16 00:00:00.000000,0.00318746,0.00640625,0.01200686,1240,2493,4674,656,1611,3002,0.00168569,0.00414062,0.00771361,0.16384609,0.23702053,0.39132669
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-17 00:00:00.000000,0.00326284,0.00645796,0.01198616,1270,2513,4666,662,1601,2973,0.00170311,0.00411510,0.00763937,0.16464817,0.23697538,0.38976327
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-18 00:00:00.000000,0.00334064,0.00651613,0.01196145,1300,2536,4656,667,1600,2955,0.00171581,0.00411181,0.00759327,0.16557895,0.23735872,0.37850650
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-19 00:00:00.000000,0.00342037,0.00647541,0.01193246,1331,2520,4645,671,1605,2952,0.00172573,0.00412302,0.00758486,0.17355150,0.24108593,0.36972821
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-20 00:00:00.000000,0.00350168,0.00645461,0.01189925,1363,2512,4632,675,1593,2948,0.00173479,0.00409288,0.00757357,0.17110398,0.24809579,0.36469634
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-21 00:00:00.000000,0.00358675,0.00643307,0.01188848,1396,2504,4627,690,1586,2942,0.00177318,0.00407628,0.00755950,0.17625474,0.24805499,0.35785651
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-22 00:00:00.000000,0.00367393,0.00644061,0.01193168,1430,2507,4644,706,1580,2936,0.00181568,0.00405944,0.00754279,0.18073750,0.25161352,0.36079512
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-23 00:00:00.000000,0.00376344,0.00648150,0.01199134,1465,2523,4668,723,1587,2946,0.00185948,0.00407893,0.00756835,0.18025099,0.25777460,0.36444762
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-24 00:00:00.000000,0.00385613,0.00648636,0.01205313,1501,2525,4692,741,1612,2991,0.00190453,0.00414277,0.00768454,0.17936850,0.26497207,0.36876594
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-25 00:00:00.000000,0.00392465,0.00660467,0.01211523,1527,2571,4716,759,1630,3037,0.00195104,0.00418765,0.00780225,0.17826629,0.26846359,0.37372957
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-26 00:00:00.000000,0.00390271,0.00682691,0.01233626,1519,2657,4802,779,1634,3069,0.00200148,0.00419867,0.00788583,0.18085908,0.27241642,0.38109931
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-27 00:00:00.000000,0.00388079,0.00703393,0.01272795,1510,2738,4954,803,1649,3085,0.00206507,0.00423703,0.00792496,0.18803278,0.27595187,0.39292463
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-28 00:00:00.000000,0.00386220,0.00717969,0.01315203,1503,2794,5119,834,1660,3099,0.00214243,0.00426520,0.00796243,0.19686534,0.27776745,0.40273775
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-29 00:00:00.000000,0.00395446,0.00732780,0.01353893,1539,2852,5270,867,1667,3113,0.00222948,0.00428257,0.00799676,0.19724239,0.28162599,0.41006585
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-09-30 00:00:00.000000,0.00406295,0.00742527,0.01381373,1581,2890,5377,904,1684,3196,0.00232379,0.00432801,0.00821118,0.19775316,0.28227790,0.42099667
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-01 00:00:00.000000,0.00418573,0.00749436,0.01413474,1629,2917,5502,943,1702,3350,0.00242367,0.00437452,0.00860649,0.19678170,0.28747423,0.44225071
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-02 00:00:00.000000,0.00432119,0.00759716,0.01477252,1682,2957,5750,958,1729,3423,0.00246113,0.00444208,0.00879346,0.19836157,0.29210707,0.44294370
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-03 00:00:00.000000,0.00446393,0.00777795,0.01520360,1737,3027,5918,982,1782,3505,0.00252509,0.00457990,0.00900606,0.20469462,0.29632587,0.45261286
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-04 00:00:00.000000,0.00461210,0.00796289,0.01555950,1795,3099,6057,1015,1850,3600,0.00260796,0.00475326,0.00924797,0.21677713,0.30379684,0.45181460
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-05 00:00:00.000000,0.00476687,0.00832031,0.01601027,1855,3238,6232,1052,1905,3703,0.00270322,0.00489471,0.00951265,0.22104081,0.31009113,0.45863699
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-06 00:00:00.000000,0.00492336,0.00852131,0.01659004,1916,3317,6458,1092,1960,3752,0.00280743,0.00503699,0.00963855,0.22114268,0.31948016,0.45463852
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-07 00:00:00.000000,0.00508021,0.00878188,0.01719601,1977,3418,6694,1126,2017,3806,0.00289445,0.00518233,0.00977937,0.22131614,0.32007646,0.44674509
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-08 00:00:00.000000,0.00523065,0.00906203,0.01782614,2036,3527,6939,1146,2097,3953,0.00294403,0.00538727,0.01015696,0.22526454,0.31843333,0.44677132
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-09 00:00:00.000000,0.00535896,0.00928275,0.01848320,2086,3613,7195,1166,2130,4111,0.00299550,0.00547306,0.01056275,0.22455481,0.32358659,0.44672839
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-10 00:00:00.000000,0.00551938,0.00950475,0.01914158,2148,3700,7451,1186,2185,4268,0.00304846,0.00561360,0.01096586,0.22535204,0.32469883,0.44700290
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-11 00:00:00.000000,0.00566359,0.00973281,0.01941999,2204,3788,7559,1207,2260,4423,0.00310275,0.00580789,0.01136342,0.22521193,0.32856148,0.44677008
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-12 00:00:00.000000,0.00578644,0.01005519,0.01968170,2252,3914,7661,1229,2316,4574,0.00315842,0.00595034,0.01175089,0.22512278,0.33738749,0.44370652
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-13 00:00:00.000000,0.00589837,0.01041851,0.01993653,2296,4055,7760,1252,2381,4721,0.00321621,0.00611879,0.01212850,0.22501722,0.34204773,0.44389406
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-14 00:00:00.000000,0.00603987,0.01084745,0.02041704,2351,4222,7948,1282,2434,4865,0.00329487,0.00625254,0.01249933,0.22493222,0.34097770,0.44479684
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-15 00:00:00.000000,0.00623283,0.01125516,0.02103009,2426,4381,8186,1325,2511,5005,0.00340555,0.00645048,0.01285906,0.22580832,0.34067254,0.44388208
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-16 00:00:00.000000,0.00645745,0.01158735,0.02159298,2513,4510,8405,1378,2591,5145,0.00353997,0.00665681,0.01321905,0.23776976,0.33818487,0.44358993
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-17 00:00:00.000000,0.00670153,0.01192049,0.02226727,2608,4640,8668,1412,2661,5287,0.00362764,0.00683624,0.01358190,0.24263271,0.32756667,0.45318091
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-18 00:00:00.000000,0.00696251,0.01222727,0.02290971,2710,4759,8918,1434,2749,5407,0.00368449,0.00706266,0.01389127,0.24536236,0.32031769,0.44689260
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-19 00:00:00.000000,0.00721667,0.01264941,0.02352209,2809,4924,9156,1488,2878,5472,0.00382455,0.00739347,0.01405824,0.24681408,0.32095056,0.44668039
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-20 00:00:00.000000,0.00737245,0.01317410,0.02413131,2869,5128,9393,1549,2983,5536,0.00397931,0.00766311,0.01422173,0.24912578,0.32122606,0.46213106
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-21 00:00:00.000000,0.00775586,0.01361727,0.02474640,3019,5300,9633,1593,3074,5597,0.00409358,0.00789712,0.01437825,0.25259756,0.32392659,0.46566425
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-22 00:00:00.000000,0.00804172,0.01408545,0.02536707,3130,5483,9874,1659,3194,5656,0.00426397,0.00820591,0.01453045,0.25108510,0.32286563,0.46443676
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-23 00:00:00.000000,0.00833803,0.01475708,0.02598260,3245,5744,10114,1763,3319,5715,0.00453060,0.00852699,0.01468170,0.25093859,0.32735019,0.45927853
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-24 00:00:00.000000,0.00867646,0.01534861,0.02656709,3377,5974,10342,1818,3444,5821,0.00467245,0.00884806,0.01495538,0.24615714,0.32901121,0.46404264
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-25 00:00:00.000000,0.00894140,0.01596821,0.02708743,3480,6216,10544,1861,3561,5979,0.00478305,0.00914779,0.01536029,0.24505282,0.33327309,0.44648235
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-26 00:00:00.000000,0.00920820,0.01657057,0.02753967,3584,6450,10720,1906,3678,6167,0.00489832,0.00944852,0.01584272,0.24761411,0.32960362,0.43846135
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-27 00:00:00.000000,0.00945882,0.01715954,0.02842562,3682,6679,11065,1952,3812,6431,0.00501555,0.00979249,0.01652162,0.24676237,0.32948302,0.43965870
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-28 00:00:00.000000,0.00960792,0.01774188,0.02978581,3740,6906,11595,1999,3961,6674,0.00513583,0.01017622,0.01714630,0.24744851,0.33407731,0.43945960
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-29 00:00:00.000000,0.00977841,0.01834825,0.03119945,3806,7142,12145,2065,4103,6909,0.00530496,0.01054082,0.01774885,0.24602528,0.33814063,0.43921290
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-10-30 00:00:00.000000,0.01008002,0.01901097,0.03263795,3923,7400,12705,2165,4225,7228,0.00556156,0.01085346,0.01856803,0.24453500,0.34009303,0.44915784
