FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-23 00:00:00.000000,0.35082395,0.48299789,0.66939391,1960,2698,3740,1208,1808,2552,0.21637194,0.32370442,0.45683516,0.16007954,0.23226979,0.32396705
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-24 00:00:00.000000,0.35618418,0.48590670,0.67648653,1990,2715,3779,1200,1815,2575,0.21489649,0.32494633,0.46090950,0.17154168,0.23298500,0.32918666
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-25 00:00:00.000000,0.36047553,0.49183243,0.68330515,2014,2748,3817,1205,1822,2587,0.21572286,0.32620341,0.46316186,0.17566293,0.23625527,0.33028977
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-26 00:00:00.000000,0.36277486,0.49431878,0.69042059,2027,2762,3857,1220,1814,2619,0.21848381,0.32468754,0.46873728,0.17840353,0.23806773,0.32981724
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-27 00:00:00.000000,0.36333857,0.49440770,0.69814052,2030,2762,3900,1232,1826,2649,0.22049562,0.32693546,0.47419019,0.17843782,0.23590170,0.32896977
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-28 00:00:00.000000,0.36278603,0.49485824,0.70621617,2027,2765,3946,1237,1837,2678,0.22153398,0.32880782,0.47932651,0.17791790,0.23524243,0.33196603
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-29 00:00:00.000000,0.36212249,0.50206305,0.71440117,2023,2805,3991,1239,1837,2698,0.22179875,0.32883059,0.48295532,0.17632532,0.23489072,0.33412568
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-30 00:00:00.000000,0.37426053,0.50910887,0.71744934,2091,2844,4008,1268,1848,2708,0.22695901,0.33080185,0.48476910,0.17500146,0.23445328,0.33457562
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-01 00:00:00.000000,0.38487545,0.51154453,0.71884741,2150,2858,4016,1312,1854,2711,0.23490963,0.33182152,0.48521828,0.17142664,0.23469379,0.32791481
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-02 00:00:00.000000,0.38327073,0.51188657,0.72015961,2141,2860,4023,1353,1868,2707,0.24227238,0.33437357,0.48460479,0.16888419,0.23335566,0.31511961
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-03 00:00:00.000000,0.38048809,0.51121457,0.72148253,2125,2856,4031,1378,1874,2699,0.24677695,0.33547948,0.48319644,0.16769538,0.23101717,0.30815168
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-04 00:00:00.000000,0.37748938,0.51258806,0.72291814,2109,2864,4039,1371,1893,2689,0.24538929,0.33892912,0.48125111,0.16770272,0.22902910,0.30379100
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-05 00:00:00.000000,0.37427431,0.51390793,0.72424177,2091,2871,4046,1361,1895,2676,0.24363151,0.33931019,0.47898102,0.16775519,0.22190157,0.30157611
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-06 00:00:00.000000,0.37151396,0.51642517,0.72482787,2075,2885,4049,1350,1897,2663,0.24169493,0.33961592,0.47666843,0.16106617,0.22200575,0.30069279
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-07 00:00:00.000000,0.36871686,0.51346648,0.72490370,2060,2869,4050,1340,1913,2691,0.23985935,0.34253150,0.48170835,0.15419690,0.22224583,0.29781443
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-08 00:00:00.000000,0.36602213,0.51240684,0.71641001,2045,2863,4002,1330,1923,2715,0.23806347,0.34422254,0.48590583,0.15348995,0.22289333,0.29850268
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-09 00:00:00.000000,0.36357049,0.51224398,0.70515293,2031,2862,3940,1320,1924,2731,0.23631645,0.34442083,0.48879555,0.15528987,0.22449679,0.29784685
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-10 00:00:00.000000,0.36166812,0.51245907,0.69166490,2020,2863,3864,1311,1912,2713,0.23468128,0.34228236,0.48556679,0.15851087,0.22508641,0.29447234
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-11 00:00:00.000000,0.36188401,0.51177483,0.68113305,2022,2859,3805,1303,1901,2669,0.23330461,0.34027226,0.47781813,0.16302865,0.22581430,0.29079991
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-12 00:00:00.000000,0.36455978,0.51199484,0.67218967,2036,2860,3755,1303,1904,2628,0.23324809,0.34080629,0.47039695,0.16537601,0.22537737,0.29624991
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-13 00:00:00.000000,0.36781613,0.51030139,0.66941944,2055,2851,3740,1311,1911,2663,0.23479572,0.34201510,0.47669262,0.16418887,0.22940240,0.29824032
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-14 00:00:00.000000,0.37225776,0.50990119,0.67674786,2080,2849,3781,1322,1890,2699,0.23666999,0.33825972,0.48320150,0.16328407,0.22903207,0.29755953
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-15 00:00:00.000000,0.37814898,0.50828969,0.68051837,2112,2840,3802,1336,1892,2718,0.23912061,0.33869405,0.48657431,0.16304538,0.23041381,0.30022113
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-16 00:00:00.000000,0.38557480,0.50763094,0.68278832,2154,2836,3815,1354,1896,2736,0.24236113,0.33950039,0.48981106,0.15334322,0.23136176,0.30397177
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-17 00:00:00.000000,0.39444897,0.50954429,0.68445722,2203,2847,3824,1377,1904,2752,0.24651294,0.34086728,0.49268583,0.15178381,0.22800681,0.30555929
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-18 00:00:00.000000,0.40025299,0.51030637,0.68588815,2236,2851,3832,1405,1912,2763,0.25158015,0.34227140,0.49461452,0.15806459,0.22823979,0.30535614
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-19 00:00:00.000000,0.39605530,0.51108371,0.68703841,2212,2855,3838,1438,1919,2771,0.25746438,0.34347421,0.49602784,0.16185455,0.22639598,0.30203242
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-20 00:00:00.000000,0.39183653,0.51141056,0.68729633,2189,2857,3840,1458,1927,2777,0.26105196,0.34501657,0.49712530,0.16847405,0.22424339,0.29967873
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-21 00:00:00.000000,0.38768693,0.51198463,0.68480485,2166,2860,3826,1463,1931,2781,0.26200610,0.34570456,0.49772359,0.17388972,0.22704651,0.30982792
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-22 00:00:00.000000,0.39027417,0.51144663,0.68628605,2180,2857,3834,1466,1932,2781,0.26240515,0.34590687,0.49789065,0.16995455,0.22701385,0.31379148
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-23 00:00:00.000000,0.39490491,0.51107501,0.68434912,2206,2855,3823,1465,1922,2779,0.26219791,0.34403288,0.49751323,0.16146456,0.22376737,0.29979980
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-24 00:00:00.000000,0.39853250,0.50899898,0.68058903,2226,2844,3802,1453,1916,2764,0.26007240,0.34292273,0.49474590,0.15391522,0.22330566,0.28630606
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-25 00:00:00.000000,0.40046652,0.50940843,0.68558703,2237,2846,3830,1441,1916,2724,0.25802786,0.34293855,0.48765215,0.15351916,0.22370970,0.28174448
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-26 00:00:00.000000,0.39713680,0.51027127,0.69229122,2219,2851,3868,1434,1919,2679,0.25675604,0.34347492,0.47963030,0.15313823,0.22109039,0.27765377
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-27 00:00:00.000000,0.39449513,0.51214824,0.69869333,2204,2861,3903,1432,1903,2658,0.25642733,0.34071095,0.47579403,0.15282013,0.21381507,0.27461572
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-28 00:00:00.000000,0.39242217,0.50560457,0.70488369,2192,2825,3938,1422,1908,2667,0.25455573,0.34152659,0.47731740,0.15261037,0.20856243,0.27393002
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-29 00:00:00.000000,0.39051051,0.49866101,0.70320228,2181,2786,3929,1413,1904,2659,0.25290639,0.34090746,0.47605522,0.15251453,0.20586327,0.27051154
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-30 00:00:00.000000,0.38842017,0.49093237,0.69344121,2170,2743,3874,1406,1884,2666,0.25165657,0.33735348,0.47728170,0.15353821,0.20364322,0.26263477
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-07-31 00:00:00.000000,0.38651131,0.48649482,0.69825947,2159,2718,3901,1412,1864,2691,0.25285946,0.33367320,0.48176848,0.15235895,0.20036262,0.26285361
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-01 00:00:00.000000,0.38498236,0.47837425,0.70443511,2151,2672,3936,1398,1843,2707,0.25026331,0.32986071,0.48461400,0.15102192,0.19722240,0.26550300
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-02 00:00:00.000000,0.38374431,0.47467532,0.71039965,2144,2652,3969,1378,1822,2724,0.24674171,0.32615596,0.48767262,0.15109258,0.19358860,0.26740184
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-03 00:00:00.000000,0.38242663,0.47160365,0.71554422,2136,2635,3998,1349,1806,2745,0.24146555,0.32338437,0.49136489,0.15233468,0.19573622,0.26747975
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-04 00:00:00.000000,0.37595604,0.46955737,0.71846810,2100,2623,4014,1322,1794,2768,0.23671620,0.32107845,0.49543271,0.15086629,0.19547054,0.26607533
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-05 00:00:00.000000,0.36386071,0.46630163,0.71881851,2033,2605,4016,1301,1772,2791,0.23289615,0.31713722,0.49967000,0.14887827,0.19427139,0.26374897
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-06 00:00:00.000000,0.35248733,0.46024004,0.71768364,1969,2571,4010,1286,1756,2815,0.23023930,0.31427501,0.50384404,0.15129662,0.19470704,0.26080108
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-07 00:00:00.000000,0.34289413,0.45298978,0.70471705,1915,2531,3937,1272,1739,2818,0.22766572,0.31129473,0.50446873,0.15101744,0.19689901,0.26149845
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-08 00:00:00.000000,0.33786109,0.45142692,0.69374521,1887,2522,3876,1258,1719,2814,0.22521844,0.30773941,0.50372621,0.15071178,0.20191621,0.26585852
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-09 00:00:00.000000,0.33978829,0.44858471,0.69893237,1898,2506,3905,1245,1695,2768,0.22297656,0.30352496,0.49552427,0.15040491,0.20439555,0.26558112
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-10 00:00:00.000000,0.33768616,0.44341386,0.70396283,1886,2477,3933,1235,1675,2724,0.22107097,0.29988240,0.48757363,0.15548854,0.20810048,0.26221854
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-11 00:00:00.000000,0.33507162,0.43780657,0.69990798,1872,2446,3910,1231,1659,2683,0.22046496,0.29696830,0.48021495,0.15418050,0.20938006,0.26753423
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-12 00:00:00.000000,0.33304844,0.43526607,0.68485083,1860,2432,3826,1228,1646,2647,0.21988933,0.29471334,0.47381942,0.15874043,0.21055702,0.27271898
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-13 00:00:00.000000,0.33133840,0.43610587,0.66508547,1851,2436,3716,1218,1636,2617,0.21806247,0.29284266,0.46845667,0.15783167,0.21408062,0.27989872
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-14 00:00:00.000000,0.32983888,0.43672296,0.64934036,1842,2440,3628,1221,1641,2592,0.21857852,0.29375726,0.46393807,0.16025293,0.21651964,0.29052320
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-15 00:00:00.000000,0.32858860,0.43666900,0.64524170,1835,2439,3605,1228,1641,2570,0.21988921,0.29370565,0.46001011,0.15531656,0.22167882,0.30441821
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-16 00:00:00.000000,0.33303618,0.43839770,0.63735854,1860,2449,3561,1239,1638,2550,0.22190982,0.29318912,0.45646199,0.16537639,0.22848289,0.31412881
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-17 00:00:00.000000,0.33516243,0.43924296,0.62245018,1872,2454,3477,1254,1639,2531,0.22450832,0.29349188,0.45315055,0.17767636,0.23665636,0.31269056
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-18 00:00:00.000000,0.33231479,0.44348304,0.61285477,1856,2477,3424,1257,1649,2505,0.22498696,0.29527934,0.44836154,0.17768581,0.23927089,0.30586053
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-19 00:00:00.000000,0.33343911,0.44465464,0.61778234,1863,2484,3451,1245,1661,2448,0.22293174,0.29735799,0.43821622,0.17772601,0.24297662,0.31367791
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-20 00:00:00.000000,0.33012227,0.44775607,0.62411054,1844,2501,3487,1234,1658,2422,0.22093783,0.29682365,0.43347305,0.17787035,0.24615427,0.31838570
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-21 00:00:00.000000,0.32769544,0.45328218,0.62685241,1831,2532,3502,1224,1661,2440,0.21915650,0.29729740,0.43677333,0.17835093,0.24958314,0.31983746
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-22 00:00:00.000000,0.33056925,0.45815432,0.62469197,1847,2559,3490,1243,1660,2463,0.22247776,0.29721244,0.44087264,0.17978301,0.25251658,0.31921155
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-23 00:00:00.000000,0.33464897,0.46464316,0.62331098,1869,2596,3482,1243,1668,2453,0.22255517,0.29853002,0.43903391,0.18321181,0.25567675,0.31891251
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-24 00:00:00.000000,0.33805796,0.46931031,0.62202329,1888,2622,3475,1242,1683,2444,0.22230747,0.30128143,0.43753312,0.18992331,0.26165727,0.32033643
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-25 00:00:00.000000,0.34011103,0.47547751,0.63929432,1900,2656,3572,1243,1717,2437,0.22246107,0.30729835,0.43625951,0.20454061,0.26564109,0.32718346
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-26 00:00:00.000000,0.34505422,0.47820621,0.65727962,1928,2671,3672,1245,1749,2464,0.22296525,0.31316320,0.44108571,0.20831357,0.27047128,0.33718459
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-27 00:00:00.000000,0.35293688,0.48536329,0.67378058,1972,2711,3764,1250,1752,2524,0.22383977,0.31363103,0.45182789,0.21496991,0.27685322,0.33670063
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-28 00:00:00.000000,0.35993078,0.49568000,0.68839009,2011,2769,3846,1257,1774,2588,0.22512866,0.31753179,0.46325249,0.21519036,0.27840766,0.34964483
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-29 00:00:00.000000,0.36678912,0.50488257,0.71146051,2049,2821,3975,1267,1803,2651,0.22682396,0.32282687,0.47457276,0.20715266,0.27975214,0.35025180
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-30 00:00:00.000000,0.37593489,0.51655755,0.73339284,2100,2886,4097,1296,1844,2710,0.23206411,0.33019011,0.48511570,0.20319849,0.28516537,0.35043224
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-08-31 00:00:00.000000,0.38835117,0.52369115,0.75265054,2169,2926,4205,1335,1873,2763,0.23895250,0.33523582,0.49461655,0.20172400,0.28905477,0.35186785
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-01 00:00:00.000000,0.40397447,0.53393331,0.77140008,2257,2983,4310,1374,1913,2811,0.24595140,0.34251001,0.50317664,0.20140866,0.28820487,0.35067818
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-02 00:00:00.000000,0.42071131,0.54813659,0.77495912,2350,3062,4330,1414,1956,2883,0.25310164,0.35007648,0.51597958,0.20174293,0.28948270,0.35075595
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-03 00:00:00.000000,0.43285984,0.56717101,0.76823566,2418,3169,4292,1454,2003,2959,0.26039938,0.35854839,0.52961789,0.20234330,0.29069256,0.35024191
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-04 00:00:00.000000,0.44555679,0.57373949,0.78996411,2489,3205,4413,1496,2050,3034,0.26789953,0.36702387,0.54310529,0.20306837,0.29258142,0.35727280
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-05 00:00:00.000000,0.45929123,0.58652547,0.81003521,2566,3277,4526,1540,2101,3108,0.27568655,0.37611888,0.55632823,0.20389544,0.29349340,0.35655465
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-06 00:00:00.000000,0.47411315,0.59884171,0.82825670,2649,3346,4627,1586,2154,3179,0.28396996,0.38559736,0.56902549,0.22604280,0.29210932,0.36098627
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-07 00:00:00.000000,0.48429387,0.61250674,0.85187813,2706,3422,4759,1636,2196,3215,0.29286642,0.39306324,0.57556707,0.23720666,0.29313922,0.36220887
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-08 00:00:00.000000,0.49154874,0.62813134,0.87822984,2746,3509,4907,1689,2223,3257,0.30233352,0.39792528,0.58300548,0.23914887,0.29635433,0.36365008
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-09 00:00:00.000000,0.50591975,0.64245728,0.89022481,2826,3589,4974,1716,2265,3310,0.30722972,0.40543953,0.59249274,0.23968573,0.29653034,0.36633029
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-10 00:00:00.000000,0.51611081,0.65668828,0.89879845,2883,3669,5022,1774,2333,3369,0.31754809,0.41753853,0.60310564,0.24001736,0.29813826,0.36172982
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-11 00:00:00.000000,0.52223461,0.66726637,0.91296054,2918,3728,5101,1840,2396,3419,0.32946258,0.42898798,0.61204603,0.23960262,0.29865556,0.35792895
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-12 00:00:00.000000,0.52944440,0.68677969,0.92707540,2958,3837,5180,1868,2454,3490,0.33443242,0.43930695,0.62478031,0.23552627,0.29625134,0.35134527
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-13 00:00:00.000000,0.54029079,0.70425267,0.95745858,3018,3935,5349,1893,2512,3600,0.33886655,0.44962536,0.64438110,0.22375513,0.29332918,0.35105069
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-14 00:00:00.000000,0.55368022,0.72296060,0.98840658,3093,4039,5522,1921,2570,3711,0.34385855,0.46011015,0.66424191,0.22795443,0.29237092,0.35542237
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-15 00:00:00.000000,0.56484931,0.73546493,1.01674442,3156,4109,5681,1953,2641,3812,0.34955248,0.47276505,0.68231787,0.23189994,0.29375033,0.35665235
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-16 00:00:00.000000,0.57634293,0.75448270,1.04096273,3220,4215,5816,1989,2711,3894,0.35602865,0.48524310,0.69707038,0.23271082,0.29253356,0.35696539
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-17 00:00:00.000000,0.58860358,0.77073919,1.06162603,3288,4306,5931,2028,2764,3963,0.36311386,0.49475167,0.70935842,0.24048049,0.29160221,0.35704608
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-18 00:00:00.000000,0.60198190,0.79034096,1.08081381,3363,4416,6039,2102,2827,4023,0.37633734,0.50601958,0.72015663,0.22799879,0.29342240,0.35704314
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-19 00:00:00.000000,0.62301954,0.80960078,1.10704960,3481,4523,6185,2139,2884,4079,0.38288197,0.51626825,0.73008793,0.22213319,0.29166500,0.36162717
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-20 00:00:00.000000,0.63739838,0.82697757,1.13018594,3561,4620,6314,2175,2937,4132,0.38943822,0.52565758,0.73950498,0.21926158,0.28922152,0.36256675
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-21 00:00:00.000000,0.65467918,0.84694533,1.14236629,3658,4732,6383,2254,2983,4182,0.40342362,0.53391933,0.74855793,0.21795542,0.29121829,0.36178196
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-22 00:00:00.000000,0.66613946,0.86014200,1.15236568,3722,4806,6438,2343,3033,4230,0.41944804,0.54285044,0.75719553,0.21726431,0.28715327,0.36273179
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-23 00:00:00.000000,0.67533646,0.87703210,1.17062345,3773,4900,6540,2441,3105,4274,0.43689690,0.55575380,0.76496434,0.21554222,0.28703624,0.36299807
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-24 00:00:00.000000,0.68358213,0.89009794,1.20392714,3819,4973,6726,2517,3171,4309,0.45060181,0.56766924,0.77120678,0.21598234,0.28624331,0.36281462
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-25 00:00:00.000000,0.70163076,0.90478595,1.21497451,3920,5055,6788,2567,3226,4469,0.45954106,0.57748721,0.79998486,0.21477344,0.28402241,0.36189530
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-26 00:00:00.000000,0.72070839,0.91901385,1.22282206,4026,5135,6832,2608,3271,4629,0.46687295,0.58553844,0.82859964,0.20977609,0.28180494,0.35882941
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-27 00:00:00.000000,0.74044314,0.93181894,1.22848821,4137,5206,6864,2637,3309,4777,0.47196891,0.59238480,0.85502704,0.20064281,0.27395880,0.35122965
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-28 00:00:00.000000,0.76065037,0.94087900,1.23203075,4250,5257,6884,2663,3353,4788,0.47672146,0.60023470,0.85704848,0.20091903,0.26747440,0.34302038
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-29 00:00:00.000000,0.77904489,0.94425831,1.26009544,4352,5276,7040,2687,3412,4783,0.48100012,0.61081676,0.85606889,0.19635142,0.26148157,0.33731275
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-09-30 00:00:00.000000,0.78022447,0.95359226,1.25832140,4359,5328,7030,2705,3464,4927,0.48414932,0.62012068,0.88188424,0.19101438,0.25576828,0.33148449
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-01 00:00:00.000000,0.77729785,0.96200928,1.25804691,4343,5375,7029,2711,3502,4988,0.48529017,0.62690828,0.89286746,0.18885031,0.24945498,0.32604763
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-02 00:00:00.000000,0.76883809,0.96226352,1.28850199,4295,5376,7199,2760,3552,5140,0.49406550,0.63585485,0.91998806,0.18698284,0.24221234,0.30775897
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-03 00:00:00.000000,0.76251554,0.95525798,1.30913477,4260,5337,7314,2778,3586,5275,0.49733953,0.64193917,0.94422575,0.18444737,0.22778588,0.30339765
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-04 00:00:00.000000,0.75483979,0.95607508,1.31831588,4217,5342,7366,2750,3588,5352,0.49231811,0.64230865,0.95800530,0.17665286,0.22073991,0.29709445
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-05 00:00:00.000000,0.74366782,0.95516663,1.31816573,4155,5337,7365,2712,3586,5403,0.48537286,0.64195947,0.96701880,0.16095960,0.21543631,0.29012947
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-10-06 00:00:00.000000,0.72807333,0.94877144,1.31266859,4068,5301,7334,2662,3572,5424,0.47643338,0.63928536,0.97089356,0.16070693,0.21276110,0.28424802
