FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-10-28 00:00:00.000000,1.06087599,1.74313872,2.54929124,213,351,513,130,217,322,0.64735543,1.07846535,1.59841235,0.41329283,0.54744670,0.70666289
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-10-29 00:00:00.000000,1.11178105,1.76936418,2.65227807,224,356,534,135,217,330,0.67437081,1.07845403,1.63828309,0.42704899,0.55436215,0.73559239
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-10-30 00:00:00.000000,1.16339063,1.80416389,2.74051438,234,363,552,135,219,343,0.67416521,1.08668709,1.70516395,0.44366469,0.57851896,0.73338258
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-10-31 00:00:00.000000,1.20246874,1.84017426,2.78468647,242,370,561,139,223,356,0.69081826,1.10994003,1.76853305,0.48077324,0.58584495,0.74505798
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-01 00:00:00.000000,1.23413149,1.86309003,2.84098917,248,375,572,145,228,367,0.71979952,1.13369944,1.82590586,0.48101002,0.58779158,0.75569422
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-02 00:00:00.000000,1.29150423,1.88745545,2.91065822,260,380,586,151,233,374,0.75059159,1.15720618,1.86027536,0.47456276,0.60419453,0.76706067
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-03 00:00:00.000000,1.34538580,1.92786790,2.99348431,271,388,603,158,235,383,0.78503832,1.16791555,1.90264983,0.47364850,0.61212476,0.76982382
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-04 00:00:00.000000,1.38147760,1.97515083,3.01753079,278,398,608,165,240,383,0.82115322,1.19309243,1.90139594,0.47122499,0.61822601,0.74823837
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-05 00:00:00.000000,1.41723389,2.01075457,3.02156921,285,405,608,172,243,392,0.85838057,1.21015902,1.94875749,0.46984442,0.62105662,0.74796045
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-06 00:00:00.000000,1.45319572,2.05808721,3.02807828,292,414,610,177,248,393,0.87907734,1.23200428,1.95293433,0.48007753,0.62297098,0.74445983
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-07 00:00:00.000000,1.48388553,2.10325886,3.11281559,299,423,627,175,250,404,0.87256613,1.24096912,2.00723097,0.49413837,0.62407330,0.73851320
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-08 00:00:00.000000,1.49334157,2.13528652,3.14826802,300,430,634,174,254,415,0.86637031,1.26234636,2.06385444,0.49958869,0.62393726,0.74597277
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-09 00:00:00.000000,1.50457268,2.16293199,3.11886639,303,435,628,173,259,419,0.86023851,1.28878971,2.08149520,0.49190396,0.61701405,0.74477668
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-10 00:00:00.000000,1.49215208,2.19092471,3.08523472,300,441,621,172,264,416,0.85372796,1.31432447,2.06456679,0.49068080,0.60682176,0.75441531
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-11 00:00:00.000000,1.47878860,2.20724497,3.04818050,298,444,614,170,268,411,0.84689341,1.33124108,2.04379085,0.49046970,0.60293575,0.74291859
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-12 00:00:00.000000,1.46323423,2.21538200,3.08392887,294,446,621,169,270,407,0.83961328,1.34415646,2.02047763,0.49033087,0.59232752,0.72778312
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-13 00:00:00.000000,1.44448841,2.24743491,3.16349674,291,452,637,167,275,402,0.83140576,1.36456833,1.99513734,0.46680087,0.58249117,0.70874985
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-14 00:00:00.000000,1.45079386,2.27462825,3.21716676,292,458,648,165,277,398,0.82171594,1.37852983,1.97961011,0.45339494,0.56531561,0.70556859
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-15 00:00:00.000000,1.48114197,2.29068651,3.18510852,298,461,641,166,278,405,0.82501644,1.38320505,2.01030937,0.43830924,0.55869478,0.70633627
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-16 00:00:00.000000,1.51844055,2.27316995,3.22233622,306,458,649,172,279,411,0.85409053,1.38650574,2.04207362,0.42505180,0.54492383,0.68829808
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-17 00:00:00.000000,1.52707555,2.24483466,3.26091688,307,452,657,177,280,418,0.88040549,1.39278809,2.07694421,0.41643733,0.53146749,0.68834504
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-18 00:00:00.000000,1.55280599,2.21960950,3.28181547,312,447,661,182,280,408,0.90596395,1.39222571,2.02800738,0.41164009,0.52595960,0.68773659
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-19 00:00:00.000000,1.54556790,2.20906004,3.22619410,311,445,650,187,277,406,0.93115569,1.37559165,2.01881703,0.40927721,0.52345609,0.68468644
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-20 00:00:00.000000,1.51214976,2.15900035,3.12316325,304,435,629,187,275,404,0.92883112,1.36520730,2.00885336,0.38738316,0.50952093,0.66256359
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-21 00:00:00.000000,1.47833202,2.13507890,3.04850453,297,430,614,187,273,402,0.93103098,1.35720559,1.99640469,0.38371059,0.51319764,0.65332924
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-22 00:00:00.000000,1.44434194,2.11362784,3.02205308,291,425,609,187,272,399,0.93121995,1.35129858,1.98199424,0.38269339,0.51320879,0.65195867
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-23 00:00:00.000000,1.42503555,2.10455741,2.98134903,287,424,600,183,268,393,0.90999803,1.33315915,1.95112628,0.38248082,0.51177079,0.65038627
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-24 00:00:00.000000,1.40707674,2.06492358,2.93156601,283,416,590,180,265,383,0.89567223,1.31540900,1.90502548,0.38259268,0.51339692,0.65338624
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-25 00:00:00.000000,1.36777823,2.04905446,2.85321718,275,412,575,178,262,380,0.88425578,1.30084999,1.88970108,0.35033491,0.50403037,0.66276230
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-26 00:00:00.000000,1.32679323,2.03492789,2.79622992,267,410,563,176,258,369,0.87451180,1.28107194,1.83359405,0.35158854,0.49333223,0.67751100
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-27 00:00:00.000000,1.29829797,2.00200628,2.75713146,261,403,555,169,253,356,0.83926004,1.25820568,1.77027141,0.35539731,0.49721806,0.67414876
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-28 00:00:00.000000,1.26976062,1.98834209,2.68403700,255,400,540,165,249,346,0.82178629,1.23956082,1.71786078,0.35762358,0.48911140,0.70216032
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-29 00:00:00.000000,1.24531638,1.95581721,2.63434714,250,394,530,161,245,338,0.80326864,1.21908259,1.67873637,0.37190166,0.48401913,0.69976074
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-11-30 00:00:00.000000,1.25843837,1.90159375,2.61373459,253,383,526,158,244,340,0.78445401,1.21523037,1.68747970,0.36475485,0.48145597,0.68513239
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-01 00:00:00.000000,1.24816292,1.85857200,2.57405070,251,374,518,154,240,335,0.76579329,1.19536351,1.66422067,0.36160185,0.48160345,0.67011437
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-02 00:00:00.000000,1.24128828,1.79673644,2.52011601,250,362,507,150,234,331,0.74814304,1.16335334,1.64470329,0.36243080,0.48166636,0.66916368
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-03 00:00:00.000000,1.21833947,1.77572157,2.46083276,245,357,495,147,228,325,0.73156808,1.13291106,1.61371131,0.36703659,0.48212437,0.67176682
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-04 00:00:00.000000,1.15924030,1.74832552,2.39841724,233,352,483,146,223,315,0.72870208,1.10751179,1.56653673,0.38062890,0.48751105,0.66892470
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-05 00:00:00.000000,1.11045002,1.70703115,2.40223687,223,344,484,140,218,303,0.69588605,1.08473029,1.50461957,0.38088464,0.50295437,0.66380539
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-06 00:00:00.000000,1.07124354,1.67421600,2.43543875,215,337,490,137,214,301,0.67979402,1.06283630,1.49644502,0.38136245,0.51216957,0.65923091
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-07 00:00:00.000000,1.05272135,1.63160699,2.47118825,212,328,498,134,212,293,0.66797827,1.05260694,1.45657493,0.38211557,0.51679867,0.65644840
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-08 00:00:00.000000,1.05267743,1.58743568,2.50493753,212,319,504,133,208,293,0.66220213,1.03289283,1.45578975,0.38585062,0.52768284,0.65544969
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-09 00:00:00.000000,1.05497969,1.54682897,2.52964772,212,311,509,133,204,297,0.66103005,1.01306317,1.47612933,0.39831802,0.53021512,0.68553571
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-10 00:00:00.000000,1.01530631,1.51863465,2.50832829,204,306,505,132,198,299,0.65805547,0.98549711,1.48675859,0.39749719,0.53596363,0.69169784
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-11 00:00:00.000000,0.95439663,1.52281694,2.48581247,192,306,500,131,194,297,0.65117322,0.96493312,1.47521557,0.40879549,0.54320689,0.74606936
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-12 00:00:00.000000,0.93776507,1.50693090,2.46332621,188,303,496,124,192,294,0.61666134,0.95613380,1.46261205,0.42476896,0.55084597,0.76211515
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-13 00:00:00.000000,0.92551340,1.50383754,2.44177932,186,303,492,117,192,292,0.58245766,0.95429441,1.44965687,0.44689432,0.56385115,0.78188499
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-14 00:00:00.000000,0.94426487,1.49832059,2.41794468,190,301,487,119,192,289,0.59338999,0.95685261,1.43694522,0.46986065,0.56426466,0.80312779
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-15 00:00:00.000000,0.96519702,1.45948746,2.39425533,194,294,482,122,190,286,0.60606805,0.94424705,1.42351613,0.47681168,0.58210268,0.80703329
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-16 00:00:00.000000,0.99103908,1.46975073,2.43030740,199,296,489,123,186,284,0.61433038,0.92763223,1.40979389,0.47728774,0.60498722,0.80604116
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-17 00:00:00.000000,1.00913841,1.46212071,2.46878475,203,294,497,124,185,281,0.61865247,0.92216494,1.39573655,0.47807620,0.61385189,0.80766483
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-18 00:00:00.000000,1.01703439,1.45981714,2.50442540,204,294,504,125,184,285,0.62344941,0.91711668,1.41587508,0.48267171,0.62306854,0.80444756
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-19 00:00:00.000000,1.02486920,1.46721270,2.47190621,206,295,498,126,187,291,0.62837684,0.92866404,1.44655580,0.48545688,0.63870175,0.85845973
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-20 00:00:00.000000,1.03236962,1.47736364,2.44548375,208,297,492,128,186,299,0.63739623,0.92721408,1.48373530,0.48752560,0.66179595,0.94928766
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-21 00:00:00.000000,1.02309745,1.48890393,2.53087376,206,300,510,132,187,292,0.65796228,0.92794166,1.45248296,0.48953657,0.67977884,0.98977039
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-22 00:00:00.000000,1.02933149,1.51420492,2.55761336,207,305,515,132,186,296,0.65664134,0.92728079,1.47079480,0.50952112,0.69964103,1.00093432
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-23 00:00:00.000000,1.05012936,1.55767050,2.51621308,211,313,507,132,190,300,0.65792801,0.94556686,1.49305707,0.53309501,0.72363760,1.11401665
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-24 00:00:00.000000,1.06437529,1.60499452,2.50262846,214,323,504,133,194,302,0.66081110,0.96693810,1.50190851,0.53447171,0.73621135,1.21986063
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-25 00:00:00.000000,1.07542697,1.64127712,2.54458787,216,330,512,134,197,305,0.66618860,0.98152263,1.51666922,0.54105860,0.75659857,1.29161400
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-26 00:00:00.000000,1.09338380,1.67449197,2.58933566,220,337,521,136,203,308,0.67771357,1.00846522,1.53027095,0.57129023,0.78290972,1.32980377
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-27 00:00:00.000000,1.12204700,1.73077835,2.63634070,226,348,531,140,207,310,0.69601029,1.03192224,1.54288621,0.58285025,0.80908894,1.34762947
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-28 00:00:00.000000,1.15432003,1.79802797,2.68529671,232,362,541,142,210,313,0.70903849,1.04623794,1.55499253,0.63258217,0.82173282,1.35532784
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-29 00:00:00.000000,1.17613268,1.86434560,2.73379223,237,375,550,145,218,316,0.71946359,1.08422579,1.57009960,0.65384875,0.84422083,1.35805838
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-30 00:00:00.000000,1.21128674,1.92818932,2.78116611,244,388,560,147,228,319,0.73264123,1.13134482,1.58764083,0.66847502,0.86549480,1.35759082
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-12-31 00:00:00.000000,1.27324817,1.97234445,2.82684314,256,397,569,151,237,323,0.74950093,1.17875460,1.60686267,0.67273199,0.89590745,1.35778401
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-01 00:00:00.000000,1.33820294,2.02645791,2.87023035,269,408,578,156,244,327,0.77475494,1.21558107,1.62704229,0.69900528,0.91264040,1.40834745
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-02 00:00:00.000000,1.40597047,2.06368622,2.91040048,283,415,586,164,250,332,0.81489812,1.24141475,1.64787508,0.69824880,0.93416519,1.43556512
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-03 00:00:00.000000,1.47544776,2.10783179,2.94676064,297,424,593,172,256,338,0.85646626,1.27462343,1.68056760,0.71071784,0.95808401,1.44751253
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-04 00:00:00.000000,1.53802545,2.18114166,2.97820368,309,439,600,181,264,348,0.89918773,1.31096230,1.73111929,0.69877882,0.96235073,1.40516914
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-05 00:00:00.000000,1.60244924,2.23766030,3.03393900,322,450,611,189,272,359,0.93901198,1.35339026,1.78184261,0.70654833,0.96082563,1.40467078
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-06 00:00:00.000000,1.66674884,2.31006853,3.11802154,335,465,628,197,282,369,0.97830610,1.40214744,1.83513482,0.70968324,0.96196227,1.40708644
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-07 00:00:00.000000,1.73124558,2.39052726,3.20118664,348,481,645,206,287,381,1.02343631,1.42851135,1.89059769,0.72121976,0.96687420,1.42657193
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-08 00:00:00.000000,1.79591742,2.46493791,3.26808510,361,496,658,218,293,392,1.08428985,1.45714514,1.94599350,0.74384203,0.99069218,1.34081321
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-09 00:00:00.000000,1.85986675,2.54791000,3.33239545,374,513,671,228,300,406,1.13549413,1.49036418,2.01671138,0.73445504,1.01549031,1.36650522
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-10 00:00:00.000000,1.92309481,2.60646950,3.40735247,387,525,686,235,307,417,1.16823464,1.52393711,2.06968093,0.73985366,1.03238670,1.38703083
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-11 00:00:00.000000,1.97655016,2.67258693,3.45918263,398,538,697,238,315,426,1.18456755,1.56655690,2.11659178,0.73675062,1.04892694,1.41372479
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-12 00:00:00.000000,2.06272372,2.71481749,3.56551295,415,547,718,245,322,434,1.21883348,1.60235176,2.15836734,0.75537733,1.05235100,1.49480799
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-13 00:00:00.000000,2.12272947,2.77716766,3.64078256,427,559,733,254,332,443,1.26268072,1.64844958,2.20248775,0.78649260,1.06198323,1.56731207
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-14 00:00:00.000000,2.16600238,2.84113646,3.70175969,436,572,746,259,340,453,1.28871185,1.69105814,2.24899976,0.81298278,1.05663602,1.65062102
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-15 00:00:00.000000,2.23258507,2.90484721,3.75876171,449,585,757,265,350,468,1.31862167,1.73831971,2.32705812,0.81537579,1.05831462,1.74478210
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-16 00:00:00.000000,2.27655662,2.97657147,3.81154988,458,599,768,272,359,486,1.34996318,1.78450942,2.41147169,0.81681397,1.05730448,1.70641732
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-17 00:00:00.000000,2.32184079,3.04946346,3.85987715,467,614,777,278,369,503,1.38165837,1.83129804,2.49583168,0.81319195,1.07636029,1.78780326
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-18 00:00:00.000000,2.38389107,3.09979042,3.90577109,480,624,787,284,377,517,1.41318920,1.87452335,2.56564936,0.81087945,1.06486447,1.79042064
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-19 00:00:00.000000,2.44809197,3.16218960,3.94669638,493,637,795,291,385,525,1.44876283,1.91273634,2.60929201,0.82880432,1.04904741,1.79101344
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-20 00:00:00.000000,2.51246369,3.22516173,4.01437969,506,649,809,299,392,532,1.48361313,1.94844584,2.64410460,0.83442424,1.04583791,1.79700931
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-21 00:00:00.000000,2.56874995,3.25769618,4.08894008,517,656,824,304,399,538,1.51107999,1.98170708,2.67325914,0.83547562,1.04202375,1.79036625
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-22 00:00:00.000000,2.58675449,3.29481023,4.19184385,521,664,844,306,405,543,1.52100383,2.01107004,2.69750253,0.85584084,1.03683500,1.75558839
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-23 00:00:00.000000,2.60138046,3.33529729,4.29039557,524,672,864,308,410,547,1.52914687,2.03921730,2.71680287,0.84659160,1.02578323,1.59950095
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-24 00:00:00.000000,2.59327184,3.39351073,4.38405541,522,683,883,309,415,550,1.53550799,2.06034471,2.73085561,0.77800072,1.04282803,1.61005502
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-25 00:00:00.000000,2.57918681,3.43120533,4.45898992,519,691,898,310,419,552,1.54007518,2.08231203,2.73952125,0.76514537,1.05099396,1.43796737
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-26 00:00:00.000000,2.60513292,3.46877494,4.52707718,525,699,912,312,425,554,1.55055691,2.10998781,2.75201829,0.76189653,1.03588505,1.38417730
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-27 00:00:00.000000,2.61856498,3.49525065,4.58689444,527,704,924,314,431,556,1.56170499,2.13910505,2.76205031,0.75840000,1.02433161,1.36872320
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-28 00:00:00.000000,2.65165698,3.52506305,4.63949843,534,710,935,316,433,563,1.57199546,2.15299465,2.79364601,0.75444182,1.01503280,1.38105143
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-29 00:00:00.000000,2.63157458,3.53794569,4.68479273,530,713,944,318,435,570,1.58132129,2.16168477,2.82917464,0.73848674,1.01094327,1.38062372
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-30 00:00:00.000000,2.60406724,3.53140064,4.71737007,524,711,950,319,436,576,1.58474753,2.16688051,2.86022172,0.72276172,1.00028688,1.37856856
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-01-31 00:00:00.000000,2.57511843,3.52020260,4.65794643,518,709,938,318,437,581,1.58272264,2.16855732,2.88672117,0.72366181,1.00048116,1.38462188
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-01 00:00:00.000000,2.56016140,3.50496832,4.60343538,515,706,927,317,436,586,1.57448624,2.16713232,2.90858110,0.71253769,1.01857204,1.39148511
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-02 00:00:00.000000,2.55497703,3.48959879,4.55620949,514,703,918,315,437,580,1.56535389,2.17166529,2.87838655,0.70752810,1.01955267,1.39696002
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-03 00:00:00.000000,2.57226431,3.45632265,4.53386449,518,696,913,312,437,573,1.55195424,2.17222002,2.84764822,0.70712527,1.01810627,1.40009478
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-04 00:00:00.000000,2.55001007,3.43439468,4.54416722,513,692,915,310,436,569,1.54069177,2.16788286,2.82731210,0.70658160,1.01109026,1.39917419
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-05 00:00:00.000000,2.48325458,3.39195334,4.55733907,500,683,918,308,433,569,1.52846181,2.15340396,2.82349080,0.70545831,0.99080603,1.39065693
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-06 00:00:00.000000,2.45637377,3.34253520,4.56519235,495,673,920,305,430,569,1.51513217,2.13606258,2.82782448,0.70332509,0.98332069,1.39843775
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-07 00:00:00.000000,2.42929041,3.30149293,4.53910359,489,665,914,302,423,571,1.50075753,2.09999817,2.83350136,0.72153597,0.98929304,1.39918442
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-08 00:00:00.000000,2.38022913,3.26089336,4.43555360,479,657,893,299,416,571,1.48530516,2.06456469,2.83744293,0.76787112,0.99168421,1.39900241
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-09 00:00:00.000000,2.32957910,3.20655180,4.32772869,469,646,872,296,413,570,1.47038576,2.05099765,2.83067578,0.76667813,0.99010862,1.40363946
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-10 00:00:00.000000,2.27598019,3.17612094,4.21827270,458,640,850,294,410,567,1.46042543,2.03863410,2.81553653,0.73515361,0.98207295,1.40565343
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-11 00:00:00.000000,2.22088299,3.15072694,4.10764532,447,634,827,290,405,558,1.43912492,2.01350432,2.76988414,0.70931296,0.96385812,1.40229545
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-12 00:00:00.000000,2.16498745,3.10897167,3.99768605,436,626,805,284,396,543,1.41310775,1.96824754,2.69875118,0.71890390,0.93937065,1.38236170
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-13 00:00:00.000000,2.11228782,3.06097505,3.93921251,425,616,793,279,389,529,1.38919387,1.93502600,2.62722262,0.71568572,0.92506598,1.31331083
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-14 00:00:00.000000,2.08977819,2.98451713,3.88686067,421,601,783,275,384,515,1.36863224,1.90783220,2.55624882,0.74384781,0.91146917,1.26253511
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-15 00:00:00.000000,2.04890393,2.89630269,3.80996400,412,583,767,272,377,501,1.35236316,1.87486750,2.48705572,0.74373065,0.90168818,1.26485881
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-16 00:00:00.000000,2.01122145,2.82685259,3.73256529,405,569,752,267,370,491,1.32943657,1.83714236,2.43805632,0.72394763,0.89983476,1.26167969
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2021-02-17 00:00:00.000000,1.97894919,2.78074490,3.65962807,398,560,737,263,358,486,1.30500465,1.78079368,2.41344748,0.71734682,0.89630354,1.28866135
