FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-27 00:00:00.000000,0.15551787,0.32021840,0.63606303,92,190,378,60,121,266,0.10123039,0.20359088,0.44742129,0.11413366,0.17674449,0.24267404
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-28 00:00:00.000000,0.14872012,0.31336058,0.61734252,88,186,367,58,118,257,0.09893376,0.19960411,0.43262138,0.11592582,0.17503093,0.25438538
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-29 00:00:00.000000,0.14362395,0.30776836,0.59562483,85,183,354,57,116,249,0.09681093,0.19639495,0.41892057,0.11724657,0.18002988,0.25508603
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-30 00:00:00.000000,0.13889241,0.30202779,0.57688065,82,179,343,55,112,240,0.09259740,0.18901854,0.40507719,0.11282021,0.18258033,0.25523936
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-01 00:00:00.000000,0.13864243,0.29193130,0.56318758,82,173,334,52,109,232,0.08912435,0.18340799,0.39141968,0.11156681,0.18523079,0.25455968
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-02 00:00:00.000000,0.13883678,0.28446746,0.54965600,82,169,326,51,106,224,0.08624183,0.17942380,0.37810637,0.11323015,0.18068613,0.25517463
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-03 00:00:00.000000,0.13546320,0.27722632,0.53610989,80,164,318,51,104,217,0.08613361,0.17557007,0.36521393,0.11131739,0.18438543,0.26538678
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-04 00:00:00.000000,0.13233028,0.26971338,0.52231313,78,160,310,49,101,210,0.08310848,0.17144047,0.35346519,0.10979885,0.18438246,0.27466463
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-05 00:00:00.000000,0.12941040,0.26298093,0.51029118,76,156,303,47,99,206,0.08002119,0.16791686,0.34704300,0.10913503,0.18775778,0.28291353
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-06 00:00:00.000000,0.12791399,0.25695764,0.50364205,76,152,299,46,97,202,0.07755780,0.16439643,0.34066741,0.10888683,0.18733666,0.28245732
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-07 00:00:00.000000,0.12609893,0.24909872,0.49727661,74,148,295,45,95,199,0.07649221,0.16056869,0.33520753,0.10904836,0.19502129,0.29934310
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-08 00:00:00.000000,0.12473088,0.24661749,0.49128302,74,146,292,44,93,196,0.07505513,0.15665629,0.33035924,0.10911275,0.19577273,0.31264667
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-09 00:00:00.000000,0.12362480,0.24719499,0.48374124,73,146,287,43,90,193,0.07395270,0.15276695,0.32594546,0.10928684,0.20022613,0.31508750
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-10 00:00:00.000000,0.12263332,0.24274249,0.47264851,72,144,281,43,88,191,0.07308458,0.14926135,0.32186242,0.10992823,0.19936625,0.31326078
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-11 00:00:00.000000,0.12168754,0.23771029,0.46142590,72,141,274,43,87,189,0.07236022,0.14678262,0.31804732,0.10998692,0.20338125,0.30533586
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-12 00:00:00.000000,0.12076757,0.23528692,0.45008156,71,139,267,42,85,186,0.07171683,0.14380343,0.31445843,0.11005293,0.20780413,0.30516401
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-13 00:00:00.000000,0.12020097,0.23774353,0.44114250,71,141,262,42,82,184,0.07111988,0.13923996,0.31105262,0.11012062,0.20994889,0.30573759
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-14 00:00:00.000000,0.11800251,0.24078354,0.43225727,70,143,257,41,83,184,0.07060161,0.13971691,0.30973664,0.11009037,0.21028064,0.30566901
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-15 00:00:00.000000,0.11505889,0.23801951,0.42366239,68,141,251,41,83,181,0.06997381,0.14029792,0.30475683,0.10988214,0.21048216,0.30254650
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-16 00:00:00.000000,0.11226741,0.23597392,0.42150941,66,140,250,40,83,177,0.06798394,0.14080446,0.29828359,0.10935226,0.20861236,0.29723447
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-17 00:00:00.000000,0.10946218,0.23384839,0.42202742,65,139,250,39,82,173,0.06611602,0.13872402,0.29174879,0.10820811,0.20858805,0.29933680
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-18 00:00:00.000000,0.10658826,0.23051906,0.41503047,63,137,246,38,83,169,0.06441294,0.13978173,0.28562117,0.10716165,0.20839878,0.29474825
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-19 00:00:00.000000,0.10377019,0.22776291,0.40734669,61,135,242,37,81,166,0.06281107,0.13654584,0.27982674,0.11269847,0.20951016,0.31312977
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-20 00:00:00.000000,0.10964300,0.22679892,0.40771832,65,134,242,35,79,163,0.06013015,0.13360689,0.27429084,0.12443403,0.20965830,0.31776170
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-21 00:00:00.000000,0.11210211,0.23020633,0.40830215,66,136,242,36,79,160,0.06092404,0.13304791,0.26983564,0.12541589,0.20907094,0.31756476
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-22 00:00:00.000000,0.10984997,0.23307458,0.40928831,65,138,243,37,78,157,0.06277524,0.13191354,0.26462290,0.12637083,0.20908893,0.31612538
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-23 00:00:00.000000,0.10781052,0.23180752,0.41054408,64,137,244,38,78,154,0.06485145,0.13214089,0.25955889,0.12708525,0.21104860,0.31696815
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-24 00:00:00.000000,0.10615581,0.23190868,0.41267670,63,137,245,38,78,152,0.06465972,0.13266544,0.25592672,0.12805380,0.21368899,0.31022096
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-25 00:00:00.000000,0.10540332,0.22967753,0.41754494,62,136,248,37,79,153,0.06353436,0.13360609,0.25847689,0.13061716,0.21374756,0.30604275
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-26 00:00:00.000000,0.10330993,0.23108078,0.41772331,61,137,248,37,79,155,0.06243343,0.13318537,0.26128933,0.13450861,0.21876324,0.31140714
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-27 00:00:00.000000,0.10250560,0.22791154,0.41613991,60,135,247,36,78,157,0.06131920,0.13177922,0.26425542,0.13356014,0.21669949,0.31622706
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-28 00:00:00.000000,0.10189806,0.22408845,0.41726652,60,133,248,36,77,158,0.06057905,0.13097744,0.26608685,0.13335502,0.21429836,0.34300521
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-29 00:00:00.000000,0.10596042,0.22155330,0.41832491,63,131,248,37,77,158,0.06326977,0.13042918,0.26697780,0.13346983,0.21466024,0.36047049
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-30 00:00:00.000000,0.10451958,0.21991103,0.41931040,62,130,249,37,77,154,0.06252707,0.13087542,0.26048545,0.13481764,0.21501298,0.36046141
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-07-31 00:00:00.000000,0.10304836,0.22225125,0.42023094,61,132,249,36,78,150,0.06167870,0.13151416,0.25392572,0.13707083,0.21164193,0.32705564
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-01 00:00:00.000000,0.10159874,0.22322639,0.42109820,60,132,250,36,77,147,0.06082568,0.13039373,0.24731145,0.13297881,0.20307636,0.33196226
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-02 00:00:00.000000,0.10270020,0.22257801,0.42180441,61,132,250,35,77,145,0.05996501,0.12960586,0.24508647,0.13193449,0.19810964,0.33440503
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-03 00:00:00.000000,0.10039171,0.21997498,0.41562883,59,130,247,35,76,145,0.05909909,0.12876581,0.24493762,0.12972546,0.19879515,0.33205269
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-04 00:00:00.000000,0.09799024,0.21677787,0.40874103,58,128,243,34,75,144,0.05790632,0.12759203,0.24333126,0.12717386,0.19726330,0.32624029
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-05 00:00:00.000000,0.09542457,0.21317270,0.40110678,56,126,238,33,75,143,0.05653130,0.12700618,0.24071882,0.12572198,0.19700809,0.31851891
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-06 00:00:00.000000,0.09280603,0.21044852,0.39294401,55,125,233,32,73,141,0.05504737,0.12318315,0.23740454,0.12499658,0.19625802,0.31209443
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-07 00:00:00.000000,0.09020326,0.20715766,0.38712610,53,123,230,31,72,140,0.05348836,0.12214736,0.23644577,0.12486589,0.19654503,0.30188475
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-08 00:00:00.000000,0.08766425,0.20585342,0.38233967,52,122,227,30,72,141,0.05187163,0.12167373,0.23798465,0.12580674,0.19439622,0.30257584
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-09 00:00:00.000000,0.08523200,0.20399930,0.37557122,50,121,223,29,72,141,0.05021330,0.12244329,0.23720708,0.12009303,0.19418961,0.28940539
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-10 00:00:00.000000,0.08106945,0.20455691,0.37203712,48,121,221,28,72,139,0.04853413,0.12156802,0.23462737,0.12200043,0.19705916,0.28794172
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-11 00:00:00.000000,0.08081482,0.20103944,0.37160286,48,119,220,28,70,137,0.04777638,0.11831016,0.23083789,0.12357300,0.19585547,0.29772419
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-12 00:00:00.000000,0.07827948,0.19724117,0.36541426,46,117,217,27,69,134,0.04653008,0.11657220,0.22640967,0.12242170,0.19536847,0.29057524
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-13 00:00:00.000000,0.07897851,0.19316462,0.35607936,46,114,211,27,68,131,0.04557274,0.11575146,0.22168285,0.12127066,0.19447095,0.27691338
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-14 00:00:00.000000,0.07966126,0.19224788,0.34547887,47,114,205,27,69,128,0.04581782,0.11606056,0.21685316,0.12011101,0.19359712,0.27406525
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-15 00:00:00.000000,0.08028901,0.19059644,0.33458758,47,113,198,27,67,126,0.04613402,0.11376931,0.21227460,0.11973820,0.19223062,0.27268705
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-16 00:00:00.000000,0.08084874,0.18781492,0.32373805,48,111,192,27,66,126,0.04646666,0.11221318,0.21223994,0.11939628,0.19361082,0.27448709
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-17 00:00:00.000000,0.07991033,0.18590988,0.32074386,47,110,190,27,65,126,0.04678749,0.11024752,0.21210508,0.11776084,0.19641137,0.27561645
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-18 00:00:00.000000,0.08139462,0.18397594,0.32076900,48,109,190,27,66,125,0.04664133,0.11194344,0.21168159,0.11705524,0.19654472,0.28017852
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-19 00:00:00.000000,0.08036740,0.18418707,0.31527343,47,109,187,27,65,124,0.04623916,0.11007299,0.20970943,0.11698345,0.19626332,0.28237265
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-20 00:00:00.000000,0.07805446,0.18186589,0.30757005,46,108,182,27,64,121,0.04570533,0.10771430,0.20479176,0.11732498,0.19704595,0.28323539
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-21 00:00:00.000000,0.07815731,0.17738867,0.30090829,46,105,178,27,63,119,0.04677616,0.10703307,0.20020788,0.11806132,0.19630363,0.28028073
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-22 00:00:00.000000,0.07436181,0.17357220,0.30071453,44,103,178,27,63,116,0.04556126,0.10628707,0.19534662,0.11883540,0.20420349,0.28687801
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-23 00:00:00.000000,0.07231736,0.17486745,0.30018058,43,103,178,25,62,114,0.04356758,0.10440816,0.19220464,0.11930454,0.20400477,0.29032239
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-24 00:00:00.000000,0.07311378,0.17491604,0.29780627,43,104,177,25,61,113,0.04278825,0.10289273,0.19017993,0.11953621,0.20232548,0.29368869
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-25 00:00:00.000000,0.07208174,0.17103414,0.29534521,42,101,175,24,59,112,0.04174614,0.10079707,0.18947068,0.11972700,0.20433447,0.29636142
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-26 00:00:00.000000,0.07101814,0.16838626,0.29281026,42,100,174,25,59,111,0.04210699,0.09940155,0.18817623,0.12008862,0.20809180,0.29795624
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-27 00:00:00.000000,0.06853834,0.16830584,0.29031025,40,100,172,24,58,110,0.04180976,0.09910338,0.18658311,0.12098299,0.20823973,0.29882178
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-28 00:00:00.000000,0.06540827,0.16807432,0.28800733,38,99,171,25,59,109,0.04221758,0.09931903,0.18498172,0.12312613,0.20754487,0.30857142
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-29 00:00:00.000000,0.06348216,0.16567386,0.28621745,37,98,170,24,58,109,0.04161440,0.09776100,0.18355016,0.12746393,0.20914728,0.31249178
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-30 00:00:00.000000,0.06175719,0.16506499,0.28516281,36,98,169,23,57,108,0.03959918,0.09639528,0.18229945,0.13380511,0.20909215,0.31206879
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-08-31 00:00:00.000000,0.06353311,0.16307236,0.28303385,37,96,168,22,57,107,0.03776865,0.09678113,0.18119055,0.13973759,0.21125346,0.30789223
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-01 00:00:00.000000,0.06803889,0.16030640,0.28211954,40,95,167,22,57,107,0.03822719,0.09685705,0.18008702,0.14309030,0.21924378,0.31087741
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-02 00:00:00.000000,0.06766035,0.16141832,0.28332029,40,95,168,23,57,106,0.03935993,0.09615703,0.17900197,0.14187413,0.22217551,0.35171217
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-03 00:00:00.000000,0.06626032,0.16001037,0.28696971,39,95,170,23,56,105,0.03910518,0.09570801,0.17795045,0.14169614,0.22716398,0.37985284
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-04 00:00:00.000000,0.06660200,0.15950275,0.29223940,39,94,173,23,57,105,0.03894041,0.09601148,0.17694410,0.14224573,0.23348130,0.38611261
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-05 00:00:00.000000,0.06780849,0.15903117,0.29844081,40,94,177,23,56,104,0.03883417,0.09530341,0.17598349,0.14319616,0.23660355,0.40146703
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-06 00:00:00.000000,0.06912125,0.16081644,0.30516608,41,95,181,23,56,104,0.03893222,0.09562807,0.17506381,0.14415030,0.24276809,0.40152308
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-07 00:00:00.000000,0.06859227,0.16361718,0.31341451,40,97,186,23,56,103,0.03883855,0.09471256,0.17439772,0.14730715,0.25471492,0.40157515
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-08 00:00:00.000000,0.06811474,0.16669109,0.32172195,40,99,191,23,56,104,0.03981855,0.09432538,0.17594712,0.14761441,0.25711624,0.40165707
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-09 00:00:00.000000,0.06759674,0.16589862,0.32997475,40,98,196,23,56,105,0.03974186,0.09435054,0.17729500,0.14808159,0.26061465,0.40181668
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-10 00:00:00.000000,0.06846313,0.16472288,0.33272379,40,97,197,23,56,106,0.03961953,0.09570520,0.17859854,0.14906617,0.26799577,0.40214120
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-11 00:00:00.000000,0.07117880,0.16726109,0.33132596,42,99,197,24,58,107,0.04068511,0.09907237,0.17998496,0.15317256,0.27342233,0.40279844
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-12 00:00:00.000000,0.07409548,0.17026413,0.33913300,44,101,201,25,58,109,0.04205966,0.09845892,0.18445532,0.16520891,0.28488051,0.40449954
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-13 00:00:00.000000,0.07662193,0.17524579,0.34744545,45,104,206,25,59,112,0.04266945,0.10051957,0.18874369,0.17168199,0.29453434,0.41842318
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-14 00:00:00.000000,0.07802855,0.17959100,0.35575654,46,106,211,25,61,114,0.04317528,0.10301960,0.19289404,0.19721005,0.30323281,0.42659388
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-15 00:00:00.000000,0.08017098,0.18501559,0.36408036,47,110,216,26,62,117,0.04424150,0.10521214,0.19766291,0.20260467,0.31492210,0.43050605
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-16 00:00:00.000000,0.08306544,0.18885282,0.37243137,49,112,221,27,63,120,0.04571450,0.10759443,0.20245847,0.20461457,0.32527415,0.44402657
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-17 00:00:00.000000,0.08656732,0.19157373,0.38082926,51,113,226,28,65,123,0.04747485,0.10973049,0.20728000,0.21482515,0.32939860,0.45432407
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-18 00:00:00.000000,0.09063973,0.19703340,0.39620803,53,117,235,29,65,126,0.04943985,0.11089494,0.21213646,0.22494996,0.34182266,0.46032182
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-19 00:00:00.000000,0.09527877,0.20290225,0.40572164,56,120,241,30,68,129,0.05155747,0.11441987,0.21703601,0.23570304,0.34509895,0.48653348
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-20 00:00:00.000000,0.10045271,0.20788108,0.43308032,59,123,257,31,69,137,0.05379771,0.11674014,0.23156429,0.23924788,0.35471842,0.48999839
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-21 00:00:00.000000,0.10318006,0.21148849,0.46148178,61,125,274,33,70,143,0.05614429,0.11939946,0.24098182,0.24154297,0.36606318,0.49193319
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-22 00:00:00.000000,0.10629078,0.22324241,0.48881331,63,132,290,34,72,148,0.05800119,0.12225093,0.25001509,0.25596075,0.37850667,0.52521129
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-23 00:00:00.000000,0.10954398,0.23799426,0.51504582,65,141,306,35,76,154,0.05961378,0.12872803,0.25971420,0.25642635,0.38351696,0.52800835
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-24 00:00:00.000000,0.11299377,0.24703457,0.53516158,67,146,318,36,79,160,0.06111767,0.13422350,0.26990187,0.26924456,0.39629493,0.54856784
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-25 00:00:00.000000,0.11689239,0.25971588,0.55375548,69,154,329,37,83,167,0.06258744,0.14015426,0.28249113,0.27252545,0.39979039,0.55894058
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-26 00:00:00.000000,0.12216887,0.26847970,0.57222710,72,159,340,38,90,176,0.06406501,0.15159623,0.29745941,0.27484107,0.40432299,0.55005902
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-27 00:00:00.000000,0.12973463,0.28377388,0.59087674,77,168,351,38,94,186,0.06557654,0.15863814,0.31290722,0.28045472,0.42045161,0.58089276
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-28 00:00:00.000000,0.13995980,0.29601955,0.61315968,83,176,364,40,98,195,0.06845727,0.16581474,0.32923663,0.29183948,0.43221785,0.60894833
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-29 00:00:00.000000,0.14524049,0.31368201,0.63587486,86,186,378,43,104,202,0.07312419,0.17538099,0.34043466,0.31860100,0.44493505,0.59962549
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-09-30 00:00:00.000000,0.15780199,0.33031828,0.65923136,93,196,391,46,110,208,0.07892256,0.18593381,0.35106811,0.32337611,0.45563278,0.59788548
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-01 00:00:00.000000,0.16808553,0.34734294,0.68317688,99,206,406,50,114,214,0.08553592,0.19225757,0.36150336,0.33229024,0.46831925,0.59746558
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-02 00:00:00.000000,0.17900819,0.36403500,0.70761773,106,216,420,54,119,221,0.09216502,0.20052426,0.37188553,0.34349105,0.48239786,0.59656735
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-03 00:00:00.000000,0.18720723,0.38659443,0.73240419,111,229,435,58,123,227,0.09866044,0.20802870,0.38227085,0.34980804,0.48414537,0.60097348
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-04 00:00:00.000000,0.19578898,0.41022706,0.75740680,116,243,450,63,129,233,0.10649488,0.21759597,0.39287250,0.35426583,0.49753133,0.61840913
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-05 00:00:00.000000,0.20618930,0.43404852,0.78478825,122,258,466,68,137,249,0.11464512,0.23122377,0.41927823,0.35000813,0.49713044,0.62839640
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-06 00:00:00.000000,0.21721537,0.46803852,0.81253012,129,278,483,73,146,262,0.12299195,0.24671206,0.44097226,0.35272082,0.50137282,0.62957885
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-07 00:00:00.000000,0.23180276,0.51006187,0.86678402,137,303,515,78,154,271,0.13152581,0.26038146,0.45687867,0.36010768,0.50912718,0.63775224
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-08 00:00:00.000000,0.24966282,0.54218548,0.92380330,148,322,549,82,165,285,0.13858515,0.27862310,0.48017977,0.35694446,0.50992834,0.64190456
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-09 00:00:00.000000,0.27008063,0.57048754,0.97624078,160,339,580,85,178,299,0.14414146,0.30086994,0.50445162,0.35031583,0.51733523,0.67318848
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-10 00:00:00.000000,0.29278952,0.60075545,1.02776053,174,357,611,89,193,314,0.15020093,0.32521139,0.52904502,0.34139301,0.52414763,0.68726959
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-11 00:00:00.000000,0.31308111,0.63431040,1.08145969,186,377,643,94,204,329,0.15972894,0.34428462,0.55400446,0.33582364,0.53348028,0.69745605
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-12 00:00:00.000000,0.32697624,0.67136379,1.13929228,194,399,677,102,216,344,0.17296610,0.36491053,0.57939524,0.34077401,0.53780964,0.69841285
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-13 00:00:00.000000,0.34156012,0.71205168,1.19951907,203,423,713,108,230,359,0.18245664,0.38716813,0.60509503,0.35258772,0.53981522,0.70472872
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-14 00:00:00.000000,0.35571084,0.76394108,1.26203760,211,454,750,113,242,375,0.19069599,0.40830586,0.63118741,0.35190807,0.53934226,0.72655833
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-15 00:00:00.000000,0.37076053,0.81731322,1.32510967,220,485,787,118,250,393,0.19861186,0.42201702,0.66098989,0.33734059,0.54082826,0.73012488
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-16 00:00:00.000000,0.38635968,0.87699518,1.37288917,229,521,816,122,261,420,0.20594908,0.43996713,0.70651623,0.34497366,0.53685176,0.73436159
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-10-17 00:00:00.000000,0.40265733,0.92642963,1.44798590,239,550,860,128,278,439,0.21665249,0.46881232,0.73988075,0.37186336,0.54341504,0.73913068
