FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-17 00:00:00.000000,1.49232228,2.17178099,3.21528957,496,722,1069,290,432,674,0.87504639,1.30152201,2.02750575,0.29675485,0.38821516,0.55119777
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-18 00:00:00.000000,1.51374196,2.20306888,3.29213515,503,732,1094,305,443,689,0.91802153,1.33262209,2.07402961,0.28671166,0.37816044,0.55702864
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-19 00:00:00.000000,1.53718815,2.24607980,3.34258557,511,746,1111,313,452,704,0.94143448,1.35980705,2.11909573,0.28584677,0.37106715,0.55857942
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-20 00:00:00.000000,1.56339791,2.30317655,3.39149223,519,765,1127,321,461,716,0.96670613,1.38635536,2.15366799,0.28579401,0.37228353,0.55859267
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-21 00:00:00.000000,1.59214084,2.35934432,3.43793677,529,784,1143,330,465,722,0.99475234,1.39876717,2.17411360,0.28583093,0.37274749,0.55539185
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-22 00:00:00.000000,1.64506708,2.42140851,3.48126698,547,805,1157,336,466,729,1.01220506,1.40325031,2.19473134,0.28606282,0.37705408,0.55839807
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-23 00:00:00.000000,1.70870342,2.46184427,3.51872470,568,818,1170,342,476,740,1.03081340,1.43334565,2.22758204,0.28355999,0.38153002,0.54807993
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-24 00:00:00.000000,1.77509667,2.52294980,3.55390425,590,838,1181,349,486,750,1.05038645,1.46232716,2.25697242,0.28281637,0.38105632,0.53839684
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-25 00:00:00.000000,1.82304516,2.57589030,3.63030106,606,856,1207,356,498,758,1.07064309,1.50009922,2.28204931,0.28202406,0.37972537,0.49308767
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-26 00:00:00.000000,1.87987004,2.64107761,3.69238462,625,878,1227,362,505,766,1.09135565,1.51981297,2.30458443,0.28076514,0.37831193,0.48135506
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-27 00:00:00.000000,1.94567093,2.70746703,3.70169891,647,900,1230,369,522,782,1.11183148,1.57016076,2.35424621,0.27908528,0.37467829,0.48794889
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-28 00:00:00.000000,2.01804446,2.74845190,3.80736404,671,913,1266,376,537,808,1.13206762,1.61727161,2.43028308,0.27818452,0.37404959,0.49184254
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-29 00:00:00.000000,2.09290941,2.76173566,3.90934393,695,918,1300,382,554,835,1.15160751,1.66731117,2.51334152,0.27983437,0.37087385,0.49267276
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-30 00:00:00.000000,2.15388921,2.78119581,4.01628764,716,924,1335,388,559,860,1.16904725,1.68213046,2.58793921,0.28593939,0.37571849,0.48081536
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-31 00:00:00.000000,2.16086040,2.86774899,4.10843171,718,953,1366,394,566,882,1.18675671,1.70494481,2.65531164,0.29584121,0.37627629,0.50550355
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-01 00:00:00.000000,2.16798454,2.93705305,4.19368785,720,976,1394,402,579,906,1.21063060,1.74329876,2.72614709,0.29231921,0.37571671,0.51142569
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-02 00:00:00.000000,2.18434883,2.99807239,4.26544519,726,996,1418,410,588,928,1.23450600,1.77032676,2.79085756,0.28817552,0.37292363,0.51094129
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-03 00:00:00.000000,2.20073556,3.04918919,4.33524864,731,1013,1441,414,596,947,1.24596080,1.79504429,2.84809029,0.28930414,0.37302272,0.51086616
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-04 00:00:00.000000,2.21955616,3.11046230,4.40289595,738,1034,1464,416,604,964,1.25309463,1.81930541,2.90074438,0.29275429,0.37042364,0.51049075
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-05 00:00:00.000000,2.29201127,3.15320551,4.45639711,762,1048,1481,431,614,981,1.29884965,1.84643267,2.95041004,0.29423778,0.37636453,0.50964291
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-06 00:00:00.000000,2.33058998,3.18268317,4.53371230,775,1058,1507,444,619,994,1.33716790,1.86415312,2.99038406,0.29878130,0.38300071,0.51135218
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-07 00:00:00.000000,2.35515895,3.22315692,4.60191391,783,1071,1530,447,636,1006,1.34516042,1.91381390,3.02558275,0.30184782,0.38314214,0.51383464
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-08 00:00:00.000000,2.37943571,3.32158225,4.80496271,791,1104,1597,445,649,1022,1.33943483,1.95463566,3.07579743,0.30272864,0.38450785,0.51838789
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-09 00:00:00.000000,2.40510169,3.39135025,5.01102424,799,1127,1666,444,664,1059,1.33693358,1.99725716,3.18654281,0.30659807,0.38834116,0.52634832
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-10 00:00:00.000000,2.43105376,3.44060837,5.22186666,808,1144,1736,444,678,1098,1.33663365,2.04145695,3.30470867,0.30514928,0.39370005,0.52919423
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-11 00:00:00.000000,2.45795108,3.50013218,5.43708144,817,1163,1808,445,692,1139,1.33826167,2.08370669,3.42538567,0.30381936,0.39614840,0.54468231
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-12 00:00:00.000000,2.47377708,3.55454181,5.65636288,822,1182,1880,446,700,1180,1.34149358,2.10621515,3.54901496,0.29791718,0.40236962,0.57173080
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-13 00:00:00.000000,2.46801569,3.58481604,5.87810217,820,1192,1954,447,716,1222,1.34606101,2.15476008,3.67512146,0.29646572,0.40335127,0.58538641
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-14 00:00:00.000000,2.46804300,3.62958067,6.07240623,820,1206,2019,448,728,1264,1.35013545,2.18931037,3.80330022,0.29957886,0.40027634,0.56573309
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-15 00:00:00.000000,2.47561156,3.66752861,6.15857752,823,1219,2047,451,735,1307,1.35797234,2.21156112,3.93315503,0.30058432,0.39560179,0.51262171
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-16 00:00:00.000000,2.49258619,3.69612474,6.23768372,828,1229,2074,453,743,1351,1.36492381,2.23508147,4.06424242,0.30515244,0.39406314,0.50749580
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-17 00:00:00.000000,2.51537377,3.75206655,6.31959587,836,1247,2101,457,753,1394,1.37645331,2.26445514,4.19491984,0.30303462,0.39922044,0.50791620
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-18 00:00:00.000000,2.54195985,3.79903301,6.41019761,845,1263,2131,462,754,1438,1.39102569,2.27038833,4.32501999,0.30391827,0.39727404,0.50602450
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-19 00:00:00.000000,2.57061228,3.85042015,6.51607786,854,1280,2166,468,759,1471,1.40794127,2.28454902,4.42440391,0.30058705,0.39093657,0.51177760
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-20 00:00:00.000000,2.60009629,3.89079716,6.63742085,864,1293,2207,474,764,1493,1.42713881,2.29813533,4.49061484,0.29404759,0.38883332,0.52335353
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-21 00:00:00.000000,2.63811665,3.91103110,6.76438131,877,1300,2249,481,776,1518,1.44840752,2.33581416,4.56565212,0.28681482,0.38700851,0.52868938
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-22 00:00:00.000000,2.68271985,3.95274077,6.87098514,892,1314,2284,491,784,1545,1.47694654,2.35971000,4.64738495,0.28569502,0.38735266,0.51481604
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-23 00:00:00.000000,2.72278875,4.00984201,6.93665660,905,1333,2306,503,789,1571,1.51369414,2.37308463,4.72685145,0.28202305,0.38011852,0.51496768
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-24 00:00:00.000000,2.76312011,4.01901406,6.96336799,918,1336,2315,512,795,1593,1.54056926,2.39088419,4.79266115,0.27430272,0.37523478,0.51519074
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-25 00:00:00.000000,2.80313534,4.03537445,6.96674139,932,1341,2316,519,798,1608,1.56081240,2.40062811,4.83822795,0.27780407,0.37130280,0.51556348
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-26 00:00:00.000000,2.84266016,4.05178427,6.95617224,945,1347,2313,531,802,1618,1.59929277,2.41371467,4.86572829,0.27488933,0.37726090,0.51616793
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-27 00:00:00.000000,2.88145460,4.09277974,6.93597464,958,1361,2306,539,807,1622,1.62131810,2.42793153,4.87877514,0.27011962,0.37476663,0.50440236
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-28 00:00:00.000000,2.92075866,4.12069707,6.90874049,971,1370,2297,545,811,1623,1.63895625,2.44087174,4.88073398,0.26321925,0.36953144,0.50536024
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-29 00:00:00.000000,3.00380011,4.12892718,6.87674345,998,1373,2286,550,809,1620,1.65593781,2.43369646,4.87426409,0.25424705,0.37091776,0.50536273
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-11-30 00:00:00.000000,3.00714005,4.11596741,6.84152088,999,1368,2275,555,812,1616,1.67179721,2.44331318,4.86082827,0.26171934,0.37029522,0.50445772
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-01 00:00:00.000000,3.01745075,4.07682174,6.80616607,1003,1355,2263,559,819,1610,1.68281478,2.46381702,4.84271775,0.23760359,0.37023099,0.50268963
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-02 00:00:00.000000,3.00245089,4.06174269,6.77251904,998,1350,2252,560,824,1603,1.68403934,2.48023877,4.82182950,0.23355531,0.37040416,0.50036130
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-03 00:00:00.000000,2.96903228,4.03013347,6.74243889,987,1340,2242,562,829,1596,1.69200643,2.49389275,4.79993231,0.23172051,0.37123689,0.49387225
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-04 00:00:00.000000,2.92333502,4.03023035,6.71861883,972,1340,2234,565,832,1589,1.69949357,2.50201343,4.77868767,0.23226972,0.36909449,0.49522742
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-05 00:00:00.000000,2.88404508,4.03941758,6.72490395,959,1343,2236,567,831,1582,1.70734038,2.50081533,4.75960920,0.26375631,0.36900266,0.49002203
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-06 00:00:00.000000,2.86121444,4.00883572,6.75636551,951,1333,2246,569,829,1577,1.71173260,2.49419361,4.74398821,0.26576244,0.36632335,0.49834690
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-07 00:00:00.000000,2.86162144,4.01680489,6.78031401,951,1335,2254,560,833,1573,1.68544292,2.50507225,4.73280073,0.28074290,0.37116800,0.51806967
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-08 00:00:00.000000,2.86589557,4.03962012,6.79862343,953,1343,2260,554,831,1571,1.66705097,2.50181401,4.72627751,0.28097150,0.37301867,0.51998173
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-09 00:00:00.000000,2.87541750,4.09268150,6.81108446,956,1360,2264,549,833,1571,1.65260780,2.50569973,4.72467039,0.28116852,0.37765436,0.52364699
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-10 00:00:00.000000,2.89224576,4.11309145,6.81719964,961,1367,2266,545,840,1572,1.64043883,2.52642148,4.72768095,0.28166359,0.38037789,0.54449164
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-11 00:00:00.000000,2.91824958,4.11982637,6.81901726,970,1370,2267,542,843,1574,1.63120225,2.53665720,4.73436670,0.28304676,0.38507656,0.55584982
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-12 00:00:00.000000,2.89609531,4.12960563,6.81955132,963,1373,2267,541,845,1577,1.62963665,2.54315402,4.74275127,0.30088764,0.40350206,0.56184066
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-13 00:00:00.000000,2.88419258,4.12006970,6.82666455,959,1370,2270,546,848,1579,1.64430792,2.55160719,4.74941098,0.30176952,0.41732257,0.56430185
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-14 00:00:00.000000,2.88817408,4.16715690,6.86365706,960,1385,2282,558,850,1579,1.67817456,2.55611560,4.75117057,0.32018494,0.42830877,0.56769656
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-15 00:00:00.000000,2.90033387,4.17809692,6.79692211,964,1389,2260,573,854,1578,1.72347297,2.56822458,4.74777492,0.34014511,0.43631241,0.61930248
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-16 00:00:00.000000,2.94132517,4.23006759,6.73736174,978,1406,2240,590,865,1576,1.77593411,2.60129141,4.74066805,0.34031796,0.44825226,0.66625185
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-17 00:00:00.000000,3.02642974,4.30012512,6.72410848,1006,1429,2236,595,876,1578,1.79030445,2.63614467,4.74539509,0.34101256,0.45935850,0.70311250
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-18 00:00:00.000000,3.08240240,4.37322226,6.76928967,1025,1454,2251,592,886,1582,1.78193628,2.66497306,4.75906212,0.34326220,0.46945246,0.73184666
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-19 00:00:00.000000,3.13533929,4.44711382,6.85361341,1042,1478,2279,590,892,1579,1.77529090,2.68483258,4.75006264,0.35834080,0.48722980,0.75404482
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-20 00:00:00.000000,3.19432921,4.53291024,6.97280699,1062,1507,2318,588,902,1590,1.77097784,2.71508877,4.78266849,0.37061273,0.50809483,0.77719922
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-21 00:00:00.000000,3.30558601,4.64610482,7.11565770,1099,1545,2366,591,916,1608,1.77963263,2.75524067,4.83653977,0.38836437,0.52127338,0.79719770
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-22 00:00:00.000000,3.42738644,4.76988550,7.27766733,1139,1586,2420,610,933,1632,1.83523202,2.80796865,4.90963285,0.40588683,0.53299395,0.81983916
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-23 00:00:00.000000,3.48569283,4.89152342,7.45829251,1159,1626,2480,638,951,1662,1.92025686,2.86042829,4.99937915,0.41362265,0.55246841,0.95448775
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-24 00:00:00.000000,3.56299480,5.00970984,7.66174958,1184,1665,2547,652,974,1697,1.96145807,2.92948856,5.10416224,0.43316332,0.56199891,1.05639877
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-25 00:00:00.000000,3.65435119,5.15698044,7.96276407,1215,1714,2647,671,1002,1737,2.01965278,3.01351283,5.22432800,0.43645986,0.57665091,1.05992734
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-26 00:00:00.000000,3.75336856,5.36214717,8.34320398,1248,1783,2774,693,1032,1783,2.08579254,3.10371586,5.36198310,0.44280198,0.60347160,1.05939637
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-27 00:00:00.000000,3.85991665,5.53499954,8.72182804,1283,1840,2900,716,1066,1839,2.15572556,3.20589730,5.53118066,0.44036688,0.61681565,1.09287934
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-28 00:00:00.000000,3.97696029,5.73555616,9.10351922,1322,1907,3027,741,1103,1920,2.23032987,3.31846707,5.77473583,0.44002681,0.62051801,1.09347215
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-29 00:00:00.000000,4.08298215,5.97098976,9.47701970,1357,1985,3151,766,1145,2004,2.30490986,3.44479351,6.02790682,0.44006389,0.63332500,1.09366029
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-30 00:00:00.000000,4.19712696,6.17777873,9.84087901,1395,2054,3272,791,1184,2089,2.38090395,3.56302955,6.28444892,0.43992965,0.63267232,1.09373106
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-12-31 00:00:00.000000,4.31390278,6.36354738,10.19194866,1434,2116,3389,817,1226,2174,2.45775641,3.68781364,6.53851506,0.42430596,0.63596635,1.09391735
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-01 00:00:00.000000,4.43617421,6.53796924,10.52706278,1475,2174,3500,842,1265,2257,2.53297283,3.80610739,6.78860824,0.42096315,0.62745160,1.10926030
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-02 00:00:00.000000,4.55981147,6.70475377,10.84290750,1516,2229,3605,865,1300,2338,2.60241634,3.91213706,7.03186280,0.41914904,0.61958412,1.15114125
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-03 00:00:00.000000,4.68271041,6.87182518,11.13654972,1557,2285,3703,885,1347,2416,2.66183092,4.05076680,7.26563930,0.41858253,0.61521389,1.22374667
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-04 00:00:00.000000,4.79987021,7.03341322,11.40008437,1596,2338,3790,900,1377,2489,2.70928437,4.14095063,7.48753460,0.41343933,0.61081030,1.23506286
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-05 00:00:00.000000,4.91525364,7.19059157,11.63605755,1634,2391,3869,913,1400,2558,2.74607110,4.21039011,7.69384930,0.41829320,0.61245843,1.23589225
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-06 00:00:00.000000,5.02817464,7.34083178,11.84198757,1672,2441,3937,922,1423,2621,2.77463668,4.28002257,7.88310637,0.41812492,0.60802130,1.23523314
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-07 00:00:00.000000,5.10148318,7.48295053,12.01596872,1696,2488,3995,930,1449,2678,2.79801893,4.35870596,8.05376765,0.41835358,0.60708734,1.23177236
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-08 00:00:00.000000,5.14214126,7.57343230,12.15645317,1709,2518,4042,937,1482,2728,2.81929618,4.45663422,8.20436045,0.41341572,0.60474200,1.22091922
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-09 00:00:00.000000,5.19011334,7.68674914,12.26221999,1725,2556,4077,944,1498,2750,2.84110581,4.50515567,8.27110176,0.40141252,0.60310761,1.19986239
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-10 00:00:00.000000,5.24297093,7.76986041,12.21686713,1743,2583,4062,952,1524,2756,2.86503363,4.58337589,8.28957600,0.39201105,0.60334645,1.20957496
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-11 00:00:00.000000,5.29720619,7.80577904,12.10867913,1761,2595,4026,961,1527,2753,2.89138876,4.59302132,8.27984057,0.39991812,0.60476482,1.22865586
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-12 00:00:00.000000,5.35093623,7.81195110,11.96583343,1779,2597,3979,970,1544,2740,2.91948198,4.64410576,8.24170648,0.37727598,0.60513470,1.23520186
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-13 00:00:00.000000,5.27865609,7.70323416,11.79067285,1755,2561,3920,980,1572,2719,2.94843422,4.72737001,8.17820863,0.37229848,0.60568018,1.23774684
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-14 00:00:00.000000,5.30832613,7.75706893,11.64457501,1765,2579,3872,989,1581,2690,2.97628073,4.75578589,8.09091725,0.37136481,0.60953203,1.24165007
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-15 00:00:00.000000,5.18688166,7.80362947,11.44987483,1724,2595,3807,999,1590,2654,3.00548902,4.78232079,7.98149332,0.37118230,0.61406449,1.26524002
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-16 00:00:00.000000,5.03144639,7.91196452,11.24987885,1673,2631,3741,998,1579,2610,3.00356676,4.75085361,7.85167870,0.36759589,0.60885279,1.29255124
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-17 00:00:00.000000,4.94135760,8.02727289,11.04048709,1643,2669,3671,1002,1598,2561,3.01374360,4.80821894,7.70325050,0.35773950,0.61674853,1.29754510
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-18 00:00:00.000000,4.83180298,8.07505382,10.90497015,1606,2685,3626,1002,1608,2533,3.01413220,4.83793207,7.61951098,0.35209938,0.60592845,1.29772964
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-19 00:00:00.000000,4.69999134,8.00725257,10.94566179,1562,2662,3639,988,1624,2521,2.97395054,4.88368604,7.58233441,0.34720571,0.60722279,1.29777455
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-20 00:00:00.000000,4.57158707,7.86388625,10.98143706,1520,2615,3651,957,1648,2474,2.87811959,4.95681415,7.44013940,0.33646653,0.60925250,1.29780456
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-21 00:00:00.000000,4.44561492,7.72645564,10.98417076,1478,2569,3652,925,1657,2424,2.78308836,4.98511275,7.29104320,0.33075964,0.61099167,1.29782472
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-22 00:00:00.000000,4.31370579,7.68519109,11.19102192,1434,2555,3721,908,1636,2377,2.73093462,4.92089290,7.14956046,0.32787973,0.61116752,1.29783786
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-23 00:00:00.000000,4.11849218,7.61013162,11.41521852,1369,2530,3796,886,1607,2376,2.66571100,4.83469535,7.14660459,0.32645076,0.61117504,1.29784636
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-24 00:00:00.000000,3.92907904,7.53938413,11.61854812,1306,2507,3863,846,1577,2423,2.54645404,4.74357120,7.28930123,0.32575349,0.61117724,1.29785184
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-25 00:00:00.000000,3.74564421,7.40162776,11.79937513,1245,2461,3923,808,1541,2454,2.43056993,4.63665150,7.38064092,0.32541605,0.61117788,1.29785538
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-26 00:00:00.000000,3.56830507,7.27362152,11.95020383,1186,2418,3973,772,1524,2388,2.32426162,4.58488566,7.18216453,0.32525339,0.61117807,1.29785766
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-27 00:00:00.000000,3.39713109,7.11038063,12.00018801,1129,2364,3990,744,1533,2319,2.23749506,4.61052925,6.97578901,0.32517514,0.61117813,1.29785914
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-28 00:00:00.000000,3.26270419,6.90509515,11.80710751,1084,2296,3926,715,1542,2288,2.15283116,4.63767656,6.88276803,0.32411608,0.61117814,1.29786009
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-29 00:00:00.000000,3.13474961,6.65805183,11.58893661,1042,2214,3853,688,1520,2307,2.07032478,4.57167869,6.93877308,0.32284786,0.61117815,1.29786070
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-30 00:00:00.000000,3.01047486,6.50130317,11.34800777,1001,2161,3773,661,1474,2329,1.99001763,4.43520896,7.00643584,0.32203913,0.61117815,1.29786110
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-01-31 00:00:00.000000,2.89007441,6.35980865,11.33068434,961,2114,3767,635,1423,2347,1.91193969,4.27971475,7.05936226,0.32152519,0.61117815,1.29786135
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-02-01 00:00:00.000000,2.77368119,6.25145160,11.37191281,922,2078,3781,610,1375,2360,1.83611035,4.13603362,7.09715861,0.32119929,0.61117815,1.29786152
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2021-02-02 00:00:00.000000,2.66090404,6.07346531,11.38355949,884,2019,3785,586,1353,2367,1.76253951,4.07151327,7.11957270,0.32099293,0.61117815,1.29786163
