FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-30 00:00:00.000000,0.12971064,0.20879449,0.32846099,20,33,52,12,21,34,0.07805036,0.13307583,0.21690158,0.02809884,0.04971204,0.10340711
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-01 00:00:00.000000,0.13709571,0.21029789,0.33338857,21,33,53,12,22,34,0.08072782,0.13783738,0.21748820,0.02741287,0.05005674,0.09976564
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-02 00:00:00.000000,0.13992744,0.21282672,0.36599899,22,34,58,13,21,36,0.08412945,0.13720696,0.22650766,0.02491239,0.04895906,0.09615833
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-03 00:00:00.000000,0.13881293,0.21720479,0.39231611,22,34,62,14,22,36,0.09001782,0.14189921,0.22543295,0.02385293,0.04795692,0.08811193
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-04 00:00:00.000000,0.13951593,0.21981352,0.42703124,22,35,68,15,23,39,0.09525896,0.14421022,0.24523009,0.02364577,0.04871001,0.08986177
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-05 00:00:00.000000,0.14440441,0.22200923,0.45489215,23,35,72,16,23,42,0.10056865,0.14779658,0.26526828,0.02436520,0.04823313,0.09496064
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-06 00:00:00.000000,0.15172165,0.21964312,0.43833946,24,35,70,16,23,45,0.10275197,0.14938378,0.28475509,0.02534018,0.04789627,0.09888991
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-07 00:00:00.000000,0.15015178,0.22346646,0.42008188,23,35,67,16,23,46,0.10404002,0.14895632,0.29041546,0.02713532,0.04810744,0.10025560
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-08 00:00:00.000000,0.15085235,0.22419725,0.39999326,24,35,63,16,23,46,0.10210215,0.14949982,0.28800639,0.02926576,0.04913160,0.09954430
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-09 00:00:00.000000,0.14683535,0.23185564,0.39070460,23,37,62,16,23,44,0.10048702,0.14686359,0.28107923,0.02949003,0.04999308,0.09682579
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-10 00:00:00.000000,0.14519926,0.23064744,0.37828852,23,36,60,16,24,43,0.10330505,0.15119665,0.27178653,0.02979221,0.04905579,0.09406558
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-11 00:00:00.000000,0.14366244,0.22697912,0.37467733,22,36,59,16,24,41,0.10071492,0.15334391,0.26140173,0.02991641,0.04898393,0.09277449
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-12 00:00:00.000000,0.13819408,0.22679769,0.35239957,22,36,56,15,24,41,0.09707148,0.15379049,0.25857322,0.02919312,0.04803417,0.09067175
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-13 00:00:00.000000,0.14008125,0.22426092,0.33655383,22,35,53,15,24,40,0.09594473,0.15233440,0.25558085,0.02891789,0.04920637,0.09136823
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-14 00:00:00.000000,0.13831801,0.22193577,0.32268071,22,35,51,15,24,39,0.09763648,0.15249930,0.24678570,0.02881915,0.04861650,0.09196380
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-15 00:00:00.000000,0.13717028,0.21783089,0.32351389,21,34,51,15,24,37,0.09798256,0.15071495,0.23573880,0.02877231,0.04890802,0.09233798
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-16 00:00:00.000000,0.13837743,0.21512678,0.33671167,22,34,53,15,23,36,0.09671014,0.14853037,0.23129311,0.02870245,0.04922243,0.09265262
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-17 00:00:00.000000,0.14169890,0.21125760,0.34565138,22,33,55,15,23,35,0.09581303,0.14794942,0.22163674,0.02854109,0.04947649,0.09187745
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-18 00:00:00.000000,0.13774954,0.20750373,0.36896784,22,33,58,15,23,36,0.09510283,0.14489822,0.22611630,0.02839725,0.04877991,0.09166392
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-19 00:00:00.000000,0.13498886,0.20546918,0.38383324,21,32,61,15,22,37,0.09457773,0.14356079,0.23421186,0.02850892,0.04798895,0.09258783
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-20 00:00:00.000000,0.13244141,0.20711525,0.37447667,21,33,59,15,22,38,0.09419260,0.14118746,0.24152053,0.02853105,0.04739068,0.09526432
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-21 00:00:00.000000,0.13373592,0.20799571,0.36414855,21,33,58,14,22,39,0.09265492,0.14031022,0.24720321,0.02829686,0.04932121,0.09636475
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-22 00:00:00.000000,0.13254210,0.20914627,0.35259694,21,33,56,14,22,39,0.09073469,0.14223003,0.24760228,0.02835660,0.04941770,0.09552616
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-23 00:00:00.000000,0.13162878,0.21414769,0.34971503,21,34,55,14,22,39,0.09083682,0.14347968,0.24449302,0.02854379,0.04933421,0.09362433
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-24 00:00:00.000000,0.12921253,0.21564166,0.35732501,20,34,57,14,23,38,0.08964173,0.14557041,0.23835177,0.02885567,0.04963892,0.09396979
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-25 00:00:00.000000,0.12686298,0.21704506,0.35697048,20,34,57,14,23,36,0.08864487,0.14712009,0.23075435,0.02916228,0.05033073,0.09499591
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-26 00:00:00.000000,0.12432419,0.21647923,0.35051246,19,34,55,14,23,37,0.08775407,0.14946264,0.23663494,0.02934884,0.05128429,0.09609217
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-27 00:00:00.000000,0.12036300,0.21340581,0.34178286,19,34,54,13,24,38,0.08693949,0.15124567,0.23812869,0.02945285,0.05222800,0.09644074
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-28 00:00:00.000000,0.12479997,0.21163409,0.33353265,19,33,53,13,24,37,0.08525934,0.15035217,0.23335295,0.02961319,0.05260620,0.09653665
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-29 00:00:00.000000,0.12844466,0.21015176,0.33122796,20,33,52,13,23,36,0.08433712,0.14924963,0.22963251,0.03025736,0.05338861,0.10455641
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-30 00:00:00.000000,0.12820037,0.20825716,0.32072643,20,33,51,13,23,35,0.08335741,0.14684098,0.22478669,0.03044326,0.05340198,0.10594227
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-07-31 00:00:00.000000,0.12808774,0.20615001,0.31298212,20,32,50,13,23,35,0.08511301,0.14513895,0.22006030,0.03040354,0.05418047,0.10118351
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-01 00:00:00.000000,0.12807962,0.20551055,0.31618022,20,32,50,13,22,35,0.08667475,0.14217460,0.22254186,0.03036611,0.05437274,0.09603339
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-02 00:00:00.000000,0.12813827,0.20473308,0.31834376,20,32,50,13,22,36,0.08656030,0.14057976,0.22932096,0.03035595,0.05507545,0.09542874
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-03 00:00:00.000000,0.12823982,0.20273300,0.30642179,20,32,48,13,22,36,0.08651004,0.14037099,0.22896207,0.03042128,0.05560880,0.09462916
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-04 00:00:00.000000,0.12719365,0.19794105,0.29449576,20,31,47,13,22,35,0.08727563,0.13991229,0.22443163,0.03067389,0.05640946,0.09387961
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-05 00:00:00.000000,0.13059251,0.19283206,0.28400887,20,30,45,14,21,35,0.08852210,0.13695091,0.22006328,0.03083016,0.05704589,0.09324930
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-06 00:00:00.000000,0.13057911,0.19087627,0.27913195,20,30,44,14,21,34,0.09007758,0.13344116,0.21595130,0.03139317,0.05713510,0.09281137
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-07 00:00:00.000000,0.13069137,0.18539809,0.27774890,20,29,44,14,21,33,0.09131427,0.13214339,0.21209909,0.03230066,0.05745391,0.09255311
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-08 00:00:00.000000,0.13087800,0.18419461,0.29077777,20,29,46,14,20,33,0.09028515,0.12897512,0.20849616,0.03311424,0.05802031,0.09718043
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-09 00:00:00.000000,0.13110891,0.18518552,0.30306618,20,29,48,14,20,32,0.09003122,0.12789678,0.20512543,0.03459048,0.05952861,0.09614865
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-10 00:00:00.000000,0.13083613,0.18589546,0.29196739,20,29,46,14,20,32,0.08934989,0.12738685,0.20249659,0.03541922,0.06029667,0.09482182
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-11 00:00:00.000000,0.12883249,0.18178853,0.28014280,20,29,44,14,20,32,0.09024307,0.12531946,0.20261399,0.03589995,0.06033621,0.09566807
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-12 00:00:00.000000,0.12704527,0.17787372,0.28162183,20,28,44,14,19,31,0.08880642,0.12414356,0.19814867,0.03610165,0.06014227,0.09732243
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-13 00:00:00.000000,0.12544671,0.17554837,0.28500685,20,28,45,14,19,30,0.08790833,0.12411801,0.19182976,0.03609350,0.06026281,0.09915075
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-14 00:00:00.000000,0.12377282,0.17447505,0.29551237,19,27,47,13,19,32,0.08617205,0.12332923,0.20041449,0.03594280,0.06118442,0.09886740
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-15 00:00:00.000000,0.12076322,0.17085519,0.30651110,19,27,48,13,19,32,0.08251814,0.12190179,0.20128641,0.03547766,0.06152644,0.10046367
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-16 00:00:00.000000,0.11754404,0.16928303,0.29803784,18,27,47,12,19,31,0.07887043,0.12147918,0.19956861,0.03492666,0.06218186,0.10057777
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-17 00:00:00.000000,0.11324396,0.17453430,0.30028203,18,27,47,12,19,31,0.07843753,0.12029839,0.19748179,0.03648768,0.06308534,0.10055727
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-18 00:00:00.000000,0.11112286,0.17407159,0.29557807,17,27,47,12,18,31,0.07779869,0.11886840,0.19490712,0.03879410,0.06538317,0.10045723
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-19 00:00:00.000000,0.10808561,0.17106037,0.29102262,17,27,46,11,19,30,0.07480533,0.11901101,0.19225845,0.03876485,0.06718878,0.09776382
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-20 00:00:00.000000,0.10519729,0.16866751,0.28678102,16,26,45,11,19,30,0.07489574,0.11949265,0.18946125,0.03889654,0.06845665,0.09520840
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-21 00:00:00.000000,0.10247137,0.17002829,0.29236191,16,27,46,11,19,29,0.07486073,0.11931664,0.18676740,0.03924272,0.06951099,0.09837557
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-22 00:00:00.000000,0.09992530,0.16991945,0.31182325,15,27,49,11,18,30,0.07474021,0.11877739,0.19268247,0.04003568,0.07056490,0.09788968
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-23 00:00:00.000000,0.09759645,0.17144052,0.33060364,15,27,52,11,19,32,0.07283333,0.11950379,0.20618602,0.04155916,0.07089941,0.09893637
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-24 00:00:00.000000,0.10044725,0.16965266,0.32617359,16,27,52,11,18,34,0.07105722,0.11778538,0.21834200,0.04164076,0.07261387,0.09861347
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-25 00:00:00.000000,0.10279999,0.16673535,0.32045019,16,26,51,11,18,35,0.06911240,0.11533833,0.22445549,0.04329925,0.07250466,0.09879217
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-26 00:00:00.000000,0.10501334,0.16595648,0.31351889,16,26,50,11,18,36,0.07143303,0.11401555,0.22679126,0.04433748,0.07364281,0.09974215
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-27 00:00:00.000000,0.10358549,0.16682385,0.30620237,16,26,48,11,18,36,0.07023573,0.11410406,0.22551008,0.04573751,0.07467946,0.10219490
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-28 00:00:00.000000,0.09850976,0.16983170,0.30062883,15,27,48,11,18,35,0.06968771,0.11498676,0.22272311,0.04663435,0.07504745,0.10493632
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-29 00:00:00.000000,0.09686391,0.17049900,0.29877711,15,27,47,10,18,34,0.06796199,0.11675006,0.21874118,0.04837115,0.07630586,0.10820974
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-30 00:00:00.000000,0.09578663,0.16725764,0.30172733,15,26,48,10,18,34,0.06693279,0.11862154,0.21442088,0.05019132,0.07905214,0.11076587
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-08-31 00:00:00.000000,0.10232134,0.16726685,0.29125249,16,26,46,10,18,33,0.06593768,0.11759697,0.21003769,0.05218869,0.08128710,0.11869818
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-01 00:00:00.000000,0.10869308,0.16821948,0.28672961,17,26,45,10,18,32,0.06761682,0.11703258,0.20498643,0.05474256,0.08292423,0.12122602
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-02 00:00:00.000000,0.11525817,0.16911094,0.28823827,18,27,46,11,18,31,0.07042672,0.11603536,0.19967714,0.05623423,0.08415813,0.12139135
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-03 00:00:00.000000,0.11508761,0.16973994,0.29500266,18,27,47,11,18,31,0.07102832,0.11584674,0.19703550,0.05629899,0.08673915,0.12665962
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-04 00:00:00.000000,0.11428860,0.17344991,0.30753400,18,27,49,11,18,30,0.06961392,0.11691582,0.19375975,0.05650033,0.08989472,0.13085330
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-05 00:00:00.000000,0.11375304,0.17589656,0.31982869,18,28,51,10,18,31,0.06834148,0.11611421,0.19501706,0.06205418,0.09226647,0.13227314
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-06 00:00:00.000000,0.11327198,0.17953931,0.33246799,18,28,53,10,18,32,0.06725042,0.11754030,0.20335496,0.06384273,0.09464008,0.13695594
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-07 00:00:00.000000,0.11271411,0.18034939,0.33850917,18,28,54,10,18,33,0.06634911,0.11873931,0.21201359,0.06936202,0.09637419,0.13900047
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-08 00:00:00.000000,0.11255810,0.18633194,0.34443897,17,29,55,10,19,34,0.06570762,0.12082237,0.21878313,0.07045822,0.09788946,0.14496161
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-09 00:00:00.000000,0.11309189,0.18771750,0.35010171,18,29,55,10,19,35,0.06531345,0.12312244,0.22420344,0.07064519,0.10288255,0.14880798
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-10 00:00:00.000000,0.11427675,0.18448713,0.35585229,18,29,56,10,19,36,0.06522858,0.12430416,0.22894488,0.07072998,0.10412062,0.15208398
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-11 00:00:00.000000,0.11576025,0.19057375,0.36231429,18,30,57,10,19,37,0.06548127,0.12487566,0.23331139,0.07107041,0.11247534,0.15518782
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-12 00:00:00.000000,0.11319151,0.19261873,0.37058683,18,30,59,10,20,37,0.06599607,0.12938477,0.23765347,0.07252329,0.11810568,0.15784644
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-13 00:00:00.000000,0.10981629,0.19308877,0.38075304,17,30,60,10,21,38,0.06697156,0.13204890,0.24248067,0.07387705,0.11964108,0.16002309
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-14 00:00:00.000000,0.11592880,0.19835983,0.40476088,18,31,64,10,21,39,0.06830804,0.13229030,0.24812478,0.07687024,0.12396652,0.16970558
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-15 00:00:00.000000,0.12172149,0.20659272,0.43077117,19,33,68,11,21,41,0.07122367,0.13541153,0.25801250,0.08027498,0.12604593,0.17924545
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-16 00:00:00.000000,0.12584766,0.21158064,0.45603181,20,33,72,12,21,43,0.07533918,0.13708670,0.27107652,0.08300526,0.13037308,0.19446543
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-17 00:00:00.000000,0.12559223,0.21211706,0.46384757,20,33,74,12,22,45,0.07969811,0.14185015,0.28699653,0.08389469,0.13515092,0.20076402
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-18 00:00:00.000000,0.12544740,0.21528020,0.47233557,20,34,75,13,22,46,0.08381476,0.14230815,0.29328495,0.09152070,0.13956617,0.20759227
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-19 00:00:00.000000,0.12539411,0.21790408,0.48184906,20,34,76,13,22,47,0.08419090,0.14387147,0.29888375,0.09390629,0.14668201,0.22472645
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-20 00:00:00.000000,0.12716042,0.22175768,0.49256430,20,35,78,13,23,48,0.08472257,0.14692875,0.30470832,0.09579585,0.15954240,0.22669037
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-21 00:00:00.000000,0.13226503,0.22945463,0.49812731,21,36,79,13,23,49,0.08536917,0.15013319,0.31088930,0.09780707,0.16702487,0.22912858
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-22 00:00:00.000000,0.13793662,0.24014977,0.50517062,22,38,80,14,24,50,0.08802653,0.15445061,0.31595862,0.10132226,0.17308059,0.23998302
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-23 00:00:00.000000,0.14428237,0.25446580,0.51383081,23,40,82,14,25,51,0.09097694,0.15929196,0.32083259,0.10543393,0.17889619,0.25396848
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-24 00:00:00.000000,0.14575329,0.27044205,0.52453868,23,43,83,15,26,52,0.09455986,0.16439845,0.32598562,0.11216159,0.18367223,0.26010175
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-25 00:00:00.000000,0.14862587,0.28859691,0.53769341,23,46,85,15,27,53,0.09877071,0.17177081,0.33181485,0.11836275,0.19099195,0.27733098
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-26 00:00:00.000000,0.15672336,0.30342808,0.55355179,25,48,88,16,28,54,0.10369498,0.17875525,0.33866353,0.11992305,0.20608208,0.30961906
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-27 00:00:00.000000,0.16491704,0.31595559,0.57216671,26,50,91,16,30,55,0.10325203,0.18959593,0.34680792,0.13177793,0.21681100,0.32053311
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-28 00:00:00.000000,0.17495608,0.32991571,0.59461983,27,52,94,16,31,56,0.10406851,0.19878191,0.35643328,0.14385828,0.22850937,0.32567101
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-29 00:00:00.000000,0.20551117,0.34842127,0.61951786,32,55,98,18,33,58,0.11470925,0.21038342,0.36791266,0.15520752,0.23749430,0.33582612
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-09-30 00:00:00.000000,0.21681189,0.37272556,0.64676800,34,59,103,20,35,60,0.13093964,0.22305975,0.38115315,0.16416067,0.24737569,0.34135115
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-01 00:00:00.000000,0.22584975,0.39333278,0.67617977,36,62,108,22,38,63,0.14020744,0.23869072,0.39606171,0.16738000,0.25236826,0.35130864
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-02 00:00:00.000000,0.23851199,0.40877103,0.70748776,38,65,113,23,40,65,0.14970567,0.25197381,0.41253449,0.17114953,0.26547312,0.36424139
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-03 00:00:00.000000,0.25011677,0.43045821,0.74065069,39,68,118,24,42,68,0.15622690,0.26528183,0.43044423,0.17419593,0.28070449,0.38123598
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-04 00:00:00.000000,0.26222778,0.46232247,0.77667390,41,73,124,26,44,71,0.16316321,0.27859908,0.44970186,0.17971625,0.30311473,0.40277070
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-05 00:00:00.000000,0.28902740,0.49476129,0.84131344,46,79,134,27,47,75,0.17496123,0.29913003,0.47049300,0.18897305,0.31925353,0.42026304
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-06 00:00:00.000000,0.30879860,0.52402189,0.92633610,49,83,147,29,51,79,0.18693400,0.32425145,0.49908124,0.20209428,0.33146832,0.46070606
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-07 00:00:00.000000,0.33368912,0.56187291,1.02614485,53,89,163,32,55,86,0.20166051,0.34523631,0.54100960,0.22632623,0.34612235,0.50264447
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-08 00:00:00.000000,0.36214817,0.61729098,1.14272121,57,98,182,34,57,93,0.21739503,0.36263982,0.58658755,0.24264434,0.37226865,0.56168956
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-09 00:00:00.000000,0.39076869,0.68264007,1.27619157,62,109,203,37,61,103,0.23509958,0.38528492,0.64590904,0.25099023,0.39722640,0.60775513
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-10 00:00:00.000000,0.40288488,0.75154013,1.43037652,64,120,228,41,65,114,0.25679944,0.41217931,0.71650128,0.27015738,0.42639944,0.64901665
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-11 00:00:00.000000,0.43750783,0.85550402,1.60956271,69,136,257,43,73,127,0.27370774,0.45877205,0.79956993,0.29969478,0.45604488,0.68266508
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-12 00:00:00.000000,0.48795776,0.95785724,1.80301925,77,153,288,45,81,143,0.28667074,0.51078246,0.89551026,0.30573263,0.47858090,0.70728000
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-13 00:00:00.000000,0.54051937,1.07542442,2.00504782,86,171,320,50,91,159,0.31568946,0.57525004,0.99929075,0.31290511,0.49698588,0.75041463
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-14 00:00:00.000000,0.59723751,1.19377342,2.23152424,95,190,356,55,102,177,0.34727875,0.64106579,1.11329404,0.33145436,0.53408947,0.77656934
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-15 00:00:00.000000,0.65996302,1.36745516,2.49077450,105,218,397,61,112,198,0.38289145,0.70611069,1.23967618,0.35483374,0.56032089,0.81942855
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-16 00:00:00.000000,0.74198689,1.54054558,2.79834327,118,246,447,67,126,220,0.42250827,0.79457751,1.38177375,0.38310044,0.59955448,0.86350202
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-17 00:00:00.000000,0.87031655,1.74726772,3.15904882,139,279,504,75,142,246,0.47103118,0.89156744,1.54542632,0.42782727,0.64029244,0.88640976
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-18 00:00:00.000000,1.03657611,2.04378853,3.61141652,165,326,576,86,165,277,0.54071460,1.03834269,1.73552566,0.43405198,0.66984508,0.91737205
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-19 00:00:00.000000,1.23402066,2.36867280,4.17931368,197,378,667,101,190,312,0.63448602,1.19212844,1.95394020,0.50647800,0.69707766,0.91329578
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-20 00:00:00.000000,1.46964213,2.76073138,4.82939902,234,441,771,119,217,352,0.75068583,1.36074906,2.20793697,0.53153209,0.72508470,0.91971499
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-21 00:00:00.000000,1.75570548,3.25611376,5.56698308,280,520,889,142,254,402,0.89096513,1.59192727,2.51920941,0.57864998,0.74222932,0.93321253
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-10-22 00:00:00.000000,2.10950588,3.82869220,6.27557851,337,611,1002,169,296,464,1.06104528,1.85895313,2.90455580,0.58517948,0.75579238,0.91811489
