FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-08 00:00:00.000000,2.06530464,3.10412052,4.39683354,3270,4915,6962,1502,2273,3404,0.94898952,1.43598125,2.15030060,0.36747152,0.51885589,0.68565732
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-09 00:00:00.000000,2.18065561,3.26446842,4.59407526,3453,5169,7274,1595,2385,3556,1.00740174,1.50663565,2.24605622,0.36713481,0.52015538,0.68395174
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-10 00:00:00.000000,2.31575323,3.42536551,4.79775613,3666,5423,7597,1694,2513,3718,1.07010034,1.58725056,2.34859689,0.36676986,0.51570503,0.68167089
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-11 00:00:00.000000,2.45870050,3.61480229,5.00805644,3893,5723,7930,1800,2628,3883,1.13692840,1.65973533,2.45246901,0.36635472,0.51321184,0.67872945
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-12 00:00:00.000000,2.60826556,3.80822409,5.22495310,4130,6030,8273,1912,2749,4055,1.20779598,1.73654738,2.56132860,0.35485655,0.50706815,0.67175117
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-13 00:00:00.000000,2.76477754,3.98214460,5.43897138,4377,6305,8612,2030,2868,4265,1.28234911,1.81161999,2.69402284,0.34649073,0.49691501,0.64266619
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-14 00:00:00.000000,2.91109875,4.09475892,5.60649813,4609,6483,8877,2154,3020,4450,1.36045266,1.90742394,2.81033144,0.34483580,0.48511124,0.63697681
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-15 00:00:00.000000,3.01382437,4.24617854,5.77522078,4772,6723,9144,2249,3190,4610,1.42053415,2.01497120,2.91166474,0.31735456,0.46497763,0.63797275
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-16 00:00:00.000000,3.11421570,4.35016515,6.06367606,4931,6888,9601,2307,3321,4751,1.45700193,2.09747930,3.00093417,0.31563797,0.45044972,0.59943457
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-17 00:00:00.000000,3.21479303,4.49788588,6.38381387,5090,7122,10108,2389,3456,4878,1.50893884,2.18292322,3.08092304,0.31283325,0.43945849,0.56392412
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-18 00:00:00.000000,3.31606624,4.64606713,6.56796086,5250,7356,10400,2475,3591,5022,1.56342604,2.26839649,3.17204831,0.31245918,0.43256204,0.56488645
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-19 00:00:00.000000,3.41345439,4.80237701,6.60191858,5405,7604,10454,2582,3719,5162,1.63060583,2.34884383,3.26025278,0.30464377,0.41795062,0.55633388
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-20 00:00:00.000000,3.51072029,4.86601034,6.61838807,5559,7705,10480,2689,3814,5374,1.69832785,2.40880435,3.39395343,0.30492837,0.40786107,0.55575752
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-21 00:00:00.000000,3.60762965,4.98056668,6.62627590,5712,7886,10492,2786,3884,5557,1.75999189,2.45320075,3.50954711,0.30628491,0.39107207,0.55464970
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-22 00:00:00.000000,3.70379606,5.10938465,6.86445698,5864,8090,10869,2876,4002,5718,1.81656282,2.52794122,3.61142157,0.29896212,0.38759847,0.54755781
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-23 00:00:00.000000,3.76134288,5.20005434,7.10613625,5956,8234,11252,2959,4102,5862,1.86897966,2.59110614,3.70208232,0.28390105,0.38576122,0.54241657
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-24 00:00:00.000000,3.79261964,5.31537396,7.33189541,6005,8416,11609,3036,4172,6023,1.91767147,2.63523145,3.80390408,0.28558400,0.38038460,0.52197245
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-25 00:00:00.000000,3.79551378,5.39081084,7.45901761,6010,8536,11811,3103,4268,6168,1.95991355,2.69580674,3.89534797,0.28681670,0.37643191,0.52396569
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-26 00:00:00.000000,3.78343318,5.42248598,7.52879674,5990,8586,11921,3125,4343,6291,1.97402245,2.74278249,3.97340350,0.27931502,0.37082918,0.52615680
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-27 00:00:00.000000,3.80926580,5.45508903,7.59185192,6031,8638,12021,3157,4418,6397,1.99398674,2.79040802,4.04030857,0.27767435,0.36657431,0.52384569
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-28 00:00:00.000000,3.83610495,5.50010290,7.64756956,6074,8709,12109,3164,4465,6496,1.99840446,2.81993898,4.10253335,0.28041796,0.36522760,0.51825700
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-29 00:00:00.000000,3.86374672,5.53976791,7.69543989,6118,8772,12185,3169,4501,6592,2.00177511,2.84300381,4.16303899,0.27582439,0.36542881,0.51152067
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-30 00:00:00.000000,3.89410502,5.59276719,7.73515456,6166,8856,12248,3174,4538,6688,2.00502037,2.86644734,4.22418718,0.27920573,0.36640020,0.50543101
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-31 00:00:00.000000,3.92937652,5.67814633,7.76672374,6222,8991,12298,3181,4574,6788,2.00947947,2.88860339,4.28712576,0.28191141,0.36923913,0.50799291
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-01 00:00:00.000000,3.97139847,5.76019608,7.84407793,6288,9121,12420,3194,4608,6885,2.01732949,2.91048275,4.34848577,0.27997183,0.37763725,0.52201625
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-02 00:00:00.000000,4.02637065,5.84000498,7.96242242,6375,9247,12608,3216,4651,6982,2.03135361,2.93744260,4.40928462,0.27467597,0.38417140,0.53286683
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-03 00:00:00.000000,4.08926682,5.89261116,8.02046537,6475,9330,12700,3252,4711,7082,2.05374637,2.97520350,4.47300878,0.27069870,0.39546685,0.53823807
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-04 00:00:00.000000,4.15962581,5.99440902,8.20572053,6586,9492,12993,3302,4751,7187,2.08547485,3.00085259,4.53912601,0.27854661,0.40252666,0.54067250
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-05 00:00:00.000000,4.23758292,6.05942671,8.34237047,6710,9594,13209,3366,4792,7294,2.12591986,3.02633909,4.60682864,0.28595907,0.41256155,0.55302110
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-06 00:00:00.000000,4.32120175,6.09474939,8.47024691,6842,9650,13412,3442,4816,7403,2.17411571,3.04142964,4.67531460,0.28716700,0.42088709,0.56701230
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-07 00:00:00.000000,4.40750530,6.15022947,8.59580859,6979,9738,13611,3530,4864,7511,2.22945203,3.07181422,4.74392111,0.28983884,0.42889457,0.57273356
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-08 00:00:00.000000,4.49457933,6.20821039,8.66077439,7117,9830,13714,3574,4911,7619,2.25746936,3.10150761,4.81214313,0.29154954,0.43214040,0.57719200
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-09 00:00:00.000000,4.57837763,6.27471425,8.70641011,7249,9935,13786,3602,4975,7736,2.27504807,3.14237602,4.88573231,0.29380242,0.44041969,0.60601756
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-10 00:00:00.000000,4.66137901,6.32939961,8.76055476,7381,10022,13872,3628,5044,7831,2.29155866,3.18579436,4.94572144,0.29478814,0.44773488,0.61345086
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-11 00:00:00.000000,4.74309162,6.41674904,9.00834620,7510,10160,14264,3655,5103,7934,2.30852374,3.22318109,5.01094580,0.29753364,0.44422175,0.61698474
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-12 00:00:00.000000,4.82353697,6.54194848,9.24488574,7637,10359,14639,3686,5161,8036,2.32787258,3.25957855,5.07550478,0.29868375,0.43990131,0.60758027
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-13 00:00:00.000000,4.90385513,6.59625410,9.44665279,7765,10445,14958,3724,5239,8137,2.35214764,3.30857173,5.13919103,0.30012545,0.43609822,0.58584492
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-14 00:00:00.000000,4.98762333,6.68264983,9.58358341,7897,10581,15175,3775,5320,8236,2.38442882,3.35977880,5.20172997,0.30216416,0.43780522,0.58660743
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-15 00:00:00.000000,5.02099354,6.79655837,9.66509873,7950,10762,15304,3844,5373,8372,2.42788609,3.39357413,5.28740456,0.30194811,0.43246797,0.59339690
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-16 00:00:00.000000,5.04936841,6.90334287,9.72002799,7995,10931,15391,3934,5465,8498,2.48481745,3.45130029,5.36717527,0.30225804,0.43707994,0.59535440
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-17 00:00:00.000000,5.07483680,6.98703970,9.75775009,8035,11063,15451,4046,5552,8588,2.55567754,3.50646725,5.42392955,0.30245374,0.44426237,0.59630998
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-18 00:00:00.000000,5.09743127,7.06717262,9.78262170,8071,11190,15490,4166,5623,8675,2.63129144,3.55124841,5.47859486,0.30273748,0.45055938,0.59844977
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-19 00:00:00.000000,5.11731753,7.22108178,9.79858411,8103,11434,15515,4188,5732,8770,2.64516454,3.62033104,5.53894352,0.30353354,0.45345665,0.60424849
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-20 00:00:00.000000,5.13548009,7.34987559,9.95850187,8131,11638,15769,4208,5851,8895,2.65762148,3.69559010,5.61739374,0.31192095,0.46012280,0.61145493
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-21 00:00:00.000000,5.15607826,7.47822564,10.22535199,8164,11841,16191,4226,5970,9052,2.66887294,3.77066121,5.71679944,0.31530510,0.47154274,0.62520101
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-22 00:00:00.000000,5.19066594,7.55506827,10.48937257,8219,11963,16609,4243,6051,9233,2.67996892,3.82133414,5.83121402,0.32495065,0.47760918,0.65211755
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-23 00:00:00.000000,5.24838920,7.69546471,10.75105394,8310,12185,17024,4266,6117,9431,2.69409537,3.86340769,5.95603207,0.32764429,0.48727597,0.68303516
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-24 00:00:00.000000,5.32058597,7.85842444,11.01052748,8425,12443,17434,4299,6189,9637,2.71501720,3.90899390,6.08603978,0.35964006,0.50587406,0.73506376
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-25 00:00:00.000000,5.40153716,8.04319899,11.26798053,8553,12736,17842,4343,6260,9699,2.74313131,3.95346684,6.12553725,0.36619264,0.52048095,0.76948984
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-26 00:00:00.000000,5.49738928,8.22418946,11.52211670,8705,13022,18245,4397,6384,9782,2.77735383,4.03168557,6.17758261,0.37367300,0.53303107,0.77338098
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-27 00:00:00.000000,5.61847556,8.40966399,11.77712038,8896,13316,18648,4462,6518,9885,2.81832977,4.11682953,6.24295386,0.38051304,0.55103329,0.77951126
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-28 00:00:00.000000,5.76467175,8.64137224,12.03645214,9128,13683,19059,4542,6640,9993,2.86876098,4.19370797,6.31139463,0.39204080,0.57688228,0.80763694
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-29 00:00:00.000000,5.92528415,8.87005560,12.29594012,9382,14045,19470,4640,6782,10098,2.93035874,4.28321462,6.37746589,0.39032572,0.59127930,0.83100374
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-11-30 00:00:00.000000,6.09110122,9.17157920,12.55466805,9645,14523,19880,4753,6956,10337,3.00180315,4.39310897,6.52814550,0.40621297,0.60262829,0.88995403
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-01 00:00:00.000000,6.25814205,9.43345761,12.82046772,9909,14937,20300,4877,7177,10613,3.08010054,4.53246166,6.70261207,0.41173020,0.61260648,0.92530417
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-02 00:00:00.000000,6.42431252,9.74879474,13.10884615,10172,15437,20757,5050,7382,10904,3.18954687,4.66191231,6.88652892,0.42149178,0.62657494,0.92935165
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-03 00:00:00.000000,6.58882213,9.98091017,13.44479022,10433,15804,21289,5225,7559,11206,3.29997735,4.77421661,7.07712970,0.43807577,0.63920073,0.92673613
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-04 00:00:00.000000,6.81783158,10.29515982,13.82940546,10795,16302,21898,5339,7753,11517,3.37191688,4.89638222,7.27338284,0.44626266,0.65027110,0.91642533
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-05 00:00:00.000000,7.08404828,10.60762801,14.23049526,11217,16796,22533,5454,7967,11840,3.44463211,5.03170651,7.47739116,0.44764330,0.67180744,0.90552098
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-06 00:00:00.000000,7.36247383,10.93983864,14.61725802,11658,17323,23146,5637,8196,12181,3.56031238,5.17624321,7.69310167,0.48615651,0.68223711,0.91327933
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-07 00:00:00.000000,7.64928139,11.26613588,14.96960504,12112,17839,23704,5856,8483,12538,3.69827555,5.35773334,7.91824472,0.49290455,0.68957586,0.94665262
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-08 00:00:00.000000,7.93929201,11.49196728,15.27733760,12571,18197,24191,6083,8737,12910,3.84198950,5.51764950,8.15296249,0.48867963,0.69324039,0.97855576
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-09 00:00:00.000000,8.22909242,11.73048058,15.53274753,13030,18574,24595,6317,8970,13313,3.98958335,5.66502654,8.40780677,0.47592074,0.69024056,0.97587918
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-10 00:00:00.000000,8.51578191,11.96989487,15.73071948,13484,18954,24909,6554,9150,13624,4.13919110,5.77868202,8.60413466,0.47195952,0.67921953,0.87789795
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-11 00:00:00.000000,8.79127150,12.15133507,15.86856644,13920,19241,25127,6771,9295,13976,4.27631356,5.87027606,8.82642352,0.46591627,0.66506965,0.85462414
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-12 00:00:00.000000,8.93458330,12.34131756,15.94599975,14147,19542,25250,6879,9482,14280,4.34483981,5.98819255,9.01817158,0.47606049,0.65085933,0.84642887
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-13 00:00:00.000000,9.06578086,12.51727258,15.96481976,14355,19820,25279,7069,9687,14489,4.46438190,6.11801543,9.15030958,0.48595776,0.63867409,0.87174355
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-14 00:00:00.000000,9.19635277,12.53935411,15.96605510,14562,19855,25281,7243,9837,14650,4.57412590,6.21248866,9.25219534,0.45747499,0.62471074,0.92675294
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-15 00:00:00.000000,9.33163262,12.59312843,16.13186631,14776,19940,25544,7396,9995,14764,4.67089833,6.31213453,9.32427169,0.43168027,0.60852166,1.00536924
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-16 00:00:00.000000,9.44823367,12.66451567,16.24484465,14961,20054,25723,7518,10099,14821,4.74815969,6.37831339,9.35993173,0.42395900,0.59192706,1.08579568
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-17 00:00:00.000000,9.42010768,12.67234738,16.28959855,14916,20066,25794,7501,10167,14936,4.73759010,6.42121711,9.43250978,0.40780425,0.58152335,1.14363008
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-18 00:00:00.000000,9.39955838,12.60426050,16.26541747,14884,19958,25755,7512,10162,15098,4.74420474,6.41763629,9.53525392,0.39729888,0.56964160,1.17545206
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-19 00:00:00.000000,9.30367587,12.50878724,16.17613663,14732,19807,25614,7590,10202,15241,4.79362487,6.44286167,9.62546309,0.38013345,0.54318789,1.19089520
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-20 00:00:00.000000,9.17075070,12.25528417,16.03124390,14521,19405,25385,7654,10204,15360,4.83417017,6.44423345,9.70059325,0.36698747,0.52386632,1.19858551
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-21 00:00:00.000000,9.00811810,11.91586591,15.71019440,14264,18868,24876,7699,10252,15451,4.86215071,6.47443259,9.75818558,0.36678635,0.51685683,1.20330968
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-22 00:00:00.000000,8.81764122,11.76872997,15.32411242,13962,18635,24265,7716,10200,15513,4.87337693,6.44173981,9.79703192,0.37226366,0.51303835,1.20704112
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-23 00:00:00.000000,8.60811705,11.56681881,14.95832972,13630,18315,23686,7612,10064,15431,4.80740374,6.35589021,9.74527625,0.36187756,0.51548769,1.21261701
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-24 00:00:00.000000,8.38698473,11.20929558,14.60825839,13280,17749,23131,7458,9844,15314,4.71044287,6.21674395,9.67135554,0.35777918,0.51358842,1.23365243
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-25 00:00:00.000000,8.16047546,10.93276227,14.32684315,12921,17311,22686,7289,9597,15169,4.60322816,6.06113850,9.57972085,0.35416605,0.51673195,1.28934227
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-26 00:00:00.000000,7.93430974,10.59849300,14.19907984,12563,16782,22483,7108,9322,14998,4.48931113,5.88717120,9.47167483,0.34604201,0.51554745,1.23031649
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-27 00:00:00.000000,7.71397202,10.26344762,14.01347432,12214,16251,22190,6934,9096,14804,4.37934084,5.74432346,9.34934004,0.33637386,0.51616122,1.17387731
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-28 00:00:00.000000,7.49805194,10.01157909,13.77840512,11873,15853,21817,6735,8840,14589,4.25377775,5.58290630,9.21328980,0.33156515,0.51241736,1.13645728
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-29 00:00:00.000000,7.29238976,9.71875789,13.52523763,11547,15389,21416,6550,8563,14352,4.13679851,5.40813240,9.06418743,0.32731550,0.52319857,1.12062539
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-30 00:00:00.000000,7.09549105,9.43655050,13.26004583,11235,14942,20997,6370,8328,14097,4.02307411,5.25954198,8.90304391,0.32017650,0.52133417,1.13656682
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-12-31 00:00:00.000000,6.90721768,9.12462318,12.98480089,10937,14448,20561,6175,8129,13825,3.90002164,5.13413878,8.73129903,0.32283354,0.52062047,1.25706274
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-01 00:00:00.000000,6.73117322,8.89723945,12.66328182,10658,14088,20052,5956,7975,13539,3.76193114,5.03686824,8.55059933,0.32083227,0.52900439,1.55414250
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-02 00:00:00.000000,6.56905898,8.62418995,12.31699036,10401,13656,19503,5733,7809,13241,3.62113378,4.93188271,8.36256214,0.31254867,0.54505402,1.65510465
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-03 00:00:00.000000,6.29867069,8.34377702,11.99972986,9973,13212,19001,5503,7615,12934,3.47541176,4.80928529,8.16860132,0.30232912,0.54216498,1.68721457
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-04 00:00:00.000000,6.04657726,8.09339733,11.80589351,9574,12815,18694,5285,7359,12619,3.33816951,4.64762521,7.96977228,0.29383447,0.53735931,1.70646952
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-05 00:00:00.000000,5.81262449,7.80434809,11.48556142,9204,12358,18187,5084,7139,12295,3.21107363,4.50850651,7.76484344,0.28953737,0.53738508,1.71741500
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-06 00:00:00.000000,5.59409684,7.51794402,11.14066775,8858,11904,17641,4895,6944,11946,3.09154912,4.38575076,7.54439120,0.28956324,0.53680010,1.72341923
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-07 00:00:00.000000,5.38800346,7.24808865,10.76927528,8531,11477,17052,4715,6737,11592,2.97774773,4.25511213,7.32064323,0.29011315,0.53746754,1.72647715
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-08 00:00:00.000000,5.19174262,7.02296294,10.38038839,8221,11120,16437,4542,6549,11235,2.86843079,4.13609633,7.09548921,0.29474367,0.54018771,1.72686201
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-09 00:00:00.000000,5.00335671,6.78933663,9.98130134,7922,10750,15805,4374,6349,10880,2.76279354,4.00973552,6.87103698,0.32227538,0.54426612,1.72149692
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-10 00:00:00.000000,4.77560778,6.56996383,9.58037296,7562,10403,15170,4213,6128,10529,2.66068108,3.87037956,6.64974495,0.33336984,0.54353251,1.70189197
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-11 00:00:00.000000,4.52394742,6.35575951,9.18301236,7163,10064,14541,4052,5924,10188,2.55896867,3.74121892,6.43430241,0.32693210,0.54361393,1.66180470
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-12 00:00:00.000000,4.28704002,6.12676777,8.89488815,6788,9701,14084,3910,5691,9860,2.46937915,3.59405824,6.22684351,0.32641372,0.54825179,1.61737702
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-13 00:00:00.000000,4.06446135,5.87671666,8.62060023,6435,9305,13650,3773,5469,9545,2.38280317,3.45386392,6.02813397,0.34312455,0.55635886,1.59004890
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-14 00:00:00.000000,3.87350240,5.66903473,8.35491428,6133,8976,13229,3608,5266,9243,2.27854069,3.32580665,5.83773330,0.31461951,0.56054066,1.57821412
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-15 00:00:00.000000,3.77762440,5.49173485,8.09623872,5981,8696,12820,3485,5078,8954,2.20097581,3.20734227,5.65473455,0.29753591,0.57701080,1.57003380
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-16 00:00:00.000000,3.69893221,5.28114306,7.84320367,5857,8362,12419,3366,4885,8674,2.12628828,3.08556343,5.47819555,0.30538815,0.58891768,1.49569368
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-17 00:00:00.000000,3.52099386,5.11029657,7.65003668,5575,8092,12113,3243,4709,8402,2.04831794,2.97429002,5.30619690,0.31215974,0.60310235,1.52140762
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-18 00:00:00.000000,3.35292963,4.93770044,7.48071268,5309,7818,11845,3114,4543,8117,1.96686040,2.86962424,5.12621997,0.31710627,0.61681287,1.53670893
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2021-01-19 00:00:00.000000,3.19482986,4.74340477,7.31368807,5058,7511,11581,2999,4384,7845,1.89412926,2.76865508,4.95463334,0.32034205,0.62110193,1.54868160
