FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-23 00:00:00.000000,0.18765959,0.34966406,0.64775588,388,723,1339,175,305,519,0.08465004,0.14762304,0.25109289,0.49086461,0.68533952,0.97934908
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-24 00:00:00.000000,0.20741010,0.38494049,0.68339682,429,796,1413,188,335,575,0.09123808,0.16232341,0.27823336,0.49132240,0.67388571,0.98382361
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-25 00:00:00.000000,0.22895255,0.42576615,0.71895564,473,880,1487,203,369,636,0.09836414,0.17860679,0.30770042,0.49211215,0.65928345,0.96251317
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-26 00:00:00.000000,0.24422432,0.46971777,0.75466235,505,971,1561,219,404,701,0.10619074,0.19550590,0.33921563,0.47810589,0.65016833,0.90659584
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-27 00:00:00.000000,0.26151663,0.51119337,0.79108676,540,1057,1636,237,444,770,0.11499012,0.21489117,0.37239289,0.47740509,0.64731758,0.89344846
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-28 00:00:00.000000,0.28693169,0.56636506,0.82869258,593,1171,1714,258,488,832,0.12509634,0.23637377,0.40257666,0.47539498,0.63686857,0.85341533
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-29 00:00:00.000000,0.31324690,0.61543252,0.88031859,647,1273,1821,282,536,885,0.13673560,0.25928788,0.42814660,0.43993899,0.62422120,0.85276572
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-30 00:00:00.000000,0.33825812,0.66005498,0.95960633,699,1365,1985,311,585,939,0.15079937,0.28309437,0.45404336,0.43340217,0.60348304,0.82987853
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-01 00:00:00.000000,0.37043419,0.71113843,1.03331017,766,1471,2137,342,639,992,0.16560688,0.30895704,0.47963801,0.41719330,0.59348498,0.78718094
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-02 00:00:00.000000,0.41040260,0.76360582,1.09690222,848,1579,2269,362,691,1043,0.17519903,0.33431593,0.50431653,0.40354530,0.57949467,0.76308631
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-03 00:00:00.000000,0.44839056,0.81640716,1.15128211,927,1688,2381,383,743,1094,0.18522448,0.35934749,0.52897369,0.38655626,0.55371812,0.71190113
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-04 00:00:00.000000,0.48364068,0.87313979,1.21893100,1000,1806,2521,404,793,1199,0.19573391,0.38366458,0.58002588,0.36713845,0.52178385,0.68788040
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-05 00:00:00.000000,0.52006801,0.92387433,1.28248996,1075,1911,2653,427,843,1299,0.20673514,0.40765573,0.62815758,0.33079435,0.48971193,0.67924319
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-06 00:00:00.000000,0.55681945,0.96889255,1.34299058,1151,2004,2778,451,900,1392,0.21813136,0.43546130,0.67336924,0.29884966,0.46513124,0.65479596
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-07 00:00:00.000000,0.58025559,0.99706346,1.40047696,1200,2062,2897,476,950,1481,0.23035696,0.45948090,0.71622391,0.29475709,0.42646278,0.63023370
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-08 00:00:00.000000,0.59093499,1.03826429,1.45553374,1222,2147,3010,500,1001,1541,0.24205327,0.48404407,0.74494120,0.27807959,0.40066406,0.57510835
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-09 00:00:00.000000,0.59419255,1.08105401,1.50310655,1229,2236,3109,521,1043,1576,0.25197507,0.50459484,0.76217932,0.25919668,0.38116998,0.53382211
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-10 00:00:00.000000,0.59123803,1.11141544,1.51287355,1223,2299,3129,537,1091,1602,0.25988945,0.52781603,0.77453123,0.24248179,0.35825220,0.48450858
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-11 00:00:00.000000,0.58383178,1.12771122,1.51403792,1207,2332,3132,550,1150,1618,0.26634393,0.55614321,0.78255879,0.22748731,0.33303036,0.45390345
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-12 00:00:00.000000,0.57366154,1.14748710,1.51181597,1186,2373,3127,562,1187,1628,0.27170637,0.57382229,0.78701497,0.21568112,0.31260089,0.43191423
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-13 00:00:00.000000,0.56702298,1.15431110,1.50766285,1172,2387,3118,571,1200,1641,0.27623975,0.58037011,0.79337180,0.20742642,0.30386938,0.40907102
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-14 00:00:00.000000,0.56597427,1.16230949,1.50250234,1170,2404,3108,578,1218,1679,0.27956616,0.58905736,0.81211772,0.20214541,0.29829906,0.39069016
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-15 00:00:00.000000,0.56443501,1.16456217,1.49659827,1167,2409,3095,574,1230,1706,0.27757433,0.59498181,0.82512780,0.19895880,0.28916917,0.37998493
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-16 00:00:00.000000,0.56242099,1.15464683,1.48970517,1163,2388,3081,582,1234,1724,0.28169536,0.59679245,0.83385300,0.19649868,0.27990599,0.37430957
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-17 00:00:00.000000,0.55953692,1.14577774,1.48130664,1157,2370,3064,587,1232,1735,0.28415487,0.59586978,0.83881599,0.18943397,0.26944970,0.36770161
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-18 00:00:00.000000,0.55490166,1.12204978,1.47534978,1147,2321,3051,588,1225,1730,0.28441847,0.59238135,0.83670456,0.18705132,0.25675095,0.35448668
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-19 00:00:00.000000,0.54721640,1.10567514,1.48343699,1131,2287,3068,587,1225,1719,0.28414775,0.59243018,0.83111484,0.18288755,0.24578864,0.34006722
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-20 00:00:00.000000,0.53484934,1.09447632,1.50213769,1106,2264,3107,586,1213,1714,0.28337280,0.58644097,0.82891932,0.17943468,0.23850027,0.33731282
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-21 00:00:00.000000,0.52071156,1.07807108,1.51478203,1077,2230,3133,583,1210,1693,0.28195391,0.58520237,0.81849185,0.17757194,0.23319353,0.32460358
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-22 00:00:00.000000,0.50536016,1.05088495,1.51943221,1045,2173,3143,579,1185,1667,0.28008695,0.57296144,0.80610825,0.17616755,0.23236029,0.30788424
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-23 00:00:00.000000,0.48920090,1.02999879,1.47221049,1011,2130,3045,574,1169,1639,0.27794866,0.56537449,0.79274922,0.16456255,0.23005358,0.29283851
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-24 00:00:00.000000,0.48456690,1.00367808,1.46440534,1002,2076,3029,562,1149,1611,0.27178927,0.55548010,0.77907775,0.16250434,0.22592806,0.29185380
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-25 00:00:00.000000,0.48070997,0.98287462,1.44829681,994,2033,2996,545,1131,1589,0.26353288,0.54687948,0.76827053,0.15995436,0.22371501,0.30393132
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-26 00:00:00.000000,0.47308544,0.96043825,1.44169600,978,1986,2982,528,1104,1596,0.25554063,0.53386369,0.77167205,0.16282702,0.21861202,0.30258470
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-27 00:00:00.000000,0.45962997,0.94136404,1.43157992,950,1947,2961,512,1081,1582,0.24792543,0.52297493,0.76500689,0.16509579,0.21711207,0.30380872
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-28 00:00:00.000000,0.44791431,0.92027988,1.41785143,926,1903,2933,497,1052,1572,0.24072067,0.50883544,0.76007129,0.16595695,0.21506583,0.30880332
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-29 00:00:00.000000,0.43845505,0.89856654,1.40147220,907,1858,2899,482,1014,1554,0.23332392,0.49059801,0.75158367,0.16368114,0.21376542,0.30921842
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-30 00:00:00.000000,0.43132745,0.87622823,1.38335096,892,1812,2861,463,991,1514,0.22424089,0.47912959,0.73188270,0.16768220,0.21405159,0.30606305
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-07-31 00:00:00.000000,0.42608250,0.86098402,1.36205144,881,1781,2817,445,968,1474,0.21516732,0.46797632,0.71275367,0.16772394,0.21404390,0.30001321
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-01 00:00:00.000000,0.42214868,0.84649826,1.33183425,873,1751,2755,428,946,1435,0.20731718,0.45748543,0.69415655,0.16559214,0.21680271,0.30096824
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-02 00:00:00.000000,0.41909767,0.83328472,1.30188233,866,1723,2693,414,928,1400,0.20058223,0.44872643,0.67707134,0.16575418,0.21907334,0.30389611
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-03 00:00:00.000000,0.41660132,0.81720487,1.27222863,861,1690,2631,402,908,1381,0.19462246,0.43912729,0.66765278,0.15405245,0.22225699,0.28886216
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-04 00:00:00.000000,0.41462563,0.79782535,1.24314469,857,1650,2571,391,886,1359,0.18927874,0.42877912,0.65719307,0.15155670,0.22201713,0.29371460
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-05 00:00:00.000000,0.41131327,0.77601753,1.21472239,850,1605,2512,381,866,1332,0.18438385,0.41880693,0.64421192,0.15254214,0.22315731,0.28784599
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-06 00:00:00.000000,0.39866374,0.75558755,1.18704132,824,1563,2455,372,842,1299,0.17983886,0.40733940,0.62842868,0.15342581,0.22393569,0.29355787
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-07 00:00:00.000000,0.38660844,0.73717649,1.16016845,799,1524,2399,363,818,1263,0.17560634,0.39560611,0.61098226,0.16237884,0.22432082,0.29958754
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-08 00:00:00.000000,0.37547771,0.72633022,1.13415731,776,1502,2346,355,794,1243,0.17171200,0.38397187,0.60100845,0.16823449,0.22519750,0.30727170
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-09 00:00:00.000000,0.36614850,0.71527860,1.10904473,757,1479,2294,347,771,1225,0.16821404,0.37276824,0.59247522,0.17119443,0.22989207,0.31814818
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-10 00:00:00.000000,0.35982244,0.69867691,1.08623162,744,1445,2247,341,753,1209,0.16512583,0.36429474,0.58448568,0.17411492,0.23706565,0.32515272
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-11 00:00:00.000000,0.35481268,0.68698746,1.06437612,733,1421,2201,335,742,1192,0.16231348,0.35887079,0.57632902,0.17475772,0.24124267,0.32764212
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-12 00:00:00.000000,0.35087625,0.68041410,1.04356833,725,1407,2158,330,737,1181,0.15972623,0.35664383,0.57111601,0.17424161,0.23960186,0.32968766
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-13 00:00:00.000000,0.34805321,0.67390862,1.02386636,720,1394,2118,325,726,1170,0.15731516,0.35127455,0.56571438,0.17524775,0.24086129,0.33059904
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-14 00:00:00.000000,0.34644981,0.66721699,1.00530219,716,1380,2079,320,714,1160,0.15505663,0.34555467,0.56095423,0.17942640,0.24715457,0.32433184
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-15 00:00:00.000000,0.34613156,0.65862617,0.98785953,716,1362,2043,316,710,1151,0.15297479,0.34353913,0.55669524,0.19022470,0.25388143,0.33508168
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-16 00:00:00.000000,0.34706819,0.64924295,0.97141388,717,1343,2009,312,706,1143,0.15112412,0.34172522,0.55280307,0.19403272,0.26254606,0.35140868
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-17 00:00:00.000000,0.34750229,0.63929203,0.96330300,718,1322,1992,309,703,1136,0.14950399,0.34008990,0.54915520,0.19396885,0.26742019,0.35796298
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-18 00:00:00.000000,0.34886680,0.63278333,0.96735018,721,1309,2001,306,699,1128,0.14808735,0.33791060,0.54539784,0.19244550,0.27348268,0.36024793
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-19 00:00:00.000000,0.35089056,0.63216323,0.97149177,725,1307,2009,303,698,1120,0.14681015,0.33751301,0.54156974,0.19126979,0.28079937,0.36753921
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-20 00:00:00.000000,0.35340733,0.63083303,0.97489983,731,1304,2016,301,698,1112,0.14561482,0.33774382,0.53769978,0.19371743,0.28451586,0.37206171
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-21 00:00:00.000000,0.35626728,0.62146770,0.97398756,736,1285,2014,298,695,1104,0.14443021,0.33625565,0.53380718,0.19433607,0.28762553,0.37514791
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-22 00:00:00.000000,0.35925769,0.62405573,0.96767346,743,1290,2001,296,684,1096,0.14312327,0.33084089,0.52990443,0.19442132,0.28768533,0.37536265
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-23 00:00:00.000000,0.35604691,0.62904313,0.95987747,736,1301,1985,292,675,1088,0.14147149,0.32665952,0.52600149,0.20034268,0.28986436,0.37510854
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-24 00:00:00.000000,0.35109995,0.63072836,0.95132596,726,1304,1967,288,678,1080,0.13930980,0.32807630,0.52214702,0.20727791,0.29045366,0.38294702
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-25 00:00:00.000000,0.34579150,0.62971617,0.96363897,715,1302,1993,283,684,1073,0.13724489,0.33066552,0.51905652,0.20919194,0.29029200,0.39433380
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-26 00:00:00.000000,0.34056510,0.63414241,0.97863469,704,1311,2024,279,686,1083,0.13520350,0.33197474,0.52361980,0.20948411,0.28755386,0.40128879
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-27 00:00:00.000000,0.33557195,0.63820038,0.96835740,694,1320,2003,275,687,1097,0.13318636,0.33223717,0.53048541,0.20736043,0.28953187,0.40539676
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-28 00:00:00.000000,0.33103685,0.63822372,0.96417866,684,1320,1994,271,686,1109,0.13121924,0.33192918,0.53651529,0.20138001,0.29340283,0.40801408
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-29 00:00:00.000000,0.32742120,0.64188886,0.96794814,677,1327,2002,267,684,1093,0.12948267,0.33101334,0.52869353,0.20127490,0.29513113,0.40985063
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-30 00:00:00.000000,0.32543076,0.64796968,0.97028513,673,1340,2007,269,687,1077,0.13050709,0.33257059,0.52101833,0.20103831,0.29487671,0.41100808
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-08-31 00:00:00.000000,0.32430497,0.65177245,0.97212402,670,1348,2010,272,695,1062,0.13168997,0.33626071,0.51352873,0.20072557,0.29329995,0.41102221
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-01 00:00:00.000000,0.32468218,0.65854969,0.97254536,671,1362,2011,275,702,1047,0.13316284,0.33938724,0.50628124,0.20028559,0.29207988,0.40818962
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-02 00:00:00.000000,0.32577664,0.65749597,0.97232280,673,1360,2011,278,702,1032,0.13486529,0.33979663,0.49920846,0.19941070,0.29058819,0.42021378
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-03 00:00:00.000000,0.32709273,0.65222713,0.97165978,676,1349,2010,282,703,1023,0.13675714,0.34029234,0.49491215,0.19768247,0.29133832,0.41237719
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-04 00:00:00.000000,0.32836034,0.64676278,0.97054652,679,1337,2007,287,705,1019,0.13880833,0.34084566,0.49268430,0.19569150,0.29541178,0.39290157
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-05 00:00:00.000000,0.32947192,0.64308487,0.96896421,681,1330,2004,291,710,1014,0.14098993,0.34339983,0.49021127,0.19231441,0.29929353,0.39156145
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-06 00:00:00.000000,0.33044094,0.64541116,0.96703164,683,1335,2000,296,707,1008,0.14327351,0.34224399,0.48741344,0.19046667,0.30235888,0.41061842
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-07 00:00:00.000000,0.33058215,0.65101454,0.96473243,683,1346,1995,301,702,1001,0.14564349,0.33948928,0.48429649,0.18980837,0.30498371,0.41491187
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-08 00:00:00.000000,0.33080367,0.64901403,0.95943613,684,1342,1984,306,701,994,0.14796585,0.33912882,0.48098448,0.19046099,0.30524869,0.41524976
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-09 00:00:00.000000,0.33136163,0.65115971,0.94745478,685,1347,1959,310,703,1004,0.15024226,0.34006698,0.48558121,0.19116213,0.30294717,0.41298372
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-10 00:00:00.000000,0.33274752,0.64675753,0.95460405,688,1337,1974,315,703,1017,0.15250402,0.33992845,0.49193799,0.19433496,0.30821386,0.40333340
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-11 00:00:00.000000,0.33413195,0.64236497,0.96093378,691,1328,1987,320,702,1033,0.15477486,0.33956203,0.49971917,0.20137494,0.30685638,0.43092582
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-12 00:00:00.000000,0.33370940,0.64474211,0.96435509,690,1333,1994,324,705,1052,0.15710101,0.34097441,0.50854577,0.20179568,0.30683889,0.45184285
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-13 00:00:00.000000,0.33750076,0.64594873,0.97066231,698,1336,2007,330,705,1050,0.15960624,0.34093434,0.50766555,0.22245290,0.31203320,0.45232427
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-14 00:00:00.000000,0.34488430,0.65095783,0.98098405,713,1346,2029,335,690,1027,0.16240262,0.33386345,0.49690569,0.22692370,0.31658684,0.45106450
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-15 00:00:00.000000,0.34913171,0.66195157,0.99327372,722,1369,2054,342,688,1017,0.16559266,0.33258746,0.49190217,0.23793139,0.31831073,0.45705985
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-16 00:00:00.000000,0.35214604,0.67057727,1.00340389,728,1387,2075,349,706,1036,0.16904885,0.34135377,0.50094822,0.23590098,0.32177021,0.45676683
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-17 00:00:00.000000,0.35671927,0.67940835,1.00796828,737,1405,2085,357,717,1055,0.17268807,0.34706592,0.51027176,0.23938939,0.31983523,0.45706381
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-18 00:00:00.000000,0.36171786,0.68435065,1.01246970,748,1415,2094,365,715,1074,0.17646350,0.34599655,0.51956871,0.24428085,0.32002749,0.45179296
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-19 00:00:00.000000,0.36690482,0.68608715,1.01684866,758,1419,2103,373,720,1093,0.18035228,0.34824027,0.52851994,0.25515214,0.32522343,0.45282218
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-20 00:00:00.000000,0.37302826,0.69418233,1.02091090,771,1436,2111,381,728,1110,0.18434743,0.35225657,0.53697103,0.25188313,0.33395548,0.45886442
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-21 00:00:00.000000,0.38681522,0.70957265,1.02717717,800,1467,2124,389,741,1127,0.18845241,0.35844350,0.54496582,0.25252249,0.34160594,0.46324829
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-22 00:00:00.000000,0.40193072,0.71937439,1.03628786,831,1488,2143,395,752,1143,0.19131302,0.36354868,0.55261326,0.25571353,0.34845694,0.46580726
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-23 00:00:00.000000,0.41778446,0.73795903,1.06272404,864,1526,2198,397,763,1158,0.19227324,0.36896312,0.56003729,0.26027663,0.35671482,0.47148511
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-24 00:00:00.000000,0.42751761,0.74823000,1.09913226,884,1547,2273,400,774,1173,0.19340010,0.37452123,0.56732545,0.27025716,0.36798655,0.47588110
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-25 00:00:00.000000,0.43506828,0.77029376,1.13541912,900,1593,2348,402,786,1192,0.19480145,0.38036082,0.57640714,0.28778089,0.37807013,0.48653692
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-26 00:00:00.000000,0.44187529,0.78076654,1.17214502,914,1615,2424,407,801,1231,0.19715878,0.38761138,0.59543849,0.28415004,0.38539758,0.52125479
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-27 00:00:00.000000,0.45105191,0.80051734,1.20038103,933,1655,2483,416,817,1272,0.20140972,0.39511942,0.61499002,0.28340704,0.38901748,0.54589532
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-28 00:00:00.000000,0.46235257,0.82202763,1.20949838,956,1700,2502,428,836,1313,0.20716795,0.40452703,0.63497255,0.28451492,0.39725522,0.55347738
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-29 00:00:00.000000,0.47227707,0.84472912,1.21763400,976,1747,2518,443,856,1355,0.21457564,0.41401807,0.65537315,0.28750824,0.40402413,0.55774931
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-09-30 00:00:00.000000,0.48243910,0.86555573,1.23150233,997,1790,2547,461,881,1399,0.22310076,0.42593784,0.67629508,0.29272190,0.40764875,0.56455073
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-10-01 00:00:00.000000,0.49287660,0.89369881,1.27866973,1019,1848,2645,478,901,1443,0.23133430,0.43594893,0.69777323,0.29657039,0.41314414,0.58982672
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-10-02 00:00:00.000000,0.50782218,0.92616456,1.32938891,1050,1915,2750,488,933,1489,0.23628590,0.45103298,0.71986915,0.29864031,0.42001300,0.59152901
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-10-03 00:00:00.000000,0.52306573,0.95466629,1.38211053,1082,1974,2859,499,966,1520,0.24140891,0.46702547,0.73480055,0.30526412,0.42604615,0.61394589
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-10-04 00:00:00.000000,0.53735334,0.97856114,1.43680645,1111,2024,2972,510,1001,1533,0.24680214,0.48429551,0.74126494,0.31981275,0.43104920,0.63835737
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-10-05 00:00:00.000000,0.55029073,1.00527219,1.49290173,1138,2079,3088,522,1031,1585,0.25271967,0.49845373,0.76624409,0.32507342,0.43723467,0.64987712
