FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-29 00:00:00.000000,0.07536266,0.11890465,0.19810585,88,139,232,53,85,159,0.04538920,0.07269497,0.13597029,0.12696455,0.16824545,0.26184313
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-30 00:00:00.000000,0.07276257,0.11315410,0.18701656,85,132,219,50,81,151,0.04338103,0.06933080,0.12928578,0.12674261,0.16696181,0.25822025
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-01 00:00:00.000000,0.06847063,0.10770716,0.17712468,80,126,207,48,78,143,0.04122930,0.06725311,0.12286665,0.12461672,0.16496116,0.25116365
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-02 00:00:00.000000,0.06453957,0.10304600,0.17408947,75,120,203,44,75,141,0.03840068,0.06419197,0.12051176,0.12160309,0.15839909,0.23986872
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-03 00:00:00.000000,0.06094784,0.09887393,0.17119970,71,115,200,43,71,138,0.03724114,0.06083758,0.11836012,0.11676002,0.15641762,0.23419094
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-04 00:00:00.000000,0.05757252,0.09538199,0.16842083,67,111,197,42,67,136,0.03618681,0.05800380,0.11634114,0.11372930,0.15587045,0.23073788
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-05 00:00:00.000000,0.05357402,0.08992611,0.16572401,62,105,194,39,65,134,0.03353931,0.05631903,0.11441647,0.11238348,0.15654651,0.22838903
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-06 00:00:00.000000,0.04999313,0.08553180,0.16143871,58,100,189,36,62,131,0.03084751,0.05363075,0.11256093,0.10952881,0.15478255,0.22565824
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-07 00:00:00.000000,0.04737099,0.08073630,0.15716039,55,94,184,33,59,128,0.02846792,0.05117811,0.11010579,0.10909157,0.15398878,0.22375383
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-08 00:00:00.000000,0.04474236,0.07716087,0.15279009,52,90,178,30,57,125,0.02637391,0.04875194,0.10737406,0.10881936,0.15279717,0.22884972
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-09 00:00:00.000000,0.04243979,0.07364014,0.14836814,49,86,173,28,53,122,0.02473438,0.04604862,0.10451270,0.10866041,0.15363396,0.23027824
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-10 00:00:00.000000,0.03990031,0.07021056,0.14390927,46,82,168,26,51,118,0.02272472,0.04403863,0.10158619,0.10861842,0.15556829,0.23513299
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-11 00:00:00.000000,0.03770487,0.06617947,0.13941908,44,77,163,24,49,115,0.02116575,0.04209003,0.09831427,0.10882363,0.15542728,0.23938271
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-12 00:00:00.000000,0.03564007,0.06423139,0.13493862,41,75,158,23,47,110,0.01980079,0.04037813,0.09439749,0.10926097,0.15620921,0.23990649
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-13 00:00:00.000000,0.03508591,0.06188667,0.12971987,41,72,151,21,45,106,0.01870366,0.03886774,0.09086874,0.10971552,0.16252968,0.24749755
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-14 00:00:00.000000,0.03395667,0.05999913,0.12463757,39,70,145,20,44,102,0.01772203,0.03779516,0.08770857,0.11028454,0.16506638,0.25954224
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-15 00:00:00.000000,0.03416734,0.05821687,0.11970117,40,68,140,20,42,99,0.01732818,0.03651030,0.08484766,0.11302690,0.16596852,0.24650165
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-16 00:00:00.000000,0.03406019,0.05740253,0.11496187,39,67,134,20,41,96,0.01744903,0.03550374,0.08221055,0.11301464,0.16606197,0.25748957
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-17 00:00:00.000000,0.03179037,0.05612405,0.11044206,37,65,129,20,39,92,0.01785899,0.03368188,0.07937033,0.11305323,0.16928712,0.26366248
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-18 00:00:00.000000,0.02929302,0.05487728,0.10615586,34,64,124,20,37,89,0.01720832,0.03229997,0.07625688,0.11346429,0.17037495,0.26989392
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-19 00:00:00.000000,0.02717601,0.05301683,0.10210009,31,62,119,18,37,85,0.01602810,0.03174143,0.07328819,0.11373574,0.17602780,0.28110202
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-20 00:00:00.000000,0.02627683,0.05135185,0.09789705,30,60,114,17,35,82,0.01489403,0.03055937,0.07046922,0.11640377,0.17808377,0.28487276
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-21 00:00:00.000000,0.02574068,0.05008183,0.09386246,30,58,109,16,34,79,0.01414347,0.02966984,0.06764808,0.12027198,0.17890416,0.28740862
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-22 00:00:00.000000,0.02512644,0.04958222,0.08998672,29,58,105,16,34,76,0.01372108,0.02978277,0.06490397,0.12403959,0.18236810,0.28968531
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-23 00:00:00.000000,0.02488324,0.04946651,0.08731006,29,57,102,15,33,72,0.01357426,0.02888347,0.06227414,0.12709078,0.18500567,0.29320115
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-24 00:00:00.000000,0.02465083,0.04842221,0.08574851,28,56,100,15,32,70,0.01340318,0.02783435,0.05977463,0.13196293,0.18789497,0.29879791
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-25 00:00:00.000000,0.02374244,0.04691784,0.08428508,27,54,98,15,32,67,0.01299124,0.02732865,0.05739269,0.13843049,0.19065082,0.30471921
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-26 00:00:00.000000,0.02290044,0.04606021,0.08331397,26,53,97,14,32,64,0.01265457,0.02734720,0.05513447,0.14207981,0.19711279,0.30755727
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-27 00:00:00.000000,0.02299606,0.04674320,0.08418621,26,54,98,14,31,62,0.01219232,0.02714536,0.05306977,0.14602670,0.20026916,0.30850122
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-28 00:00:00.000000,0.02315926,0.04721410,0.08496732,27,55,99,14,31,60,0.01212006,0.02678933,0.05177829,0.14967001,0.20278741,0.30862863
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-29 00:00:00.000000,0.02344333,0.04761750,0.08567467,27,55,100,14,31,60,0.01220610,0.02649121,0.05186224,0.15016392,0.21135664,0.31163519
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-30 00:00:00.000000,0.02385569,0.04843482,0.08834430,27,56,103,14,31,62,0.01235611,0.02648226,0.05323875,0.15092765,0.21506897,0.31450639
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-07-31 00:00:00.000000,0.02459075,0.04889095,0.09103427,28,57,106,14,31,64,0.01256402,0.02688210,0.05477130,0.15397834,0.22402653,0.32019401
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-01 00:00:00.000000,0.02413295,0.04877300,0.09368443,28,57,109,15,31,65,0.01291451,0.02730148,0.05634625,0.15869832,0.22853996,0.32075914
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-02 00:00:00.000000,0.02356440,0.04914342,0.09660058,27,57,113,15,32,67,0.01315835,0.02771573,0.05797302,0.16714757,0.23457243,0.33658423
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-03 00:00:00.000000,0.02459460,0.05058632,0.09729929,28,59,113,15,33,69,0.01336078,0.02823842,0.05964516,0.17000419,0.24180054,0.34761273
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-04 00:00:00.000000,0.02569647,0.05147513,0.09696285,30,60,113,16,33,70,0.01405663,0.02830332,0.06036847,0.17110741,0.24737245,0.36049020
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-05 00:00:00.000000,0.02691303,0.05311363,0.09604037,31,62,112,17,34,70,0.01458836,0.02930143,0.06059239,0.17326307,0.25398197,0.36946105
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-06 00:00:00.000000,0.02823061,0.05530543,0.09554994,33,64,111,17,35,70,0.01524621,0.03020115,0.06060203,0.17725654,0.26337236,0.37096683
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-07 00:00:00.000000,0.02951660,0.05737817,0.09615591,34,67,112,18,36,71,0.01597802,0.03101877,0.06065765,0.18458156,0.27681467,0.37429368
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-08 00:00:00.000000,0.03113969,0.05858424,0.09699686,36,68,113,19,36,71,0.01680148,0.03154634,0.06090685,0.19268002,0.28526680,0.38715287
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-09 00:00:00.000000,0.03290516,0.06060336,0.09875609,38,70,115,20,38,71,0.01768144,0.03251496,0.06132243,0.20489281,0.29171634,0.40202739
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-10 00:00:00.000000,0.03470269,0.06179135,0.10000872,40,72,117,21,38,72,0.01858106,0.03302301,0.06184166,0.21910521,0.29780285,0.40723612
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-11 00:00:00.000000,0.03815396,0.06268993,0.10198719,44,73,119,23,40,73,0.01982089,0.03427360,0.06270533,0.22572980,0.30408985,0.42696891
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-12 00:00:00.000000,0.03906026,0.06395290,0.10393122,45,74,121,23,41,75,0.02044616,0.03575895,0.06422252,0.22858887,0.30675449,0.43433909
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-13 00:00:00.000000,0.04002241,0.06545120,0.10590801,46,76,124,24,43,78,0.02077362,0.03674090,0.06704169,0.23001514,0.30931636,0.43815977
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-14 00:00:00.000000,0.04077048,0.06849248,0.10968765,47,80,128,24,43,81,0.02125382,0.03720170,0.06986009,0.23254802,0.32063178,0.46126243
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-15 00:00:00.000000,0.04130959,0.07103214,0.11376011,48,83,133,25,44,85,0.02189061,0.03796229,0.07264414,0.23551604,0.33160630,0.48349029
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-16 00:00:00.000000,0.04200570,0.07347727,0.11785382,49,86,138,26,45,88,0.02262166,0.03887038,0.07540503,0.23540959,0.33982083,0.48407096
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-17 00:00:00.000000,0.04237958,0.07644030,0.12176182,49,89,142,27,47,91,0.02328157,0.04073650,0.07816754,0.24021937,0.35140471,0.54612349
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-18 00:00:00.000000,0.04497308,0.08081255,0.12732058,52,94,149,28,49,94,0.02404478,0.04248268,0.08084757,0.25306461,0.36501815,0.54862908
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-19 00:00:00.000000,0.04944283,0.08496815,0.13541169,57,99,158,29,52,97,0.02493445,0.04484327,0.08352990,0.27667693,0.37681978,0.54916172
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-20 00:00:00.000000,0.05412209,0.09074369,0.14387869,63,106,168,30,53,100,0.02593956,0.04591244,0.08575640,0.28910478,0.39017139,0.54897878
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-21 00:00:00.000000,0.05827019,0.09572209,0.15283243,68,112,179,31,58,103,0.02707058,0.04970916,0.08877031,0.29456267,0.40935699,0.56154467
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-22 00:00:00.000000,0.06043537,0.10089276,0.16271791,70,118,190,33,61,107,0.02827127,0.05284399,0.09200933,0.29607732,0.42238182,0.57319892
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-23 00:00:00.000000,0.06287586,0.10745569,0.17377664,73,125,203,34,65,111,0.02972520,0.05581566,0.09527464,0.29904213,0.43670842,0.60276747
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-24 00:00:00.000000,0.06621036,0.11530320,0.18717086,77,135,219,36,69,118,0.03138075,0.05925755,0.10086230,0.30813456,0.44668212,0.60203852
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-25 00:00:00.000000,0.06979522,0.12497159,0.20215097,81,146,236,39,73,125,0.03354005,0.06309625,0.10743461,0.31450448,0.45421112,0.62925838
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-26 00:00:00.000000,0.07462141,0.13496602,0.21893941,87,158,256,42,79,135,0.03607039,0.06818152,0.11570661,0.31955248,0.46640547,0.62285925
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-27 00:00:00.000000,0.08073481,0.14299855,0.23691766,94,167,277,46,86,146,0.03963707,0.07360121,0.12502820,0.32583988,0.47467446,0.66415797
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-28 00:00:00.000000,0.08474735,0.15226600,0.25344909,99,178,296,51,92,158,0.04396938,0.07855051,0.13528706,0.36952852,0.48344151,0.68402227
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-29 00:00:00.000000,0.09165249,0.16483051,0.27225272,107,193,318,57,98,171,0.04883590,0.08450826,0.14605129,0.37988517,0.49848662,0.71563998
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-30 00:00:00.000000,0.09959928,0.17766764,0.28807232,116,208,337,63,106,183,0.05418726,0.09091179,0.15666236,0.38306572,0.50723144,0.70969878
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-08-31 00:00:00.000000,0.11205881,0.19064531,0.30101893,131,223,352,69,114,195,0.05927510,0.09795146,0.16672656,0.38113903,0.50977040,0.69932242
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-01 00:00:00.000000,0.12762639,0.20558911,0.31821493,149,240,372,75,122,205,0.06475618,0.10437539,0.17558488,0.38534504,0.50419059,0.69187097
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-02 00:00:00.000000,0.14479393,0.22051546,0.33786522,169,258,395,83,130,215,0.07136574,0.11101918,0.18378910,0.38733565,0.50115397,0.68873456
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-03 00:00:00.000000,0.16374662,0.23642135,0.35148206,191,276,411,92,139,230,0.07867076,0.11950986,0.19682306,0.38498205,0.49932362,0.68683696
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-04 00:00:00.000000,0.18258300,0.25130347,0.36365065,213,294,425,99,150,249,0.08506322,0.12863676,0.21294257,0.37688632,0.49764235,0.65057081
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-05 00:00:00.000000,0.19661997,0.26457993,0.38413869,230,309,449,111,159,269,0.09500547,0.13604521,0.22976410,0.35098357,0.48784324,0.62306574
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-06 00:00:00.000000,0.21401370,0.27948620,0.40922641,250,327,479,121,170,289,0.10348615,0.14516698,0.24707212,0.33654699,0.47744714,0.62861641
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-07 00:00:00.000000,0.22594672,0.29621402,0.43321871,264,346,507,130,182,309,0.11136615,0.15616685,0.26461830,0.31902985,0.45989780,0.62388667
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-08 00:00:00.000000,0.24118931,0.31394899,0.45490250,282,367,532,136,194,330,0.11686852,0.16575829,0.28187989,0.30742170,0.44077992,0.61199372
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-09 00:00:00.000000,0.25256255,0.33119523,0.47929140,295,387,561,142,203,349,0.12148837,0.17376808,0.29882124,0.30190920,0.41648417,0.60891150
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-10 00:00:00.000000,0.25754336,0.34695948,0.50576631,301,406,592,151,215,369,0.12948266,0.18400641,0.31543273,0.29379522,0.39875179,0.56698126
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-11 00:00:00.000000,0.26684773,0.35987096,0.53347113,312,421,624,161,228,388,0.13754573,0.19527353,0.33172409,0.28595789,0.38414730,0.55799123
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-12 00:00:00.000000,0.26734386,0.37139532,0.55877857,313,434,654,167,237,400,0.14339995,0.20300267,0.34169855,0.28464801,0.36317564,0.52247639
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-13 00:00:00.000000,0.26609391,0.37796630,0.57425288,311,442,672,169,245,411,0.14514260,0.20971099,0.35149605,0.26294720,0.33563142,0.51428234
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-14 00:00:00.000000,0.26779890,0.38351440,0.57867627,313,449,677,171,252,422,0.14639586,0.21575389,0.36091604,0.24427680,0.31520390,0.50225132
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-15 00:00:00.000000,0.26807801,0.38416859,0.58008889,313,449,679,172,256,432,0.14700581,0.21908098,0.36893765,0.20892387,0.29027452,0.44024024
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-16 00:00:00.000000,0.26488332,0.38390617,0.57844655,310,449,677,172,258,437,0.14726234,0.22066275,0.37337019,0.18520631,0.27769080,0.40840794
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-17 00:00:00.000000,0.25812255,0.38024456,0.56373634,302,445,660,171,255,436,0.14682727,0.21852343,0.37293028,0.17617732,0.26126420,0.37871457
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-18 00:00:00.000000,0.24990045,0.37448771,0.54787350,292,438,641,168,253,429,0.14351883,0.21666794,0.36657519,0.17026475,0.24596670,0.36827337
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-19 00:00:00.000000,0.24116903,0.36507396,0.53169503,282,427,622,162,250,415,0.13874598,0.21359513,0.35500813,0.16688733,0.23410300,0.35078053
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-20 00:00:00.000000,0.23239532,0.35222250,0.51556945,272,412,603,155,245,404,0.13264681,0.20990914,0.34578212,0.16525785,0.22319892,0.32875017
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-21 00:00:00.000000,0.22426542,0.34096397,0.49917908,262,399,584,147,238,393,0.12628582,0.20378503,0.33606758,0.16490674,0.21913474,0.31232349
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-22 00:00:00.000000,0.21643184,0.32959272,0.48315545,253,386,565,141,230,381,0.12039163,0.19694811,0.32604178,0.16179646,0.21594066,0.30551655
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-23 00:00:00.000000,0.20803226,0.31609104,0.46752903,243,370,547,134,222,370,0.11487542,0.19019029,0.31597639,0.16120887,0.21367079,0.30411807
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-24 00:00:00.000000,0.19904722,0.30306954,0.45230641,233,354,529,127,213,358,0.10851734,0.18264620,0.30602130,0.16102221,0.21036507,0.29802199
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-25 00:00:00.000000,0.19095241,0.29185826,0.43740911,223,341,512,119,207,346,0.10201755,0.17713509,0.29624867,0.16107788,0.20884563,0.28806571
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-26 00:00:00.000000,0.18400858,0.28273396,0.42262347,215,331,494,114,200,335,0.09776447,0.17096517,0.28666706,0.14929108,0.20743350,0.28224687
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-27 00:00:00.000000,0.17824280,0.27429623,0.40759735,208,321,477,110,194,324,0.09432951,0.16564926,0.27721099,0.14849408,0.20823358,0.28735477
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-28 00:00:00.000000,0.17167965,0.26213585,0.39212510,201,307,459,106,188,313,0.09093739,0.16089238,0.26773367,0.14435295,0.20879135,0.28849115
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-29 00:00:00.000000,0.16437493,0.25446229,0.37638349,192,298,440,102,182,302,0.08741489,0.15560596,0.25809549,0.14224867,0.21273308,0.30102455
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-09-30 00:00:00.000000,0.15841135,0.24591351,0.36085683,185,288,422,98,176,290,0.08401560,0.15054585,0.24828292,0.14420372,0.21577394,0.30309123
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-01 00:00:00.000000,0.15361805,0.23877149,0.34606371,179,279,405,94,169,279,0.08094135,0.14468487,0.23844972,0.15135606,0.22005132,0.30397123
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-02 00:00:00.000000,0.14552201,0.23364258,0.33877433,170,273,396,93,163,268,0.07993987,0.13934356,0.22884473,0.15304182,0.22816126,0.30912928
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-03 00:00:00.000000,0.14035187,0.22992652,0.33542905,164,269,392,90,156,257,0.07767710,0.13361035,0.21983523,0.15785626,0.22984896,0.32893631
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-04 00:00:00.000000,0.13978333,0.22244453,0.33218239,163,260,389,88,151,254,0.07571899,0.12906997,0.21708130,0.16207934,0.23244625,0.34699200
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-05 00:00:00.000000,0.13953270,0.21545473,0.33038352,163,252,386,86,145,251,0.07397197,0.12464633,0.21493126,0.17067691,0.23380173,0.35476636
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-06 00:00:00.000000,0.13689415,0.21085594,0.32887738,160,246,385,84,142,249,0.07241140,0.12201743,0.21329663,0.17742110,0.23993354,0.36007620
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-07 00:00:00.000000,0.13468213,0.20625530,0.32807146,157,241,384,83,140,248,0.07101978,0.12015624,0.21202822,0.18564055,0.24623998,0.36670362
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-08 00:00:00.000000,0.13234906,0.20192160,0.32781779,155,236,383,81,139,247,0.06981519,0.11873598,0.21116219,0.18812659,0.25118461,0.37616370
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-09 00:00:00.000000,0.12948699,0.19762031,0.32779917,151,231,383,80,137,246,0.06884134,0.11712346,0.21067453,0.18860095,0.25753973,0.37856442
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-10 00:00:00.000000,0.12728846,0.19486766,0.32790052,149,228,384,79,134,246,0.06815929,0.11513930,0.21044456,0.19085146,0.27024321,0.38024365
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-11 00:00:00.000000,0.12593436,0.19509944,0.32785367,147,228,383,79,132,246,0.06783493,0.11349386,0.21037203,0.20211060,0.28032534,0.38882049
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-12 00:00:00.000000,0.12371993,0.19431787,0.32748253,144,227,383,79,131,246,0.06757569,0.11263007,0.21039212,0.20757569,0.29054748,0.40616601
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-13 00:00:00.000000,0.12290862,0.19463930,0.32711815,143,227,383,78,132,246,0.06706374,0.11271786,0.21031065,0.22120968,0.29483860,0.42078472
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-14 00:00:00.000000,0.12044467,0.19542136,0.32650057,141,228,382,78,132,246,0.06680368,0.11304876,0.21015985,0.22266945,0.30251376,0.42635323
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-15 00:00:00.000000,0.11798114,0.19512375,0.32506876,138,228,380,77,132,245,0.06654171,0.11304007,0.20988062,0.22151850,0.31227496,0.44253114
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-16 00:00:00.000000,0.11620205,0.19768573,0.32304961,136,231,378,77,132,245,0.06592119,0.11334171,0.20925253,0.22209150,0.32306733,0.45593097
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-17 00:00:00.000000,0.11598532,0.20198709,0.32206172,135,236,377,77,133,243,0.06630008,0.11386588,0.20823627,0.22444524,0.33422107,0.46586272
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-18 00:00:00.000000,0.12022465,0.20736713,0.32521901,140,242,380,78,134,242,0.06711772,0.11490678,0.20736483,0.23053969,0.35652916,0.47567279
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-19 00:00:00.000000,0.12489667,0.21128211,0.33764452,146,247,395,80,137,242,0.06892323,0.11707128,0.20733643,0.24380136,0.37109663,0.48870827
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-10-20 00:00:00.000000,0.12990830,0.21589075,0.35060389,152,252,410,83,139,243,0.07086891,0.11933799,0.20808116,0.26698876,0.37921488,0.49329263
