FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-11 00:00:00.000000,0.68849217,1.11046673,1.45018089,634,1022,1335,397,639,870,0.43186216,0.69411332,0.94507719,0.13198102,0.18066321,0.24383718
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-12 00:00:00.000000,0.66576011,1.07838699,1.41646514,613,993,1304,375,616,850,0.40797357,0.66935277,0.92358840,0.13160251,0.17582107,0.24328040
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-13 00:00:00.000000,0.64386791,1.03912595,1.35338158,593,957,1246,358,594,830,0.38891593,0.64556401,0.90191390,0.13147716,0.17323432,0.24157733
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-14 00:00:00.000000,0.61465729,1.00415778,1.30774357,566,924,1204,340,578,810,0.37003523,0.62791726,0.88027294,0.13148981,0.17370422,0.23263539
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-15 00:00:00.000000,0.58291285,0.96248391,1.26722560,536,886,1167,323,564,791,0.35158668,0.61281059,0.85888914,0.13302613,0.17645783,0.23266019
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-16 00:00:00.000000,0.55294725,0.92533599,1.22783708,509,852,1130,307,546,771,0.33425700,0.59350425,0.83775481,0.13257564,0.17779254,0.24845417
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-17 00:00:00.000000,0.52514213,0.89779460,1.19218171,483,826,1098,295,533,752,0.32114344,0.57883874,0.81722226,0.13316837,0.18228926,0.24692888
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-18 00:00:00.000000,0.50162966,0.87989512,1.16086751,462,810,1069,285,519,734,0.30991501,0.56357641,0.79745193,0.13618580,0.18651857,0.25088517
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-19 00:00:00.000000,0.48671759,0.85608126,1.13076485,448,788,1041,276,505,717,0.30028069,0.54909766,0.77850244,0.13728941,0.18933805,0.25368319
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-20 00:00:00.000000,0.47296887,0.83455092,1.10522119,435,768,1017,268,493,700,0.29116701,0.53559232,0.76008251,0.13996102,0.19214771,0.25486007
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-21 00:00:00.000000,0.46134335,0.81341151,1.08519677,424,749,999,260,480,682,0.28260053,0.52115625,0.74084665,0.14186235,0.19509513,0.25523498
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-22 00:00:00.000000,0.45497471,0.78772479,1.06550484,419,725,981,252,466,667,0.27462459,0.50636020,0.72464964,0.14262541,0.19879045,0.26897361
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-23 00:00:00.000000,0.44047539,0.76357577,1.04617696,405,703,963,246,452,653,0.26728450,0.49120493,0.70917905,0.14546265,0.21159742,0.27775668
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-24 00:00:00.000000,0.43269364,0.73915641,1.02728361,398,680,946,241,438,639,0.26259551,0.47563785,0.69437674,0.14896038,0.21736369,0.28547324
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-25 00:00:00.000000,0.42919238,0.72023704,0.99985026,395,663,920,234,427,627,0.25468378,0.46427384,0.68079907,0.14994676,0.22979198,0.28911387
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-26 00:00:00.000000,0.43184707,0.70766632,0.97436135,397,651,897,231,422,615,0.25158736,0.45841698,0.66812394,0.15560137,0.23812044,0.29046606
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-27 00:00:00.000000,0.43582802,0.70251611,0.96135040,401,647,885,230,418,605,0.25074267,0.45393486,0.65702842,0.17271854,0.24217875,0.31082567
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-28 00:00:00.000000,0.44040160,0.69603559,0.93549715,405,641,861,231,411,595,0.25141355,0.44689115,0.64697542,0.17398229,0.24407270,0.32487524
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-29 00:00:00.000000,0.44082395,0.69180237,0.92330515,406,637,850,233,406,587,0.25300891,0.44081943,0.63755908,0.17451512,0.25379836,0.34612341
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-30 00:00:00.000000,0.43898929,0.68855275,0.91614625,404,634,843,235,400,569,0.25519528,0.43448679,0.61863661,0.17567139,0.26216559,0.35561086
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-31 00:00:00.000000,0.44398235,0.68689374,0.92649173,408,632,853,236,395,552,0.25693390,0.42952797,0.60021928,0.17830906,0.27181232,0.38042598
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-01 00:00:00.000000,0.44483599,0.68290820,0.93132521,409,629,857,234,391,536,0.25461163,0.42476299,0.58235095,0.18245137,0.27674675,0.40066726
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-02 00:00:00.000000,0.44276746,0.69091157,0.92892662,407,636,855,232,387,524,0.25258285,0.42107185,0.56914256,0.19518251,0.28659076,0.40739615
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-03 00:00:00.000000,0.44287437,0.69302195,0.92709217,407,638,853,231,388,526,0.25145622,0.42136031,0.57154746,0.21420339,0.29265322,0.39769391
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-04 00:00:00.000000,0.44429763,0.70197552,0.93779459,409,646,863,232,388,529,0.25279561,0.42187265,0.57507582,0.22289727,0.30024295,0.41739733
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-05 00:00:00.000000,0.45511715,0.70404656,0.95497122,419,648,879,240,390,535,0.26142108,0.42374611,0.58168504,0.23519066,0.30912415,0.42471087
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-06 00:00:00.000000,0.46749211,0.71245817,0.97772100,430,656,900,246,390,539,0.26806086,0.42386985,0.58614482,0.24612093,0.31885647,0.42879586
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-07 00:00:00.000000,0.48006579,0.72063593,1.00218151,442,663,923,248,391,550,0.26983549,0.42545856,0.59717185,0.26600246,0.33304953,0.45814839
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-08 00:00:00.000000,0.49145762,0.73958989,1.02740453,452,681,946,252,401,561,0.27450790,0.43610677,0.60987674,0.28062187,0.34252616,0.45877049
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-09 00:00:00.000000,0.50717925,0.76179652,1.05445692,467,701,971,257,409,575,0.27903321,0.44413986,0.62488554,0.28705910,0.35211822,0.46572775
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-10 00:00:00.000000,0.51849565,0.78790722,1.09064482,477,725,1004,257,415,590,0.27993152,0.45138045,0.64063860,0.28851879,0.36029750,0.47619568
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-11 00:00:00.000000,0.54131056,0.80408250,1.12875832,498,740,1039,265,423,604,0.28793810,0.45926905,0.65649077,0.30681805,0.37024767,0.48011933
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-12 00:00:00.000000,0.55929143,0.83349808,1.16827151,515,767,1076,275,431,620,0.29904385,0.46848730,0.67411052,0.31456680,0.37593785,0.47175822
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-13 00:00:00.000000,0.58098400,0.86318551,1.20874823,535,795,1113,286,442,638,0.31090679,0.48088491,0.69300185,0.31786167,0.37825584,0.46900169
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-14 00:00:00.000000,0.60633323,0.89407860,1.24946828,558,823,1150,298,458,656,0.32374556,0.49760270,0.71268020,0.31392060,0.38372667,0.49644072
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-15 00:00:00.000000,0.63878962,0.91914375,1.27790437,588,846,1177,311,471,674,0.33789378,0.51143930,0.73271704,0.29356610,0.38680710,0.51828536
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-16 00:00:00.000000,0.65837864,0.94213673,1.31828929,606,867,1214,317,484,693,0.34473331,0.52619462,0.75277747,0.29267318,0.38721074,0.52271692
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-17 00:00:00.000000,0.68154956,0.97545562,1.35339811,627,898,1246,330,499,711,0.35931742,0.54201787,0.77227191,0.29420531,0.39617728,0.52455759
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-18 00:00:00.000000,0.70966425,1.00897455,1.38389888,653,929,1274,353,514,728,0.38326557,0.55911429,0.79135120,0.29733030,0.39927964,0.53669788
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-19 00:00:00.000000,0.74171127,1.05804732,1.41486032,683,974,1303,363,532,760,0.39511926,0.57856802,0.82556390,0.30185227,0.40186958,0.55416931
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-20 00:00:00.000000,0.77281024,1.10057100,1.45102568,711,1013,1336,373,551,794,0.40585145,0.59913688,0.86216696,0.30801191,0.40942372,0.53492639
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-21 00:00:00.000000,0.80820837,1.14420576,1.49247818,744,1053,1374,385,573,816,0.41807711,0.62225703,0.88620078,0.31448968,0.41781321,0.53548469
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-22 00:00:00.000000,0.85167115,1.19666510,1.52801716,784,1102,1407,398,592,844,0.43227165,0.64354476,0.91706295,0.31976509,0.42776561,0.53751585
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-23 00:00:00.000000,0.87873800,1.23320643,1.59442547,809,1135,1468,412,616,885,0.44830826,0.66932038,0.96093190,0.32333052,0.42968025,0.53198333
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-24 00:00:00.000000,0.90662635,1.28648523,1.68359295,835,1184,1550,435,645,913,0.47293690,0.70134921,0.99133098,0.32779581,0.43267327,0.52331540
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-25 00:00:00.000000,0.93609204,1.34996811,1.77410599,862,1243,1634,460,675,946,0.49969964,0.73305835,1.02735348,0.33746810,0.43272162,0.53645405
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-26 00:00:00.000000,0.96792635,1.42722567,1.86745558,891,1314,1720,486,703,993,0.52792095,0.76396806,1.07885818,0.34004826,0.43794255,0.55349690
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-27 00:00:00.000000,1.00599198,1.50040272,1.95049529,926,1381,1796,503,732,1043,0.54713628,0.79496448,1.13261678,0.34180205,0.44776940,0.54405180
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-28 00:00:00.000000,1.04552203,1.56514676,2.03064678,963,1441,1870,521,766,1086,0.56632356,0.83164944,1.17937110,0.35026579,0.44923878,0.54671073
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-29 00:00:00.000000,1.09525992,1.62973767,2.11440004,1008,1501,1947,552,799,1123,0.59996046,0.86820584,1.22029386,0.35089054,0.44658466,0.55358913
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-11-30 00:00:00.000000,1.14688777,1.69297647,2.20646515,1056,1559,2032,584,840,1162,0.63423980,0.91226241,1.26189071,0.34245134,0.44363698,0.56435622
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-01 00:00:00.000000,1.20044428,1.76947257,2.32942932,1105,1629,2145,604,873,1205,0.65583643,0.94884944,1.30861014,0.34023460,0.44217509,0.56529068
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-02 00:00:00.000000,1.25526048,1.83875643,2.42887062,1156,1693,2237,633,909,1278,0.68815053,0.98691343,1.38804034,0.33848399,0.44300469,0.56533924
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-03 00:00:00.000000,1.31061411,1.91399240,2.49955675,1207,1762,2302,676,942,1355,0.73419265,1.02282570,1.47182875,0.33795815,0.44202985,0.56469438
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-04 00:00:00.000000,1.36620204,2.00762837,2.59581641,1258,1849,2390,715,985,1427,0.77719511,1.06948257,1.54967389,0.34807202,0.43815078,0.56155174
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-05 00:00:00.000000,1.43175142,2.07883820,2.71728640,1318,1914,2502,746,1020,1489,0.81096532,1.10847821,1.61672209,0.35261441,0.43581372,0.55632197
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-06 00:00:00.000000,1.50998300,2.14438450,2.84663572,1390,1975,2621,778,1062,1556,0.84499873,1.15363251,1.68948616,0.35259897,0.43429767,0.54544765
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-07 00:00:00.000000,1.59891533,2.19765497,2.98329749,1472,2024,2747,809,1101,1627,0.87922187,1.19552767,1.76736716,0.34918243,0.42948489,0.52456129
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-08 00:00:00.000000,1.69689283,2.25848736,3.12361266,1562,2080,2877,841,1147,1704,0.91345887,1.24606776,1.85032128,0.34772147,0.42867162,0.53232476
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-09 00:00:00.000000,1.80277905,2.32213563,3.26520294,1660,2138,3007,879,1193,1783,0.95500131,1.29620981,1.93684969,0.34415597,0.42291094,0.53825422
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-10 00:00:00.000000,1.91580152,2.41594103,3.35747043,1764,2225,3092,924,1237,1865,1.00341197,1.34310644,2.02558374,0.33707599,0.41748522,0.51540003
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-11 00:00:00.000000,1.95935136,2.49122351,3.42478718,1804,2294,3154,970,1279,1912,1.05311264,1.38889599,2.07652038,0.32627763,0.40951222,0.51493260
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-12 00:00:00.000000,2.00706249,2.57712577,3.48910695,1848,2373,3213,997,1326,1955,1.08272553,1.44001965,2.12349505,0.31138439,0.40553601,0.51481947
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-13 00:00:00.000000,2.06746811,2.64352846,3.54964147,1904,2434,3269,1030,1371,1996,1.11930856,1.48919088,2.16773921,0.29626792,0.40082138,0.51394481
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-14 00:00:00.000000,2.14373584,2.69780764,3.62002486,1974,2484,3334,1062,1419,2035,1.15310501,1.54070157,2.20942327,0.29056716,0.39799365,0.48483312
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-15 00:00:00.000000,2.22224811,2.75467002,3.74843289,2046,2537,3452,1090,1462,2071,1.18425933,1.58728669,2.24950095,0.29040721,0.39496272,0.47958933
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-16 00:00:00.000000,2.24477369,2.82245064,3.87879606,2067,2599,3572,1117,1502,2106,1.21333671,1.63086814,2.28749137,0.29034699,0.38877334,0.48190366
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-17 00:00:00.000000,2.23606679,2.90229617,4.01005534,2059,2673,3693,1142,1545,2149,1.24050340,1.67746214,2.33318950,0.29038312,0.38197011,0.48188022
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-18 00:00:00.000000,2.22924894,2.99206340,4.13516033,2053,2755,3808,1166,1572,2224,1.26593379,1.70731643,2.41471394,0.29064152,0.38299501,0.46232465
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-19 00:00:00.000000,2.22860909,3.05179278,4.19628458,2052,2810,3865,1187,1600,2297,1.28978094,1.73738033,2.49488941,0.29185387,0.37018859,0.45525757
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-20 00:00:00.000000,2.23950569,3.09735246,4.22872602,2062,2852,3894,1208,1632,2364,1.31224758,1.77245481,2.56665139,0.29668313,0.36446524,0.44311207
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-21 00:00:00.000000,2.26590632,3.17491247,4.25200151,2087,2924,3916,1228,1671,2419,1.33357819,1.81503071,2.62637632,0.28362705,0.35927804,0.44461003
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-22 00:00:00.000000,2.30534437,3.24008636,4.29842800,2123,2984,3959,1242,1710,2466,1.34886886,1.85743132,2.67745666,0.28826364,0.35437119,0.44951815
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-23 00:00:00.000000,2.33743994,3.28506801,4.37175678,2152,3025,4026,1244,1739,2507,1.35071199,1.88867473,2.72285682,0.28726190,0.35324246,0.44185626
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-24 00:00:00.000000,2.36767033,3.34264178,4.44574066,2180,3078,4094,1260,1761,2546,1.36859857,1.91217414,2.76443411,0.28285873,0.35268686,0.43922638
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-25 00:00:00.000000,2.43065222,3.41207196,4.51700626,2238,3142,4160,1258,1787,2581,1.36642238,1.94046192,2.80252005,0.28606402,0.34925232,0.43742647
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-26 00:00:00.000000,2.43969765,3.45473075,4.58235216,2247,3182,4220,1255,1821,2592,1.36267275,1.97719361,2.81494912,0.28599568,0.34674836,0.43772249
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-27 00:00:00.000000,2.45479888,3.48775019,4.63939935,2261,3212,4273,1259,1842,2606,1.36771662,2.00016238,2.82958544,0.28288050,0.35263891,0.44672960
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-28 00:00:00.000000,2.48245482,3.51520725,4.67746663,2286,3237,4308,1270,1865,2628,1.37971211,2.02494395,2.85324684,0.28139671,0.35441505,0.44676177
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-29 00:00:00.000000,2.51625031,3.52073317,4.69168571,2317,3242,4321,1276,1876,2666,1.38623685,2.03750823,2.89529118,0.28545780,0.35661154,0.45162297
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-30 00:00:00.000000,2.54799670,3.52882365,4.79424228,2346,3250,4415,1288,1892,2691,1.39871841,2.05459455,2.92209653,0.29037713,0.35993889,0.45493127
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-12-31 00:00:00.000000,2.56618395,3.55903463,4.84479484,2363,3278,4462,1300,1915,2704,1.41148470,2.07957115,2.93595555,0.29288143,0.36159358,0.45537412
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-01 00:00:00.000000,2.58982024,3.61100412,4.89638134,2385,3326,4509,1312,1936,2735,1.42515886,2.10256774,2.96983445,0.29608696,0.36500622,0.45585948
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-02 00:00:00.000000,2.66789920,3.64801470,4.94981144,2457,3360,4559,1326,1959,2766,1.44029146,2.12755883,3.00317671,0.29534359,0.37199809,0.45814599
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-03 00:00:00.000000,2.72608860,3.70716315,5.00137748,2510,3414,4606,1341,1970,2797,1.45683279,2.13977762,3.03709167,0.30089043,0.37789561,0.46744563
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-04 00:00:00.000000,2.76916769,3.76240724,5.05059263,2550,3465,4651,1358,1980,2828,1.47443750,2.14980293,3.07081521,0.30124573,0.37357875,0.48271727
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-05 00:00:00.000000,2.81783767,3.81949780,5.09756934,2595,3518,4695,1374,1997,2858,1.49278016,2.16846445,3.10365611,0.29476900,0.38205316,0.48945478
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-06 00:00:00.000000,2.87435081,3.86967924,5.14241422,2647,3564,4736,1392,2013,2887,1.51151226,2.18625084,3.13462362,0.29421885,0.38951990,0.49393803
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-07 00:00:00.000000,2.93966566,3.91894420,5.18559171,2707,3609,4776,1424,2043,2914,1.54690796,2.21814322,3.16430161,0.29339523,0.39302087,0.49332061
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-08 00:00:00.000000,3.01383046,3.96761249,5.23059104,2775,3654,4817,1459,2074,2940,1.58504137,2.25205691,3.19290079,0.29876484,0.40063105,0.48769387
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-09 00:00:00.000000,3.07662758,4.02272875,5.29437971,2833,3705,4876,1496,2096,2967,1.62515392,2.27646180,3.22129496,0.31792039,0.39962422,0.48837979
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-10 00:00:00.000000,3.07325282,4.08372323,5.38353140,2830,3761,4958,1534,2119,2997,1.66651277,2.30153277,3.25419707,0.32863591,0.40696490,0.48719008
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-11 00:00:00.000000,3.07284494,4.11639174,5.47716177,2830,3791,5044,1573,2159,3036,1.70881239,2.34490646,3.29619191,0.32803820,0.41140200,0.49660016
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-12 00:00:00.000000,3.08674314,4.15048236,5.57123888,2843,3822,5131,1613,2187,3080,1.75157215,2.37527565,3.34492718,0.32865922,0.41185795,0.50309329
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-13 00:00:00.000000,3.12244672,4.20018524,5.66414258,2876,3868,5217,1652,2202,3129,1.79446089,2.39105052,3.39775016,0.32898832,0.40985309,0.49976749
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-14 00:00:00.000000,3.17673216,4.24962568,5.75515057,2926,3914,5300,1691,2233,3180,1.83670885,2.42440036,3.45266038,0.33639665,0.40826549,0.49928735
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-15 00:00:00.000000,3.24091931,4.27758321,5.84337592,2985,3939,5382,1728,2265,3231,1.87639570,2.45994972,3.50830977,0.33046536,0.40473266,0.48203374
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-16 00:00:00.000000,3.30869126,4.31592275,5.92713165,3047,3975,5459,1758,2295,3282,1.90943244,2.49204661,3.56369685,0.32289237,0.40112378,0.46864197
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-17 00:00:00.000000,3.37597559,4.38283308,6.00339211,3109,4036,5529,1758,2340,3332,1.90873335,2.54114299,3.61781832,0.31587674,0.39706002,0.46444949
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-18 00:00:00.000000,3.37300722,4.42993925,6.07036609,3106,4080,5591,1749,2385,3379,1.89927545,2.58966626,3.66932769,0.30870624,0.38979338,0.46167857
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-19 00:00:00.000000,3.34825174,4.49701129,6.12242990,3084,4142,5639,1739,2412,3448,1.88802717,2.61935028,3.74368327,0.30693883,0.38330144,0.45933571
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-20 00:00:00.000000,3.39342932,4.51804415,6.26901122,3125,4161,5774,1763,2423,3545,1.91447528,2.63150659,3.84927279,0.29542062,0.37725996,0.45857259
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-21 00:00:00.000000,3.44400398,4.51949269,6.40690780,3172,4162,5901,1760,2439,3638,1.91123630,2.64802615,3.95075810,0.29818118,0.37233742,0.45706410
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-22 00:00:00.000000,3.43928662,4.53596046,6.52095387,3167,4177,6006,1775,2463,3727,1.92770573,2.67421049,4.04714991,0.29587756,0.36615730,0.45638898
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-23 00:00:00.000000,3.40853421,4.53317133,6.57927258,3139,4175,6060,1785,2461,3807,1.93892402,2.67193696,4.13402836,0.27548107,0.35752567,0.44908260
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-24 00:00:00.000000,3.37663917,4.49894188,6.55015165,3110,4143,6033,1791,2466,3868,1.94515229,2.67755349,4.19995031,0.25903150,0.35241738,0.43030457
