FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-28 00:00:00.000000,0.17403581,0.38023704,0.68436373,25,56,102,14,30,54,0.09810711,0.20223949,0.36442644,0.09965439,0.21145361,0.36158068
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-29 00:00:00.000000,0.18306794,0.39143062,0.71350742,27,58,106,15,30,57,0.10124496,0.20669813,0.38338607,0.10332521,0.21597232,0.36937758
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-30 00:00:00.000000,0.19204209,0.41094892,0.74307541,28,61,110,15,31,59,0.10394780,0.21150950,0.40012929,0.10468279,0.22195931,0.37571098
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-01 00:00:00.000000,0.20102466,0.43209572,0.77381824,30,64,115,15,33,62,0.10636610,0.22127711,0.41573850,0.10525433,0.22185088,0.37834165
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-02 00:00:00.000000,0.20996451,0.46045190,0.80630401,31,68,120,16,34,64,0.10860361,0.23055360,0.43063895,0.10703458,0.22310270,0.38617704
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-03 00:00:00.000000,0.21883150,0.48791222,0.84137104,32,72,125,16,35,66,0.11073612,0.23787828,0.44506173,0.10823012,0.22682855,0.39851033
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-04 00:00:00.000000,0.22760872,0.51201479,0.88355648,33,76,131,16,37,68,0.11282632,0.25093412,0.45909557,0.10947188,0.22722172,0.41141007
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-05 00:00:00.000000,0.23630656,0.51872920,0.92771272,35,77,138,17,39,70,0.11493979,0.26478195,0.47266870,0.11196834,0.24104166,0.42266737
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-06 00:00:00.000000,0.24288686,0.53022315,0.97231197,36,79,145,17,41,72,0.11716970,0.27959078,0.48551633,0.11604749,0.25083074,0.43117686
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-07 00:00:00.000000,0.25063670,0.54977873,1.02000619,37,82,152,18,43,73,0.12136008,0.29039257,0.49376537,0.11856151,0.25969309,0.43749970
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-08 00:00:00.000000,0.26096383,0.58176759,1.06959475,38,86,159,18,44,76,0.12719295,0.29576234,0.51139854,0.11863204,0.26094678,0.44372000
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-09 00:00:00.000000,0.27254970,0.60351020,1.10724565,40,90,165,20,45,79,0.13474250,0.30566859,0.53099445,0.11865609,0.27251957,0.47226131
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-10 00:00:00.000000,0.28454454,0.63093092,1.14534926,42,94,171,21,47,82,0.14367000,0.31500681,0.54976856,0.11874581,0.27563771,0.51029453
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-11 00:00:00.000000,0.29684883,0.65923949,1.18436730,44,98,176,22,48,84,0.15007787,0.32462032,0.56770200,0.11897077,0.27668766,0.49291910
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-12 00:00:00.000000,0.30956988,0.69394256,1.22646969,46,103,183,23,50,87,0.15694425,0.33755253,0.58499904,0.11945177,0.28042342,0.49811695
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-13 00:00:00.000000,0.32642491,0.72665197,1.27477085,48,108,190,24,52,89,0.16425322,0.34887030,0.60190188,0.13029758,0.27972131,0.51083119
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-14 00:00:00.000000,0.34389566,0.74729731,1.32638802,51,111,198,25,54,92,0.17340803,0.36319577,0.61842824,0.14053654,0.28113843,0.49512008
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-15 00:00:00.000000,0.36223085,0.77809932,1.38153547,54,116,206,27,56,94,0.18385896,0.37791639,0.63458000,0.14798169,0.28260837,0.51307013
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-16 00:00:00.000000,0.38169507,0.80404908,1.44114393,56,120,215,29,57,97,0.19525666,0.38683715,0.65006711,0.15750779,0.28712012,0.54667172
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-17 00:00:00.000000,0.40270381,0.82520199,1.50566729,60,123,224,30,59,99,0.20741086,0.39952466,0.66430358,0.17057168,0.29459624,0.57517197
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-18 00:00:00.000000,0.41206653,0.86689901,1.57481456,61,129,235,32,61,101,0.22029043,0.41311993,0.68317838,0.18516285,0.30073974,0.56980124
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-19 00:00:00.000000,0.41608296,0.90970566,1.64804984,62,135,246,33,64,106,0.22593792,0.43119920,0.71425981,0.18526464,0.30175963,0.55886575
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-20 00:00:00.000000,0.48123501,0.95110624,1.69366893,71,142,252,34,67,111,0.22789679,0.45412329,0.74872139,0.18580263,0.30716514,0.56171706
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-21 00:00:00.000000,0.54775913,0.98065464,1.75581894,81,146,262,36,70,116,0.24241461,0.47357693,0.78201411,0.18959724,0.31380476,0.54508374
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-22 00:00:00.000000,0.58809894,1.01659981,1.85456373,87,151,276,39,72,121,0.26528051,0.48728838,0.81459473,0.20668923,0.32181917,0.53758359
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-23 00:00:00.000000,0.62840667,1.04599028,1.91293558,93,156,285,43,75,126,0.29382004,0.50249270,0.84998372,0.20743560,0.32035110,0.53427444
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-24 00:00:00.000000,0.65956494,1.07537290,1.94031391,98,160,289,48,78,133,0.32311977,0.52781209,0.89677530,0.20766091,0.32648044,0.53222763
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-25 00:00:00.000000,0.67318181,1.12724876,2.03154013,100,168,303,52,81,141,0.34833556,0.54807859,0.94590436,0.20617599,0.32923806,0.53050178
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-26 00:00:00.000000,0.68744160,1.19099215,2.15721552,102,177,322,54,86,146,0.36444157,0.58104032,0.98376200,0.20450763,0.33819808,0.52760994
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-27 00:00:00.000000,0.75626048,1.25515090,2.26814693,112,187,338,56,90,151,0.37841063,0.60592509,1.01192488,0.20281211,0.33669890,0.53085350
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-28 00:00:00.000000,0.79618243,1.32896244,2.34145083,118,198,349,58,95,156,0.39290047,0.63812856,1.04946833,0.20161621,0.34103414,0.53184169
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-29 00:00:00.000000,0.82352871,1.39892698,2.40418836,122,208,358,60,99,164,0.40628346,0.66917665,1.10150435,0.20641011,0.33235323,0.52943780
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-30 00:00:00.000000,0.85347363,1.45177201,2.44584946,127,216,365,62,103,172,0.42016521,0.69122907,1.15452745,0.21027576,0.32961281,0.53115903
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-07-31 00:00:00.000000,0.88018804,1.51662237,2.47919830,131,226,370,64,107,180,0.43487100,0.72051287,1.20700740,0.21405994,0.33461745,0.53176156
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-01 00:00:00.000000,0.92952709,1.56548810,2.50265326,138,233,373,67,111,184,0.45100950,0.74675235,1.23746024,0.22053413,0.33463115,0.51194127
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-02 00:00:00.000000,0.97466337,1.63034494,2.51725924,145,243,375,71,116,187,0.47791619,0.78175481,1.25563926,0.21337809,0.31798679,0.50934931
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-03 00:00:00.000000,1.02791315,1.66701048,2.52971187,153,248,377,76,120,189,0.51479773,0.80938582,1.27083396,0.20988164,0.31204885,0.50390195
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-04 00:00:00.000000,1.08238999,1.74502357,2.53983388,161,260,379,82,125,195,0.55481530,0.84097829,1.30908362,0.20626053,0.30571743,0.50399202
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-05 00:00:00.000000,1.13739671,1.80148844,2.54859582,169,268,380,89,128,202,0.59782193,0.86140149,1.35397133,0.20473391,0.30334162,0.50014904
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-06 00:00:00.000000,1.19209033,1.84575772,2.56522462,177,275,382,94,133,207,0.63058968,0.89405679,1.38903909,0.20444670,0.29883365,0.48376880
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-07 00:00:00.000000,1.22786320,1.89013895,2.59841760,183,282,387,98,138,209,0.65689062,0.92915374,1.40465200,0.19879597,0.28775538,0.48258692
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-08 00:00:00.000000,1.26252546,1.90711264,2.59572510,188,284,387,100,144,211,0.67422806,0.96713647,1.41854969,0.18498980,0.27698644,0.47567955
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-09 00:00:00.000000,1.28651424,1.91700047,2.54027683,192,286,379,100,147,216,0.67374016,0.98715863,1.44727851,0.17058196,0.26440653,0.42383755
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-10 00:00:00.000000,1.28487382,1.92809024,2.53595570,191,287,378,100,148,220,0.67457055,0.99335773,1.47541239,0.16744442,0.25842870,0.40414251
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-11 00:00:00.000000,1.30853604,1.95274928,2.56235338,195,291,382,104,149,222,0.70219615,0.99938861,1.48739890,0.16556274,0.25030007,0.38523550
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-12 00:00:00.000000,1.32837512,1.98163038,2.58709048,198,295,386,106,151,222,0.71654823,1.01766051,1.49188322,0.16493222,0.24268926,0.36146954
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-13 00:00:00.000000,1.34045194,1.98646142,2.60845387,200,296,389,106,155,223,0.71531612,1.04486568,1.49922939,0.16419027,0.23068397,0.35165832
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-14 00:00:00.000000,1.34280413,1.98044530,2.62199472,200,295,391,106,157,224,0.71283515,1.05569009,1.50634159,0.15843539,0.22155622,0.32564102
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-15 00:00:00.000000,1.33760704,1.97301670,2.62098139,199,294,391,105,158,226,0.70889103,1.06073226,1.51443654,0.14134332,0.21615383,0.30866793
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-16 00:00:00.000000,1.32812528,1.95359945,2.60319231,198,291,388,104,159,224,0.70325315,1.07166572,1.50578399,0.13213560,0.20017804,0.30314930
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-17 00:00:00.000000,1.31155058,1.93176007,2.58788494,195,288,386,103,157,222,0.69571380,1.05709833,1.48903109,0.12495990,0.19707134,0.29950823
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-18 00:00:00.000000,1.29389809,1.86970555,2.57217804,193,279,384,102,156,220,0.68642719,1.05002493,1.47644965,0.11183414,0.19315149,0.29549754
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-19 00:00:00.000000,1.27560456,1.82167644,2.60453239,190,271,388,100,155,218,0.67529321,1.04142335,1.46184698,0.11009652,0.17811880,0.27748602
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-20 00:00:00.000000,1.24622174,1.78907884,2.56177203,186,267,382,98,154,215,0.66240636,1.03518012,1.44380386,0.10419291,0.17766264,0.26970390
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-21 00:00:00.000000,1.21208506,1.74292223,2.48134198,180,260,370,97,152,213,0.65120950,1.01842295,1.42768305,0.10100098,0.17037628,0.26224713
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-22 00:00:00.000000,1.17726326,1.69489996,2.44509178,175,253,365,96,148,209,0.64662623,0.99304927,1.40071044,0.09928520,0.16270972,0.25281583
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-23 00:00:00.000000,1.14240250,1.65893247,2.40931099,170,247,359,95,144,206,0.63972906,0.97034453,1.38446229,0.09836368,0.16072056,0.24746841
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-24 00:00:00.000000,1.08764307,1.64286598,2.36214839,162,245,352,92,141,205,0.61906256,0.94662466,1.37668528,0.09748422,0.15888030,0.24293416
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-25 00:00:00.000000,1.03194745,1.60224035,2.31585624,154,239,345,89,137,202,0.59755892,0.91935552,1.35714936,0.09652042,0.15849872,0.24065522
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-26 00:00:00.000000,1.00323795,1.55826766,2.26810017,149,232,338,85,134,198,0.57576875,0.89839512,1.32962541,0.09602713,0.15567101,0.23722488
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-27 00:00:00.000000,0.98919181,1.52066610,2.22111471,147,227,331,82,130,195,0.55394844,0.87417032,1.30741714,0.09536843,0.15371002,0.23545688
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-28 00:00:00.000000,0.95050871,1.47920040,2.13984774,141,220,319,79,127,192,0.53217594,0.85116344,1.28869015,0.09455067,0.15278783,0.23399617
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-29 00:00:00.000000,0.90253300,1.45906455,2.04814802,134,217,305,76,123,189,0.51055130,0.83054208,1.26873492,0.09365698,0.15229478,0.23426596
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-30 00:00:00.000000,0.85766595,1.44242865,1.97027694,128,215,294,73,120,186,0.48943975,0.80815404,1.24816321,0.09304177,0.15052159,0.23692694
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-08-31 00:00:00.000000,0.82623825,1.42377924,1.95566866,123,212,291,70,118,183,0.47365913,0.79431742,1.22823836,0.09280890,0.15325312,0.25749275
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-01 00:00:00.000000,0.79727173,1.37653455,1.94530064,119,205,290,68,116,180,0.45817252,0.77959403,1.20925126,0.09266959,0.15334599,0.26950909
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-02 00:00:00.000000,0.77090332,1.31818392,1.93846923,115,196,289,66,113,177,0.44313109,0.75743671,1.19116691,0.09260588,0.15297877,0.27192539
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-03 00:00:00.000000,0.74663831,1.28199348,1.93399275,111,191,288,63,109,175,0.42864668,0.73411265,1.17393221,0.09264826,0.15272676,0.27227472
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-04 00:00:00.000000,0.72451813,1.23748852,1.91227109,108,184,285,62,106,172,0.41852110,0.71298974,1.15785275,0.09297733,0.15220044,0.27152215
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-05 00:00:00.000000,0.70570728,1.20565325,1.87794942,105,180,280,61,104,170,0.40995154,0.69708660,1.14402434,0.09427018,0.15360371,0.27089272
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-06 00:00:00.000000,0.69073419,1.18700804,1.84436083,103,177,275,59,100,167,0.39816202,0.67486626,1.12321227,0.09849666,0.15727255,0.27004560
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-07 00:00:00.000000,0.67223393,1.19810263,1.81185655,100,178,270,57,98,163,0.38183947,0.65771919,1.09654946,0.10827707,0.16503855,0.26972043
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-08 00:00:00.000000,0.65487750,1.18077574,1.81761592,97,176,271,54,98,161,0.36657893,0.65952279,1.08190993,0.11158553,0.16751044,0.26953186
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-09 00:00:00.000000,0.63835567,1.16909484,1.83016108,95,174,273,53,98,159,0.35753849,0.66083342,1.06751465,0.11115703,0.16919346,0.26945280
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-10 00:00:00.000000,0.62323620,1.14200198,1.84294791,93,170,275,52,97,156,0.34943051,0.65052734,1.04904050,0.11014586,0.17499500,0.27129649
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-11 00:00:00.000000,0.61220024,1.12711831,1.83938304,91,168,274,51,96,153,0.34209957,0.64414738,1.03049758,0.10917110,0.17915821,0.27353371
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-12 00:00:00.000000,0.60731170,1.11662633,1.82356958,90,166,272,50,94,151,0.33547684,0.63500753,1.01245309,0.10869640,0.18135531,0.27910653
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-13 00:00:00.000000,0.60502661,1.10492606,1.83850074,90,164,274,49,93,148,0.32955941,0.62754502,0.99502699,0.10570155,0.18306153,0.28502543
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-14 00:00:00.000000,0.61526154,1.10485062,1.83664973,91,164,274,48,91,146,0.32438782,0.61089263,0.97850920,0.10338784,0.18361470,0.28678284
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-15 00:00:00.000000,0.61814081,1.10295806,1.86113673,92,164,277,47,89,144,0.31984391,0.60218690,0.97074996,0.10309022,0.18405014,0.28758865
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-16 00:00:00.000000,0.62379075,1.08763092,1.85364749,93,162,276,47,89,143,0.31601689,0.59616864,0.95782835,0.10425876,0.18606989,0.28814053
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-17 00:00:00.000000,0.64370494,1.07726890,1.87474263,96,160,279,46,88,142,0.31289914,0.58946395,0.95562488,0.11229040,0.19104850,0.29057232
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-18 00:00:00.000000,0.66580968,1.07031872,1.89822672,99,159,283,46,87,145,0.31035257,0.58406779,0.97191397,0.11659404,0.19501029,0.29422552
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-19 00:00:00.000000,0.66120815,1.07683746,1.93424343,98,160,288,45,87,147,0.30807530,0.58630324,0.98931496,0.11618555,0.19503190,0.29965770
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-20 00:00:00.000000,0.65048409,1.08032669,1.99038768,97,161,297,45,87,150,0.30578633,0.58498715,1.00710171,0.11605026,0.20102943,0.30695505
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-21 00:00:00.000000,0.64734797,1.06733302,1.98771648,96,159,296,45,87,152,0.30343361,0.58651854,1.02450720,0.11626675,0.19751258,0.30881065
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-22 00:00:00.000000,0.64315418,1.05666045,1.98480571,96,157,296,45,87,155,0.30261024,0.58469159,1.03978817,0.12384019,0.20169554,0.31149796
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-23 00:00:00.000000,0.63131495,1.05356249,1.98074259,94,157,295,45,87,157,0.30728135,0.58336613,1.05281524,0.12849830,0.20443501,0.31600170
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-24 00:00:00.000000,0.61960787,1.05738008,1.97431713,92,157,294,46,86,158,0.31087124,0.57972665,1.06390189,0.13024500,0.20508854,0.32258940
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-25 00:00:00.000000,0.60818751,1.06431824,1.96183663,90,158,292,47,85,160,0.31781206,0.57564782,1.07350752,0.13552297,0.20535648,0.33030272
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-26 00:00:00.000000,0.60808422,1.06666280,1.94473891,90,159,290,48,86,161,0.32508693,0.57657822,1.08206918,0.13649939,0.20965984,0.33717993
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-27 00:00:00.000000,0.60491843,1.07018959,1.92606733,90,159,287,48,86,162,0.32532498,0.57834836,1.08996625,0.13691263,0.21360346,0.33876759
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-28 00:00:00.000000,0.61322829,1.06473135,1.91274029,91,158,285,48,84,163,0.32556980,0.56908355,1.09674499,0.13716931,0.22027458,0.33892337
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-29 00:00:00.000000,0.62406030,1.06492151,1.89861651,93,158,283,48,85,163,0.32678457,0.57334606,1.09279572,0.13878795,0.22294728,0.34454848
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-09-30 00:00:00.000000,0.63004601,1.05768179,1.88392711,94,157,281,48,84,162,0.32273598,0.56783694,1.08787138,0.13855253,0.22800769,0.34323907
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-01 00:00:00.000000,0.63468334,1.06707919,1.86892150,94,159,279,48,84,161,0.32244954,0.56333288,1.08213251,0.13810774,0.22972818,0.34325764
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-02 00:00:00.000000,0.62597680,1.07809105,1.88910201,93,160,282,49,84,160,0.32877418,0.56534985,1.07573394,0.13785393,0.22684057,0.35547516
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-03 00:00:00.000000,0.63571038,1.08074226,1.94113776,94,161,289,49,84,159,0.32994013,0.56762989,1.06882548,0.13781485,0.22225438,0.36307555
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-04 00:00:00.000000,0.65253752,1.08606439,1.98918797,97,162,296,48,85,158,0.32685800,0.57027707,1.06154364,0.14444547,0.22813310,0.36517769
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-05 00:00:00.000000,0.65965881,1.11004642,1.97718432,98,165,295,50,85,161,0.33782517,0.57589467,1.08186603,0.14341014,0.23352688,0.36620362
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-06 00:00:00.000000,0.68741609,1.11610887,1.96331599,102,166,293,51,87,164,0.34442472,0.58286688,1.10023788,0.14313176,0.23622754,0.36674070
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-07 00:00:00.000000,0.67827725,1.12829513,1.94753662,101,168,290,52,88,165,0.34864788,0.59264853,1.11027221,0.13924376,0.23618097,0.36692472
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-08 00:00:00.000000,0.67383655,1.15433085,1.93051147,100,172,288,52,89,166,0.35074039,0.59981438,1.11434016,0.14132583,0.23885692,0.36673972
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-09 00:00:00.000000,0.67580404,1.16868533,1.91265540,100,174,285,52,91,166,0.35423535,0.60990003,1.11413235,0.14320060,0.24264776,0.36704618
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-10 00:00:00.000000,0.68143299,1.17496209,1.89422818,101,175,282,53,92,165,0.35718525,0.62056269,1.11083761,0.14101834,0.24252441,0.36813663
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-11 00:00:00.000000,0.69440199,1.20058585,1.90898558,103,179,285,53,93,165,0.36074787,0.62537906,1.10529909,0.14447392,0.24361147,0.36963571
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-12 00:00:00.000000,0.68868763,1.22256486,1.97228811,102,182,294,54,95,163,0.36464088,0.63794686,1.09814086,0.14644923,0.24418171,0.37365253
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-13 00:00:00.000000,0.68291167,1.23477484,2.01278583,101,184,300,54,95,163,0.36348364,0.63969979,1.09202701,0.14643134,0.24276670,0.37799422
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-14 00:00:00.000000,0.67646173,1.24475185,1.98358154,100,185,296,53,96,163,0.35874403,0.64581658,1.09288113,0.14625312,0.23827191,0.36400215
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-15 00:00:00.000000,0.67005912,1.26131408,1.95403156,100,188,291,52,97,166,0.35429448,0.65266441,1.11249605,0.14041562,0.23658181,0.35884792
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-16 00:00:00.000000,0.66425315,1.25407306,1.92197392,99,187,286,52,98,169,0.35013078,0.66001342,1.13635024,0.13930931,0.23874250,0.34657724
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-10-17 00:00:00.000000,0.66945441,1.26256207,1.93273909,99,188,288,51,99,173,0.34629503,0.66851215,1.16380233,0.13708997,0.24411071,0.33894118
