FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-25 00:00:00.000000,0.08546894,0.15313968,0.26671307,278,498,868,214,401,696,0.06597724,0.12316034,0.21393502,0.07894555,0.14025914,0.19375877
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-26 00:00:00.000000,0.08336357,0.14848200,0.25657590,271,483,835,207,385,670,0.06375772,0.11832368,0.20574402,0.07882695,0.14266318,0.20198850
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-27 00:00:00.000000,0.08237744,0.14437179,0.24682433,268,470,804,199,373,644,0.06124743,0.11464631,0.19788728,0.07882130,0.14656206,0.20769068
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-28 00:00:00.000000,0.07930980,0.14065002,0.23742948,258,458,773,190,360,620,0.05837511,0.11066634,0.19034109,0.08471956,0.15031318,0.22599853
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-29 00:00:00.000000,0.07731818,0.13506026,0.22786243,251,440,742,184,348,596,0.05653557,0.10707417,0.18308360,0.09141494,0.15074564,0.23690609
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-30 00:00:00.000000,0.07552597,0.13141546,0.21857153,246,428,712,178,336,573,0.05476842,0.10326581,0.17616528,0.09438705,0.15080728,0.24288768
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-01 00:00:00.000000,0.07393243,0.12717172,0.21183548,240,414,690,173,323,555,0.05330696,0.09935692,0.17055470,0.09453753,0.15054828,0.24336039
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-02 00:00:00.000000,0.07243488,0.12351441,0.20597665,235,402,671,169,314,538,0.05206602,0.09650959,0.16527602,0.09457098,0.15106118,0.24346422
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-03 00:00:00.000000,0.07098875,0.11950210,0.20083062,231,389,654,165,302,522,0.05094239,0.09298391,0.16041354,0.09457944,0.15059676,0.24308981
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-04 00:00:00.000000,0.06957191,0.11579003,0.19634511,226,377,639,162,293,508,0.04987964,0.09013055,0.15603302,0.09462865,0.15337535,0.25312895
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-05 00:00:00.000000,0.06894697,0.11202421,0.19237158,224,364,626,160,285,495,0.04921684,0.08777008,0.15213355,0.09929650,0.15533232,0.26873606
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-06 00:00:00.000000,0.06764870,0.10819579,0.18657628,220,352,607,158,276,484,0.04864139,0.08484291,0.14863382,0.09960197,0.15737504,0.27256379
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-07 00:00:00.000000,0.06632239,0.10487899,0.18099346,216,341,589,157,266,473,0.04842005,0.08185805,0.14525967,0.09981657,0.15894348,0.27167721
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-08 00:00:00.000000,0.06487268,0.10217461,0.17587818,211,332,572,155,258,462,0.04761037,0.07919282,0.14203196,0.10010249,0.16301628,0.27026466
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-09 00:00:00.000000,0.06335464,0.09941311,0.17117905,206,323,557,153,248,452,0.04700917,0.07638120,0.13889858,0.10213304,0.16564480,0.26338151
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-10 00:00:00.000000,0.06178409,0.09721778,0.16681018,201,316,543,149,241,439,0.04593479,0.07401605,0.13497940,0.10675519,0.16626232,0.26217727
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-11 00:00:00.000000,0.06041358,0.09547125,0.16268718,196,311,530,146,235,427,0.04482135,0.07238212,0.13134496,0.11472114,0.17094563,0.26367341
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-12 00:00:00.000000,0.05982157,0.09422718,0.15874529,194,306,517,141,230,416,0.04347265,0.07090380,0.12794292,0.11821983,0.17509921,0.26209381
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-13 00:00:00.000000,0.05914540,0.09300042,0.15375735,192,302,500,138,227,406,0.04253649,0.06996904,0.12472397,0.12118603,0.17935603,0.26346760
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-14 00:00:00.000000,0.05850442,0.09119042,0.14994617,190,297,488,134,224,392,0.04137605,0.06884367,0.12062474,0.12330241,0.18194810,0.27039091
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-15 00:00:00.000000,0.05798683,0.08923143,0.14709526,188,290,479,132,221,378,0.04082023,0.06796872,0.11615889,0.12457928,0.18292577,0.26816025
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-16 00:00:00.000000,0.05653951,0.08758452,0.14351054,184,285,467,131,218,363,0.04041879,0.06692327,0.11159897,0.12417298,0.18383908,0.26529506
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-17 00:00:00.000000,0.05493508,0.08615486,0.14013673,178,280,456,130,214,357,0.04010654,0.06582004,0.10971417,0.12252707,0.18597563,0.26671250
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-18 00:00:00.000000,0.05340865,0.08515196,0.13702414,173,277,446,129,209,357,0.03966889,0.06442885,0.10984527,0.12187221,0.19270835,0.27373717
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-19 00:00:00.000000,0.05196718,0.08438363,0.13402276,169,274,436,125,206,356,0.03854046,0.06336376,0.10934985,0.11961250,0.19504832,0.28144402
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-20 00:00:00.000000,0.05026258,0.08476679,0.13368355,163,276,435,122,203,348,0.03747310,0.06233956,0.10689098,0.11836125,0.19567273,0.28575712
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-21 00:00:00.000000,0.04902689,0.08475645,0.13400959,159,276,436,118,201,340,0.03631541,0.06182448,0.10465103,0.11729543,0.20035870,0.28934198
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-22 00:00:00.000000,0.04832053,0.08467256,0.13436668,157,275,437,115,202,334,0.03532369,0.06206269,0.10252837,0.11614643,0.20385897,0.29201928
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-23 00:00:00.000000,0.04790583,0.08392574,0.13480067,156,273,439,112,203,327,0.03464101,0.06236553,0.10048068,0.11738092,0.20609502,0.29552143
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-24 00:00:00.000000,0.04777278,0.08439211,0.13547280,155,274,441,111,202,322,0.03420706,0.06218605,0.09901774,0.12224975,0.21195650,0.30090936
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-25 00:00:00.000000,0.04793077,0.08307654,0.13634319,156,270,444,110,202,323,0.03398425,0.06222288,0.09939512,0.12690831,0.22076042,0.31913352
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-26 00:00:00.000000,0.04837079,0.08139287,0.13444340,157,265,438,110,201,325,0.03396541,0.06182364,0.09994417,0.13587212,0.22880487,0.33488934
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-27 00:00:00.000000,0.04983177,0.08242507,0.13260441,162,268,432,111,200,327,0.03414595,0.06153201,0.10062382,0.13651123,0.23518774,0.33813274
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-28 00:00:00.000000,0.05144897,0.08297513,0.13085792,167,270,426,113,198,329,0.03485728,0.06080236,0.10103245,0.14559388,0.23863529,0.33997046
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-29 00:00:00.000000,0.05322989,0.08430645,0.12920308,173,274,420,116,199,324,0.03584205,0.06108528,0.09948814,0.15376325,0.24326567,0.34083412
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-30 00:00:00.000000,0.05511572,0.08437353,0.12909852,179,274,420,120,201,318,0.03698627,0.06176118,0.09767909,0.16056551,0.24829021,0.34151430
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-07-31 00:00:00.000000,0.05707700,0.08499552,0.12655041,185,276,412,124,206,313,0.03823163,0.06329684,0.09617966,0.16666169,0.25425832,0.34425711
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-01 00:00:00.000000,0.05910210,0.08428693,0.12501356,192,274,407,128,206,312,0.03954765,0.06337300,0.09593294,0.17001600,0.26420625,0.35145238
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-02 00:00:00.000000,0.06054683,0.08465984,0.12649513,197,275,412,132,206,309,0.04066527,0.06326963,0.09490158,0.17405544,0.27192778,0.35795483
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-03 00:00:00.000000,0.06223743,0.08663261,0.12923429,202,282,421,135,206,306,0.04146868,0.06344839,0.09413256,0.17337426,0.27411972,0.36256184
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-04 00:00:00.000000,0.06343148,0.08763662,0.13191070,206,285,429,137,208,310,0.04225109,0.06402972,0.09529978,0.17365476,0.28194951,0.37299276
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-05 00:00:00.000000,0.06379455,0.08874991,0.13444669,207,289,438,139,211,317,0.04275545,0.06504823,0.09734053,0.17426021,0.28238283,0.38377013
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-06 00:00:00.000000,0.06418073,0.09146506,0.13647470,209,297,444,141,215,323,0.04328701,0.06602793,0.09929990,0.17626698,0.28761157,0.39589055
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-07 00:00:00.000000,0.06463106,0.09430334,0.13762612,210,307,448,141,218,328,0.04344367,0.06710945,0.10096922,0.18161030,0.29375269,0.42460316
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-08 00:00:00.000000,0.06449476,0.09654776,0.13861468,210,314,451,141,226,332,0.04333411,0.06949870,0.10210014,0.19449663,0.29794861,0.43277099
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-09 00:00:00.000000,0.06444054,0.09863280,0.14294450,209,321,465,140,232,334,0.04323684,0.07146647,0.10268918,0.20539381,0.30575466,0.43484232
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-10 00:00:00.000000,0.06764940,0.10166460,0.14760873,220,331,480,148,237,335,0.04547150,0.07299620,0.10298127,0.21337989,0.31066056,0.44010829
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-11 00:00:00.000000,0.06928017,0.10431828,0.15239703,225,339,496,155,243,338,0.04771839,0.07484283,0.10391902,0.22092922,0.31331445,0.44036985
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-12 00:00:00.000000,0.07052810,0.10795226,0.15734333,229,351,512,159,250,343,0.04886938,0.07689033,0.10538333,0.22490849,0.31933195,0.44165897
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-13 00:00:00.000000,0.07099990,0.11178494,0.16244245,231,364,529,163,259,351,0.05004698,0.07958394,0.10784387,0.24149977,0.32276746,0.45756584
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-14 00:00:00.000000,0.07168304,0.11568263,0.16776932,233,376,546,167,266,364,0.05134573,0.08170696,0.11195940,0.25894807,0.32802379,0.46651441
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-15 00:00:00.000000,0.07450257,0.12011114,0.17330666,242,391,564,172,276,383,0.05284159,0.08486690,0.11777754,0.26186828,0.33055460,0.46811466
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-16 00:00:00.000000,0.07815308,0.12445983,0.17828100,254,405,580,177,282,404,0.05458876,0.08685681,0.12410398,0.26420168,0.33637292,0.46319071
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-17 00:00:00.000000,0.08274605,0.12885503,0.18242381,269,419,594,181,290,415,0.05569984,0.08905380,0.12755029,0.26531755,0.33958388,0.46521109
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-18 00:00:00.000000,0.08793707,0.13383702,0.18647050,286,436,607,186,297,425,0.05716080,0.09141912,0.13074832,0.26629959,0.34032083,0.45871240
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-19 00:00:00.000000,0.09186732,0.13647800,0.19253760,299,444,627,192,308,435,0.05895875,0.09466486,0.13380819,0.26752745,0.34055619,0.45337714
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-20 00:00:00.000000,0.09571549,0.14176091,0.19880472,311,461,647,199,319,447,0.06112056,0.09794872,0.13743893,0.26924635,0.33807842,0.44813251
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-21 00:00:00.000000,0.09976241,0.14709843,0.20508217,325,479,668,207,333,464,0.06373584,0.10250720,0.14272542,0.27181184,0.34200492,0.48359151
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-22 00:00:00.000000,0.10448407,0.15384847,0.21130030,340,501,688,218,345,482,0.06708948,0.10599515,0.14797303,0.27384368,0.34070812,0.49578940
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-23 00:00:00.000000,0.11149339,0.15752464,0.21618859,363,513,704,232,357,496,0.07137006,0.10970919,0.15244043,0.27531775,0.34678677,0.49611417
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-24 00:00:00.000000,0.11633972,0.16389366,0.22305754,379,533,726,247,370,511,0.07593499,0.11382867,0.15710057,0.26241858,0.34411245,0.51191354
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-25 00:00:00.000000,0.12068827,0.16930084,0.23184617,393,551,755,265,384,523,0.08149464,0.11815567,0.16082839,0.26919092,0.34439914,0.51130286
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-26 00:00:00.000000,0.12663419,0.17393105,0.24104438,412,566,785,278,394,534,0.08559190,0.12097121,0.16415387,0.27084312,0.34458748,0.51394717
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-27 00:00:00.000000,0.13042156,0.17922014,0.24821554,424,583,808,294,408,544,0.09051409,0.12550548,0.16723661,0.27419808,0.35142730,0.50915317
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-28 00:00:00.000000,0.13571347,0.18457419,0.25799304,442,601,840,305,419,554,0.09378588,0.12885163,0.17031964,0.27849881,0.35274857,0.50105972
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-29 00:00:00.000000,0.14127335,0.19057003,0.26594734,460,620,866,311,432,571,0.09571608,0.13272620,0.17543584,0.27877648,0.35021162,0.48991902
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-30 00:00:00.000000,0.14709278,0.19736364,0.27152471,479,642,884,321,448,591,0.09881870,0.13756540,0.18155682,0.28027286,0.35674049,0.47844077
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-08-31 00:00:00.000000,0.15319042,0.20402101,0.27697521,499,664,902,335,465,611,0.10285437,0.14280656,0.18783632,0.28224850,0.36028112,0.48336603
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-01 00:00:00.000000,0.15994819,0.21212842,0.28590946,521,691,931,348,483,633,0.10708571,0.14830266,0.19446003,0.28224337,0.36080757,0.49734471
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-02 00:00:00.000000,0.16874817,0.22300410,0.29843020,549,726,972,363,501,660,0.11169319,0.15386449,0.20262993,0.28285071,0.36359817,0.51559626
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-03 00:00:00.000000,0.17836318,0.23193251,0.31246256,581,755,1017,375,519,693,0.11521343,0.15947650,0.21284353,0.28625301,0.36780084,0.51682802
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-04 00:00:00.000000,0.18489138,0.24285036,0.32146903,602,791,1047,393,544,728,0.12079341,0.16702949,0.22360631,0.30071194,0.37279617,0.51892185
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-05 00:00:00.000000,0.19093659,0.25562196,0.33340451,622,832,1086,415,563,763,0.12764893,0.17308582,0.23427681,0.30775548,0.37863149,0.52205491
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-06 00:00:00.000000,0.20270174,0.26655658,0.34916202,660,868,1137,440,585,799,0.13516692,0.17985769,0.24542142,0.31501089,0.38964619,0.52787590
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-07 00:00:00.000000,0.21570064,0.27769978,0.36827348,702,904,1199,467,617,837,0.14336777,0.18941957,0.25705111,0.31557036,0.39671787,0.53573383
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-08 00:00:00.000000,0.22737701,0.28611493,0.39217935,740,932,1277,494,644,877,0.15169339,0.19787127,0.26923045,0.31670206,0.40124703,0.55069926
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-09 00:00:00.000000,0.23819178,0.30452890,0.41795598,776,992,1361,513,671,931,0.15776112,0.20603997,0.28603496,0.31949781,0.40637058,0.55782960
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-10 00:00:00.000000,0.24899828,0.32105804,0.44951157,811,1045,1464,527,700,993,0.16206680,0.21509891,0.30486705,0.32326330,0.41206243,0.56689664
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-11 00:00:00.000000,0.25984084,0.33791416,0.48489720,846,1100,1579,547,738,1057,0.16813996,0.22655610,0.32456220,0.32778856,0.42042005,0.57263654
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-12 00:00:00.000000,0.27132596,0.35884987,0.52244313,883,1169,1702,587,782,1115,0.18038826,0.24033312,0.34246517,0.34354105,0.43292176,0.57483340
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-13 00:00:00.000000,0.28437860,0.38278104,0.56252327,926,1247,1832,618,833,1193,0.18974922,0.25586759,0.36627455,0.35167707,0.44778747,0.59765136
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-14 00:00:00.000000,0.30542846,0.41131418,0.60301118,995,1340,1964,651,879,1299,0.20000230,0.27008660,0.39881534,0.35490493,0.45680245,0.60765395
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-15 00:00:00.000000,0.33112848,0.43798588,0.64518433,1078,1426,2101,697,931,1418,0.21397677,0.28579210,0.43551936,0.36873585,0.46782625,0.60572442
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-16 00:00:00.000000,0.35710167,0.46616283,0.68973408,1163,1518,2247,758,993,1531,0.23293898,0.30505289,0.47017626,0.38172925,0.47606925,0.59735887
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-17 00:00:00.000000,0.39291651,0.50101485,0.73402501,1280,1632,2391,814,1061,1637,0.24987605,0.32576878,0.50249232,0.39482830,0.48691333,0.59868945
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-18 00:00:00.000000,0.42422372,0.54089674,0.77124662,1382,1762,2512,887,1148,1742,0.27231593,0.35268119,0.53498941,0.41560333,0.50335881,0.60292330
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-19 00:00:00.000000,0.45265171,0.58560596,0.81767747,1474,1907,2663,968,1227,1853,0.29731998,0.37663662,0.56887855,0.42821150,0.51104765,0.60893467
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-20 00:00:00.000000,0.48558188,0.63452102,0.89173030,1581,2067,2905,1054,1327,1961,0.32377275,0.40755866,0.60202264,0.42363738,0.51251006,0.63162080
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-21 00:00:00.000000,0.52094509,0.69405803,0.94839691,1697,2261,3089,1130,1432,2094,0.34687351,0.43968740,0.64294478,0.42190456,0.51836155,0.64937304
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-22 00:00:00.000000,0.55870312,0.74910747,1.00702471,1820,2440,3280,1246,1547,2226,0.38254906,0.47507282,0.68352603,0.42204750,0.52075723,0.65064526
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-23 00:00:00.000000,0.59906609,0.81105523,1.06770978,1951,2642,3478,1349,1662,2367,0.41407291,0.51030632,0.72663409,0.42262696,0.52038020,0.65095996
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-24 00:00:00.000000,0.64224559,0.87108293,1.12957022,2092,2837,3680,1446,1800,2526,0.44394239,0.55255340,0.77564192,0.42362923,0.51857457,0.63523997
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-25 00:00:00.000000,0.68851548,0.93755015,1.20863366,2243,3054,3937,1550,1960,2730,0.47590795,0.60162924,0.83806932,0.42503020,0.51297417,0.63950754
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-26 00:00:00.000000,0.73810389,1.00961368,1.29571084,2404,3289,4221,1662,2126,2945,0.51015505,0.65262149,0.90405636,0.41523478,0.50402157,0.63823526
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-27 00:00:00.000000,0.79272458,1.07659177,1.37136656,2582,3507,4467,1781,2291,3165,0.54686094,0.70338888,0.97163047,0.39132831,0.48312500,0.61140563
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-28 00:00:00.000000,0.85807906,1.14176169,1.43659499,2795,3719,4680,1912,2452,3377,0.58713935,0.75290801,1.03676391,0.36885600,0.46463636,0.60345391
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-29 00:00:00.000000,0.92870577,1.21798405,1.51590421,3025,3968,4938,2068,2629,3568,0.63478148,0.80719246,1.09537661,0.34275903,0.44338624,0.59762999
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-09-30 00:00:00.000000,0.98574225,1.28454810,1.58858180,3211,4184,5175,2172,2799,3736,0.66671116,0.85914859,1.14704448,0.32602180,0.42407411,0.57598930
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-01 00:00:00.000000,1.05904997,1.34776603,1.65760491,3450,4390,5400,2270,2957,3872,0.69686302,0.90778106,1.18861130,0.30159010,0.40570896,0.55533495
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-02 00:00:00.000000,1.13514063,1.39841510,1.71914995,3698,4555,5600,2457,3109,4037,0.75445214,0.95438781,1.23931051,0.26580163,0.37347711,0.51230879
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-03 00:00:00.000000,1.18430113,1.42657170,1.76912029,3858,4647,5763,2591,3235,4200,0.79549938,0.99321786,1.28922757,0.23510888,0.34090695,0.50332424
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-04 00:00:00.000000,1.18720626,1.46352250,1.79219429,3867,4767,5838,2644,3328,4321,0.81185780,1.02164554,1.32641080,0.22563952,0.31694412,0.45941325
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-05 00:00:00.000000,1.18921663,1.46740506,1.79893175,3874,4780,5860,2683,3399,4378,0.82363839,1.04358832,1.34389761,0.22312960,0.29806816,0.43192290
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-06 00:00:00.000000,1.18990601,1.49387580,1.80194476,3876,4866,5870,2711,3467,4394,0.83237712,1.06444299,1.34892050,0.21790948,0.29083575,0.39049250
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-07 00:00:00.000000,1.19057339,1.50011782,1.80850005,3878,4887,5891,2739,3504,4391,0.84101244,1.07584570,1.34805811,0.21052229,0.27906145,0.38610668
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-08 00:00:00.000000,1.19666180,1.50936654,1.81843151,3898,4917,5924,2762,3529,4394,0.84800426,1.08325561,1.34897350,0.20216692,0.26440813,0.36545528
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-09 00:00:00.000000,1.19943882,1.49733038,1.81992978,3907,4878,5929,2767,3528,4378,0.84940776,1.08313757,1.34395673,0.19502134,0.25259097,0.31834160
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-10 00:00:00.000000,1.20336162,1.47862962,1.81309837,3920,4817,5906,2775,3520,4379,0.85206469,1.08073489,1.34430524,0.18993430,0.24990736,0.30943442
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-11 00:00:00.000000,1.21196087,1.46733013,1.80198520,3948,4780,5870,2790,3512,4402,0.85639518,1.07830253,1.35137144,0.18643344,0.23761299,0.30759742
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-12 00:00:00.000000,1.21810091,1.45804309,1.77796653,3968,4750,5792,2782,3518,4393,0.85421460,1.08001905,1.34853127,0.18585496,0.23629834,0.30604032
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-13 00:00:00.000000,1.20654676,1.43515403,1.76874860,3930,4675,5762,2796,3478,4375,0.85825887,1.06785314,1.34294337,0.18594068,0.23666987,0.30482772
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-10-14 00:00:00.000000,1.19162390,1.41613469,1.75611428,3882,4613,5721,2792,3461,4351,0.85714506,1.06258474,1.33581926,0.18215221,0.23741318,0.30390547
