FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-10 00:00:00.000000,0.08824209,0.14569040,0.23470501,1023,1690,2722,631,1052,1893,0.05444999,0.09069088,0.16317071,0.43942611,0.52243410,0.65374286
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-11 00:00:00.000000,0.09339589,0.15258952,0.24740074,1083,1770,2870,662,1101,1952,0.05710750,0.09492920,0.16825852,0.43454582,0.51646075,0.65515150
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-12 00:00:00.000000,0.09745441,0.15998361,0.25901621,1130,1856,3005,697,1165,2012,0.06009169,0.10047185,0.17350623,0.43007219,0.51271282,0.64801969
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-13 00:00:00.000000,0.10151939,0.16614989,0.26968909,1177,1927,3128,735,1217,2077,0.06342784,0.10490080,0.17910077,0.41843991,0.50215769,0.64034353
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-14 00:00:00.000000,0.10688773,0.17451320,0.27992018,1240,2024,3247,779,1264,2148,0.06716189,0.10899664,0.18518518,0.42500658,0.50174665,0.61537871
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-15 00:00:00.000000,0.11431075,0.18405062,0.29008719,1326,2135,3365,826,1349,2241,0.07124384,0.11635853,0.19319750,0.42431415,0.50145216,0.61077254
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-16 00:00:00.000000,0.12064609,0.19370437,0.30615123,1399,2247,3551,877,1421,2375,0.07565614,0.12252164,0.20471633,0.41606075,0.49530577,0.60218393
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-17 00:00:00.000000,0.12666478,0.20212719,0.32734957,1469,2345,3797,906,1483,2535,0.07814738,0.12787411,0.21857562,0.41504189,0.48866062,0.57830391
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-18 00:00:00.000000,0.13423313,0.20882622,0.34440479,1557,2422,3995,947,1527,2698,0.08168357,0.13162521,0.23263604,0.41081384,0.48145130,0.54619353
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-19 00:00:00.000000,0.13907223,0.21549844,0.35515203,1613,2500,4120,991,1573,2840,0.08547164,0.13566552,0.24482305,0.39284502,0.47020422,0.54951377
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-20 00:00:00.000000,0.14368481,0.22314714,0.36496442,1666,2588,4234,1037,1636,2947,0.08940758,0.14104982,0.25407424,0.37100872,0.46325948,0.54647402
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-21 00:00:00.000000,0.14736061,0.22728322,0.37528878,1709,2636,4353,1073,1696,3035,0.09254083,0.14621912,0.26162808,0.36468887,0.45995410,0.54529461
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-22 00:00:00.000000,0.15163139,0.23212275,0.38498439,1759,2693,4466,1076,1745,3113,0.09277029,0.15045484,0.26840645,0.36418296,0.45744798,0.54027437
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-23 00:00:00.000000,0.15601888,0.24188798,0.39450891,1810,2806,4576,1079,1780,3190,0.09301073,0.15343720,0.27502770,0.36713872,0.45372385,0.53230954
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-24 00:00:00.000000,0.16062405,0.24577107,0.40347432,1863,2851,4680,1108,1801,3268,0.09558312,0.15528346,0.28176043,0.36674980,0.45391603,0.52293037
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-25 00:00:00.000000,0.16544018,0.25161876,0.41217299,1919,2919,4781,1140,1860,3342,0.09834342,0.16033121,0.28811981,0.36366621,0.44400829,0.52308674
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-26 00:00:00.000000,0.16784177,0.25881859,0.42012023,1947,3002,4874,1174,1914,3415,0.10121553,0.16499648,0.29441197,0.36276318,0.43493339,0.51565897
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-27 00:00:00.000000,0.16620244,0.26939336,0.42675774,1928,3125,4951,1211,1967,3480,0.10445503,0.16958106,0.29998121,0.36185245,0.43209436,0.51999618
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-28 00:00:00.000000,0.17110484,0.27688948,0.43413617,1985,3212,5036,1255,2046,3529,0.10824387,0.17635522,0.30426027,0.35319174,0.43073033,0.52152892
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-29 00:00:00.000000,0.17058723,0.27267027,0.44415199,1979,3163,5152,1265,2077,3568,0.10904697,0.17907581,0.30759435,0.35340073,0.42160445,0.51794719
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-30 00:00:00.000000,0.16918214,0.27046516,0.44845260,1962,3137,5202,1259,2076,3600,0.10854555,0.17901851,0.31037812,0.35371234,0.41595228,0.50399223
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-31 00:00:00.000000,0.16772233,0.27476270,0.44817300,1945,3187,5199,1286,2074,3625,0.11092387,0.17883009,0.31252944,0.34654076,0.41023299,0.48534306
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-01 00:00:00.000000,0.16656367,0.28162443,0.45127806,1932,3267,5235,1277,2102,3636,0.11012356,0.18122026,0.31346855,0.33459720,0.41296462,0.48005847
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-02 00:00:00.000000,0.16608051,0.28275165,0.44754815,1926,3280,5192,1274,2094,3624,0.10981253,0.18054341,0.31240044,0.32898805,0.40729522,0.48646057
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-03 00:00:00.000000,0.16676527,0.27939221,0.44300726,1934,3241,5139,1271,2124,3587,0.10960168,0.18311527,0.30926465,0.32680721,0.40187908,0.49587878
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-04 00:00:00.000000,0.16863932,0.27822088,0.43929453,1956,3227,5096,1279,2136,3541,0.11024467,0.18411361,0.30521563,0.32778888,0.40215084,0.50023010
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-05 00:00:00.000000,0.17159124,0.28116075,0.44131627,1990,3261,5119,1296,2116,3581,0.11171479,0.18243737,0.30871183,0.32732005,0.40196046,0.50008349
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-06 00:00:00.000000,0.17531431,0.28068050,0.44078523,2033,3256,5113,1309,2146,3622,0.11288160,0.18501626,0.31225776,0.32763638,0.40037735,0.49091479
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-07 00:00:00.000000,0.17677935,0.28403764,0.43642685,2050,3295,5063,1301,2166,3651,0.11215786,0.18672545,0.31473046,0.32605170,0.39867730,0.48975523
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-08 00:00:00.000000,0.17595426,0.28656303,0.43371799,2041,3324,5031,1306,2170,3658,0.11262042,0.18709387,0.31532612,0.32483192,0.39590844,0.48374963
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-09 00:00:00.000000,0.17522158,0.28854392,0.43035593,2032,3347,4992,1299,2181,3641,0.11199786,0.18806398,0.31389125,0.32464392,0.38906420,0.47580410
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-10 00:00:00.000000,0.18051268,0.28760105,0.42588256,2094,3336,4940,1291,2222,3609,0.11136008,0.19159605,0.31115650,0.31619647,0.38560249,0.46148291
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-11 00:00:00.000000,0.17838347,0.28757567,0.42360041,2069,3336,4914,1285,2228,3570,0.11076068,0.19206983,0.30777742,0.31496637,0.38431095,0.45115415
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-12 00:00:00.000000,0.17614762,0.28531748,0.42661218,2043,3310,4949,1277,2214,3526,0.11014386,0.19084727,0.30397181,0.31272827,0.38347833,0.43529906
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-13 00:00:00.000000,0.17382921,0.28342842,0.42948628,2016,3288,4982,1270,2185,3478,0.10950993,0.18837168,0.29979320,0.30889398,0.37159198,0.43299152
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-14 00:00:00.000000,0.17145991,0.28022146,0.43201252,1989,3251,5012,1262,2174,3424,0.10885029,0.18744409,0.29513674,0.30537986,0.36649457,0.43214704
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-15 00:00:00.000000,0.16907803,0.27742379,0.43372543,1961,3218,5031,1254,2140,3437,0.10815004,0.18451163,0.29627428,0.29320262,0.35712566,0.43071017
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-16 00:00:00.000000,0.16776022,0.27200388,0.43389633,1946,3155,5033,1245,2090,3450,0.10738514,0.18015213,0.29741449,0.28590458,0.34876073,0.42854238
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-17 00:00:00.000000,0.16628723,0.26768492,0.43202189,1929,3105,5012,1235,2057,3451,0.10652106,0.17737403,0.29745809,0.28364136,0.34109734,0.43140223
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-18 00:00:00.000000,0.16455192,0.26284054,0.42779567,1909,3049,4963,1224,2022,3431,0.10555377,0.17433511,0.29579546,0.27857108,0.33880099,0.43481549
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-19 00:00:00.000000,0.16253025,0.25473057,0.42174857,1885,2955,4892,1211,1967,3395,0.10440432,0.16958055,0.29269586,0.27853132,0.33314290,0.42122296
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-20 00:00:00.000000,0.16022153,0.24457665,0.41401877,1858,2837,4803,1195,1904,3346,0.10300778,0.16417338,0.28843592,0.26686803,0.33238628,0.42063626
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-21 00:00:00.000000,0.15368106,0.23658503,0.40746217,1782,2744,4727,1136,1850,3358,0.09794282,0.15954124,0.28944423,0.25837023,0.32973965,0.40826000
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-22 00:00:00.000000,0.15066437,0.22875419,0.40472692,1747,2653,4695,1080,1807,3353,0.09312452,0.15577819,0.28902115,0.24558426,0.32655484,0.40562584
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-23 00:00:00.000000,0.14747315,0.22138464,0.39887930,1710,2568,4627,1051,1735,3320,0.09066456,0.14961629,0.28617766,0.24014929,0.32144863,0.40370341
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-24 00:00:00.000000,0.14355818,0.21510297,0.39068108,1665,2495,4532,1038,1674,3262,0.08953950,0.14432833,0.28117764,0.23979664,0.31316320,0.40244283
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-25 00:00:00.000000,0.13849305,0.20938518,0.38074694,1606,2429,4417,1024,1632,3187,0.08830581,0.14075290,0.27474759,0.24540049,0.30986818,0.40129309
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-26 00:00:00.000000,0.13347062,0.20059145,0.36943058,1548,2327,4286,1007,1566,3101,0.08687605,0.13500726,0.26729718,0.24776548,0.31241491,0.39799122
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-27 00:00:00.000000,0.12698591,0.19627820,0.35645243,1473,2277,4135,988,1521,3004,0.08519667,0.13116869,0.25895211,0.25056226,0.30651213,0.39669270
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-28 00:00:00.000000,0.12109186,0.19105796,0.34249628,1404,2216,3973,928,1474,2892,0.08003985,0.12710104,0.24934790,0.24859949,0.30633577,0.39754896
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-29 00:00:00.000000,0.11246830,0.18523376,0.32842249,1304,2149,3810,864,1433,2774,0.07452222,0.12355201,0.23916983,0.25314826,0.30387047,0.39363894
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-30 00:00:00.000000,0.10411645,0.17686553,0.31676527,1207,2051,3674,800,1374,2658,0.06900172,0.11846820,0.22917643,0.23826804,0.29773890,0.39097342
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-08-31 00:00:00.000000,0.09809372,0.16920865,0.30914364,1138,1963,3586,755,1333,2546,0.06513001,0.11493608,0.21952825,0.23152094,0.30000368,0.38958050
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-01 00:00:00.000000,0.09394597,0.16279059,0.30184308,1089,1888,3501,718,1287,2443,0.06194212,0.11094046,0.21062156,0.23983455,0.30154803,0.38872550
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-02 00:00:00.000000,0.09096105,0.15826862,0.29451953,1055,1836,3416,683,1239,2370,0.05888883,0.10681241,0.20432183,0.23974495,0.30132744,0.38807968
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-03 00:00:00.000000,0.08903817,0.15273920,0.28688922,1032,1772,3328,649,1198,2314,0.05598469,0.10333912,0.19945833,0.25075522,0.30107334,0.38605712
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-04 00:00:00.000000,0.08552801,0.14759003,0.27869293,992,1712,3233,617,1156,2268,0.05325285,0.09967119,0.19551089,0.24259452,0.29882160,0.39747740
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-05 00:00:00.000000,0.08189845,0.14205055,0.26442484,950,1648,3067,587,1110,2214,0.05067653,0.09575642,0.19090595,0.23358089,0.29407048,0.41148663
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-06 00:00:00.000000,0.07927655,0.13637598,0.25762756,919,1582,2988,563,1066,2119,0.04856891,0.09188770,0.18272954,0.24173764,0.29400633,0.41902189
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-07 00:00:00.000000,0.07713333,0.12926961,0.25063896,894,1499,2907,546,1012,2045,0.04713500,0.08725706,0.17633917,0.23569483,0.29498894,0.42219330
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-08 00:00:00.000000,0.07526292,0.12275285,0.24312867,873,1424,2820,533,969,1992,0.04597766,0.08359855,0.17174804,0.23134766,0.29585314,0.42322995
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-09 00:00:00.000000,0.07204687,0.11741163,0.23278056,835,1362,2700,520,928,1911,0.04489962,0.08006581,0.16479431,0.22978727,0.29772762,0.42320687
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-10 00:00:00.000000,0.06940612,0.11245412,0.22249649,805,1304,2581,509,894,1830,0.04395385,0.07713106,0.15776403,0.23246251,0.29978393,0.42230007
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-11 00:00:00.000000,0.06544423,0.10898419,0.21246857,759,1264,2464,500,871,1749,0.04313085,0.07516023,0.15079599,0.24129844,0.30355430,0.42004770
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-12 00:00:00.000000,0.06209852,0.10664481,0.20284303,720,1237,2353,486,838,1670,0.04192142,0.07229298,0.14400574,0.24289890,0.30040558,0.40964465
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-13 00:00:00.000000,0.05956135,0.10317738,0.19372173,691,1197,2247,464,804,1595,0.04005798,0.06930492,0.13748972,0.24199282,0.30307941,0.40257669
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-14 00:00:00.000000,0.05690915,0.09891957,0.18504600,660,1147,2146,437,774,1523,0.03773762,0.06677180,0.13131623,0.23942780,0.30614656,0.39705303
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-15 00:00:00.000000,0.05348779,0.09565345,0.17683471,620,1109,2051,414,746,1455,0.03568463,0.06437125,0.12544894,0.23907838,0.30284028,0.39075266
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-16 00:00:00.000000,0.05038861,0.09332123,0.16902462,584,1082,1960,389,721,1390,0.03356552,0.06218018,0.11988763,0.24923927,0.30171821,0.39878128
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-17 00:00:00.000000,0.04763126,0.08961694,0.16197442,552,1039,1879,367,694,1329,0.03164427,0.05986788,0.11459802,0.24386779,0.30678236,0.40344686
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-18 00:00:00.000000,0.04477210,0.08630125,0.15420050,519,1001,1788,347,660,1273,0.02992980,0.05697257,0.10980496,0.24467513,0.30521614,0.40388518
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-19 00:00:00.000000,0.04348357,0.08328420,0.14850227,504,966,1722,324,634,1211,0.02793278,0.05472646,0.10439631,0.24555842,0.30665242,0.40077106
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-20 00:00:00.000000,0.04229160,0.08017544,0.14310105,490,930,1660,312,607,1166,0.02689971,0.05234410,0.10056537,0.24627655,0.30413626,0.39964497
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-21 00:00:00.000000,0.04111519,0.07693418,0.13746482,477,892,1594,303,586,1124,0.02616684,0.05057985,0.09691282,0.24267145,0.30213614,0.39993153
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-22 00:00:00.000000,0.03989048,0.07374276,0.13140763,462,855,1524,294,568,1082,0.02541196,0.04897501,0.09334719,0.23987146,0.30198047,0.40022536
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-23 00:00:00.000000,0.03865583,0.07153691,0.12559278,448,829,1457,285,546,1043,0.02464825,0.04706841,0.08995160,0.24012863,0.30140928,0.40032465
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-24 00:00:00.000000,0.03740791,0.06916387,0.12002447,433,802,1392,277,526,1006,0.02388126,0.04535701,0.08676157,0.24529161,0.30509690,0.40032390
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-25 00:00:00.000000,0.03613984,0.06688452,0.11468994,419,775,1330,268,507,972,0.02310706,0.04376802,0.08380764,0.24475025,0.30636195,0.40006701
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-26 00:00:00.000000,0.03486154,0.06436346,0.10957545,404,746,1271,258,490,941,0.02231986,0.04228259,0.08111406,0.24395889,0.30386692,0.39892548
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-27 00:00:00.000000,0.03359363,0.06173655,0.10495435,389,716,1217,249,474,912,0.02152588,0.04091251,0.07866643,0.24235678,0.30301685,0.39460099
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-28 00:00:00.000000,0.03237694,0.05944112,0.10316364,375,689,1196,240,455,872,0.02073977,0.03928672,0.07522432,0.24318584,0.30308435,0.38901617
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-29 00:00:00.000000,0.03119909,0.05670837,0.10050713,361,657,1166,232,438,833,0.02003162,0.03780210,0.07181778,0.24280476,0.30391264,0.39087564
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-09-30 00:00:00.000000,0.03006791,0.05371903,0.09690831,348,623,1124,227,424,798,0.01963340,0.03662965,0.06882563,0.24240037,0.30474506,0.38545704
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-01 00:00:00.000000,0.02898080,0.05139990,0.09504083,336,596,1102,217,405,787,0.01875242,0.03492497,0.06791986,0.24152492,0.30674451,0.38567576
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-02 00:00:00.000000,0.02792593,0.04946791,0.09374338,323,573,1087,207,387,777,0.01786812,0.03342560,0.06701109,0.23814143,0.30959819,0.38551161
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-03 00:00:00.000000,0.02689186,0.04761157,0.09240098,311,552,1072,199,372,766,0.01721499,0.03206813,0.06608154,0.23448062,0.31215790,0.38500008
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-04 00:00:00.000000,0.02589552,0.04629172,0.09098028,300,537,1055,192,358,755,0.01658276,0.03087223,0.06511227,0.22778969,0.31446348,0.38541112
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-05 00:00:00.000000,0.02492067,0.04460473,0.08942673,289,517,1037,185,350,743,0.01596895,0.03021897,0.06407959,0.22615930,0.31514904,0.38778962
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-06 00:00:00.000000,0.02387873,0.04331984,0.08777180,277,502,1018,178,338,730,0.01535834,0.02918375,0.06294081,0.22592627,0.31070818,0.38486516
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-07 00:00:00.000000,0.02273924,0.04212770,0.08602152,263,488,997,170,329,716,0.01470609,0.02843597,0.06173628,0.22592814,0.30365691,0.37926366
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-08 00:00:00.000000,0.02157220,0.03985456,0.08415146,250,462,976,162,317,701,0.01399229,0.02740801,0.06047696,0.22705638,0.29911371,0.37401956
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-09 00:00:00.000000,0.02076408,0.03798826,0.08218542,240,440,953,153,305,686,0.01326055,0.02634396,0.05914279,0.22856264,0.29451159,0.38364805
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-10 00:00:00.000000,0.02014399,0.03653562,0.08015299,233,423,929,145,293,669,0.01253982,0.02526353,0.05772694,0.23448505,0.29418584,0.39322875
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-11 00:00:00.000000,0.01955450,0.03567514,0.07812959,226,413,906,139,281,652,0.01200257,0.02427063,0.05626989,0.24186616,0.29409001,0.39921732
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-12 00:00:00.000000,0.01870362,0.03457049,0.07629774,216,401,885,135,270,635,0.01165259,0.02335253,0.05474169,0.24165579,0.29402691,0.41084875
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-13 00:00:00.000000,0.01787959,0.03328727,0.07363087,207,386,854,129,264,606,0.01112870,0.02276059,0.05226983,0.23524877,0.29708457,0.40379219
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-14 00:00:00.000000,0.01704160,0.03199004,0.07034834,197,371,816,123,255,579,0.01064361,0.02202742,0.04994063,0.23414462,0.29619631,0.40279580
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-15 00:00:00.000000,0.01658207,0.03080744,0.06720934,192,357,779,123,245,553,0.01067079,0.02114966,0.04772506,0.23473212,0.29845284,0.38478491
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-16 00:00:00.000000,0.01649494,0.03034083,0.06415789,191,352,744,123,237,529,0.01068678,0.02045834,0.04560164,0.22873839,0.30142006,0.38026961
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-17 00:00:00.000000,0.01573003,0.02976447,0.06112412,182,345,709,123,232,505,0.01067488,0.02006995,0.04353581,0.22543692,0.30335535,0.38412277
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-18 00:00:00.000000,0.01506126,0.02899257,0.05809032,174,336,673,120,223,481,0.01035524,0.01924585,0.04148031,0.22402445,0.30933772,0.38431781
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-19 00:00:00.000000,0.01439582,0.02831968,0.05490539,167,328,636,115,219,457,0.00991904,0.01888146,0.03942061,0.22220022,0.31052160,0.38941970
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-20 00:00:00.000000,0.01382639,0.02756237,0.05183305,160,319,601,108,213,432,0.00933601,0.01841587,0.03726581,0.22078480,0.31136903,0.39475030
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-21 00:00:00.000000,0.01328712,0.02745770,0.04888906,154,318,567,101,208,408,0.00876556,0.01800016,0.03516794,0.22017962,0.31598764,0.40325987
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-22 00:00:00.000000,0.01257873,0.02677889,0.04736619,145,310,549,95,203,384,0.00826100,0.01754557,0.03317380,0.22000383,0.31995679,0.41424075
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-23 00:00:00.000000,0.01203747,0.02590682,0.04695597,139,300,544,90,197,364,0.00782315,0.01706547,0.03139604,0.22007710,0.32499396,0.43871274
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-24 00:00:00.000000,0.01191196,0.02509411,0.04651807,138,291,539,86,193,361,0.00744244,0.01665727,0.03112232,0.22103903,0.32878404,0.45270543
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-25 00:00:00.000000,0.01188034,0.02408424,0.04604450,137,279,534,82,187,357,0.00712505,0.01613269,0.03083080,0.22808912,0.33435870,0.46037881
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-26 00:00:00.000000,0.01124990,0.02326563,0.04536961,130,269,526,83,182,354,0.00716723,0.01574471,0.03051394,0.23537601,0.33682011,0.46356527
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-27 00:00:00.000000,0.01065458,0.02267894,0.04469892,123,263,518,81,177,348,0.00701658,0.01529426,0.03006166,0.24160053,0.33960395,0.46240375
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-28 00:00:00.000000,0.01013059,0.02173518,0.04401349,117,252,510,77,170,343,0.00664499,0.01466639,0.02960150,0.24224994,0.34187777,0.45771400
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-29 00:00:00.000000,0.01020087,0.02138286,0.04506724,118,248,522,73,165,338,0.00632172,0.01424761,0.02914910,0.24434940,0.34533097,0.45004413
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-30 00:00:00.000000,0.01024383,0.02143484,0.04589412,118,248,532,73,165,337,0.00632677,0.01426179,0.02909345,0.25019408,0.34986562,0.44090450
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-10-31 00:00:00.000000,0.00987432,0.02150796,0.04626527,114,249,536,74,163,343,0.00638325,0.01409607,0.02960951,0.26604486,0.35555258,0.44194678
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-01 00:00:00.000000,0.00986270,0.02136689,0.04624919,114,247,536,72,162,345,0.00622880,0.01397709,0.02982250,0.28695209,0.36165670,0.45913972
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-02 00:00:00.000000,0.01005522,0.02170849,0.04568144,116,251,529,71,163,345,0.00616281,0.01406328,0.02978174,0.29362500,0.36615674,0.48168619
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-03 00:00:00.000000,0.01071078,0.02147454,0.04503975,124,249,522,75,164,341,0.00646900,0.01416727,0.02939706,0.30457433,0.37225003,0.49998013
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-04 00:00:00.000000,0.01118527,0.02149582,0.04441119,129,249,515,78,166,335,0.00674212,0.01434198,0.02895254,0.31559430,0.37441299,0.52766656
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-05 00:00:00.000000,0.01150571,0.02176918,0.04391732,133,252,509,80,163,331,0.00694620,0.01405853,0.02855340,0.32470810,0.39103972,0.53187312
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-06 00:00:00.000000,0.01188345,0.02170217,0.04357526,137,251,505,84,163,327,0.00725172,0.01412530,0.02825046,0.32620954,0.40619231,0.56272767
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-07 00:00:00.000000,0.01275509,0.02215215,0.04335027,147,257,502,87,165,325,0.00749951,0.01428487,0.02804775,0.33994700,0.42091875,0.58755416
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-11-08 00:00:00.000000,0.01334629,0.02295321,0.04377780,154,266,507,92,169,323,0.00794357,0.01462981,0.02791777,0.34925980,0.43162980,0.59703673
