FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-27 00:00:00.000000,0.37680780,0.71452537,1.42478317,33,64,128,20,41,97,0.22253237,0.45916391,1.08064998,0.02897730,0.06557492,0.14876929
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-28 00:00:00.000000,0.34763759,0.68151835,1.37031959,31,61,123,19,39,94,0.21587830,0.43536583,1.04518608,0.02861535,0.06558387,0.15452004
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-29 00:00:00.000000,0.32149797,0.67041675,1.34794748,29,60,121,18,38,91,0.20996018,0.42534101,1.01230757,0.02852226,0.06620765,0.16541105
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-30 00:00:00.000000,0.29778556,0.65419726,1.31640820,26,59,118,18,36,88,0.20266491,0.40870465,0.98202754,0.02855892,0.06534995,0.16963417
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-01 00:00:00.000000,0.27620943,0.63200035,1.28300067,24,57,115,17,35,86,0.19478223,0.39289553,0.95378966,0.02870106,0.06348646,0.16950757
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-02 00:00:00.000000,0.25665702,0.61324678,1.25166563,23,55,112,16,34,83,0.18327993,0.37875074,0.92739065,0.02897069,0.06225476,0.16827942
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-03 00:00:00.000000,0.23903341,0.59361267,1.22225905,21,53,110,15,32,81,0.16994410,0.36396771,0.90268111,0.02941336,0.06279059,0.16907397
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-04 00:00:00.000000,0.22318239,0.57846709,1.19464700,20,52,107,14,31,79,0.15786609,0.35130944,0.87953197,0.02973193,0.06246468,0.16861163
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-05 00:00:00.000000,0.20894448,0.56592767,1.16870437,18,51,105,13,30,77,0.14695794,0.33435512,0.85782839,0.03055230,0.06120795,0.16775014
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-06 00:00:00.000000,0.22412963,0.53956943,1.13296390,20,48,102,12,29,75,0.13712809,0.32424327,0.83746630,0.03037777,0.06130522,0.16572501
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-07 00:00:00.000000,0.24070116,0.51273117,1.09865643,21,46,99,12,28,73,0.13559658,0.31766219,0.81554526,0.03027638,0.06228359,0.15437105
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-08 00:00:00.000000,0.25860811,0.50456120,1.06560820,23,45,96,12,27,71,0.13948219,0.30825030,0.79294715,0.03019695,0.06291544,0.15249892
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-09 00:00:00.000000,0.25740306,0.50280555,1.03397644,23,45,93,13,26,69,0.14661644,0.29815199,0.77027208,0.03016935,0.06225822,0.15328580
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-10 00:00:00.000000,0.27620002,0.49679881,0.97652008,24,44,88,13,25,67,0.14541803,0.28523559,0.74792583,0.03045879,0.06161930,0.15361411
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-11 00:00:00.000000,0.29417618,0.50392138,0.92134042,26,45,83,12,25,65,0.13771511,0.27736278,0.72617526,0.03158482,0.06092117,0.15237284
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-12 00:00:00.000000,0.28308875,0.49690591,0.86843024,25,44,78,13,24,63,0.14430308,0.27206484,0.70100654,0.03166506,0.05974011,0.14883775
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-13 00:00:00.000000,0.27192259,0.48964462,0.85710155,24,44,77,12,24,59,0.14019528,0.26807424,0.66414492,0.03172889,0.06081360,0.14672960
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-14 00:00:00.000000,0.27124995,0.48651578,0.84678370,24,43,76,12,23,56,0.13439593,0.26345811,0.62908750,0.03180048,0.06102030,0.14694973
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-15 00:00:00.000000,0.25386086,0.47488595,0.85413037,22,42,77,12,23,53,0.13372399,0.26226759,0.59589410,0.02991394,0.06107587,0.14693174
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-16 00:00:00.000000,0.23751612,0.46590641,0.83350694,21,42,75,11,23,50,0.12587822,0.26307328,0.56456188,0.03134477,0.06145550,0.14665674
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-17 00:00:00.000000,0.22234107,0.44967911,0.80832668,20,40,72,10,23,50,0.11817505,0.26106305,0.55480300,0.03073353,0.06123506,0.14853109
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-18 00:00:00.000000,0.23264375,0.43525622,0.78522883,20,39,70,10,23,50,0.11643007,0.26297441,0.55528426,0.03010774,0.06151192,0.14710629
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-19 00:00:00.000000,0.22153918,0.42285098,0.77911545,19,38,70,11,23,50,0.12252787,0.26209486,0.55431774,0.03109188,0.06327828,0.14473828
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-20 00:00:00.000000,0.22211224,0.41357281,0.77724163,20,37,70,11,23,49,0.12841289,0.25787680,0.55190134,0.03222298,0.06307186,0.14414145
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-21 00:00:00.000000,0.22330678,0.41002315,0.77535394,20,36,69,11,22,48,0.13049942,0.25388995,0.53471548,0.03199985,0.06304123,0.14504741
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-22 00:00:00.000000,0.21834717,0.40626178,0.76988522,19,36,69,11,21,46,0.12630161,0.24364975,0.51717318,0.03184656,0.06296023,0.14703510
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-23 00:00:00.000000,0.21683055,0.40158447,0.74795000,19,36,67,11,21,45,0.12407806,0.23750484,0.49967987,0.03159401,0.06387574,0.14231724
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-24 00:00:00.000000,0.21565948,0.40198710,0.75414165,19,36,68,11,21,43,0.12318774,0.23366347,0.48248817,0.03116772,0.06441508,0.14002499
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-25 00:00:00.000000,0.21495828,0.40036966,0.76717633,19,36,69,11,20,43,0.12549871,0.22646083,0.47835967,0.03049130,0.06417215,0.13987739
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-26 00:00:00.000000,0.21444076,0.39488261,0.76342853,19,35,68,11,20,43,0.12325140,0.22430550,0.48308120,0.02952204,0.06365189,0.13962641
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-27 00:00:00.000000,0.21282082,0.38893461,0.72925735,19,35,65,11,20,42,0.12377999,0.22283942,0.47477809,0.02920691,0.06292032,0.13913159
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-28 00:00:00.000000,0.21128790,0.38737077,0.69705842,19,34,62,11,19,42,0.12460463,0.21744606,0.46668636,0.02925278,0.06282496,0.13808794
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-29 00:00:00.000000,0.20981701,0.37937927,0.68024891,18,34,61,10,18,41,0.12142761,0.20929229,0.46186703,0.02926253,0.06270926,0.14371410
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-30 00:00:00.000000,0.20843376,0.37021558,0.65231862,18,33,58,10,18,41,0.11948551,0.20468779,0.45913428,0.02932475,0.06173687,0.14394293
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-07-31 00:00:00.000000,0.20062027,0.36104379,0.62478670,18,32,56,10,18,40,0.11554719,0.20584923,0.44798700,0.02967104,0.06148412,0.14383492
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-01 00:00:00.000000,0.19831591,0.35350994,0.61264559,17,31,55,9,18,38,0.11055968,0.20982524,0.42980720,0.03022443,0.06158264,0.14287306
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-02 00:00:00.000000,0.19074045,0.33847393,0.63732288,17,30,57,9,18,37,0.10575314,0.20926169,0.41263729,0.02976309,0.06126840,0.14126857
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-03 00:00:00.000000,0.19499999,0.33613453,0.63697700,17,30,57,9,18,35,0.10122015,0.20852088,0.39651636,0.02911465,0.06006731,0.14194748
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-04 00:00:00.000000,0.19468190,0.33748755,0.61363472,17,30,55,9,18,34,0.10274975,0.20587192,0.38015212,0.02860159,0.06077148,0.14327298
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-05 00:00:00.000000,0.19087992,0.33241221,0.60758825,17,29,54,9,18,34,0.10303992,0.20506611,0.37744189,0.02827677,0.06128698,0.15175978
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-06 00:00:00.000000,0.18740822,0.33953140,0.61182462,16,30,55,8,18,34,0.09869665,0.20523331,0.38179305,0.02817067,0.06212336,0.15822210
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-07 00:00:00.000000,0.18415987,0.33449959,0.61488561,16,30,55,8,18,34,0.09689374,0.20396562,0.38456107,0.02912690,0.06248634,0.16284088
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-08 00:00:00.000000,0.18111613,0.32509162,0.61281481,16,29,55,8,18,34,0.09913249,0.19981898,0.37832894,0.02882802,0.06447924,0.16471639
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-09 00:00:00.000000,0.17829622,0.32376016,0.62129326,16,29,56,8,17,33,0.09486792,0.19942066,0.37383849,0.03071701,0.06386643,0.15997133
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-10 00:00:00.000000,0.17540558,0.32729953,0.63749861,15,29,57,8,18,33,0.08958137,0.20011684,0.37650726,0.03073320,0.06457858,0.15452064
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-11 00:00:00.000000,0.17272552,0.34430143,0.63844034,15,31,57,7,17,35,0.08797396,0.19779737,0.38804045,0.03041002,0.06552262,0.15473642
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-12 00:00:00.000000,0.17024174,0.34179929,0.63942181,15,30,57,8,17,34,0.08890479,0.19720042,0.38206503,0.03028735,0.06603081,0.15500688
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-13 00:00:00.000000,0.16794822,0.34326804,0.64038318,15,30,57,8,17,33,0.09153634,0.19845797,0.37346054,0.03039094,0.06715306,0.15542938
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-14 00:00:00.000000,0.16583262,0.34094775,0.64124632,14,30,57,8,18,32,0.09134465,0.20050496,0.36553512,0.02928869,0.06789070,0.15679734
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-15 00:00:00.000000,0.16387100,0.33969035,0.64189904,14,30,57,7,18,33,0.08677504,0.20188670,0.36915602,0.02756709,0.07031741,0.15635082
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-16 00:00:00.000000,0.16171729,0.34005988,0.65974939,14,30,59,7,18,34,0.08256523,0.20029491,0.37888463,0.02830821,0.07259628,0.14561237
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-17 00:00:00.000000,0.16478444,0.34289242,0.65060304,14,30,58,7,18,35,0.07875814,0.19998386,0.38905844,0.02928964,0.07302809,0.14644082
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-18 00:00:00.000000,0.16934603,0.36501318,0.64382976,15,32,58,6,18,35,0.07729120,0.20182217,0.39152070,0.02782578,0.07296848,0.14644412
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-19 00:00:00.000000,0.17315119,0.36422074,0.64422293,15,32,58,6,18,35,0.07749696,0.20443461,0.39202633,0.03112668,0.07303387,0.14780045
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-20 00:00:00.000000,0.17760347,0.36234597,0.64448693,16,32,58,7,18,35,0.08726757,0.20867724,0.39030146,0.03217892,0.07318380,0.14855916
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-21 00:00:00.000000,0.17071975,0.36018625,0.64469414,15,32,58,8,18,34,0.09135343,0.20540907,0.38510386,0.03281093,0.07355346,0.14880977
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-22 00:00:00.000000,0.17134986,0.35781421,0.64678260,15,32,58,8,18,34,0.09347522,0.20404931,0.37852294,0.03315817,0.07628036,0.14887451
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-23 00:00:00.000000,0.17504488,0.35693731,0.65191617,15,32,58,8,18,33,0.09477510,0.19993166,0.37111338,0.03331156,0.07704231,0.14887202
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-24 00:00:00.000000,0.17440441,0.35725651,0.63071318,15,32,56,8,17,35,0.09030643,0.19810380,0.39430682,0.03340638,0.07917032,0.14884997
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-25 00:00:00.000000,0.17348448,0.35462966,0.63063239,15,31,56,8,17,35,0.08997003,0.19668973,0.39112696,0.03349361,0.07818979,0.14883487
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-26 00:00:00.000000,0.17719937,0.35236074,0.62636641,15,31,56,8,17,34,0.09233704,0.19868370,0.38451189,0.03364416,0.07872845,0.14881703
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-27 00:00:00.000000,0.18482718,0.35627973,0.62484473,16,32,56,8,17,33,0.09640309,0.19840601,0.37583641,0.03451495,0.07832012,0.14877574
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-28 00:00:00.000000,0.19255801,0.36556189,0.61926263,17,32,55,9,17,33,0.10146633,0.19569311,0.36644403,0.03521022,0.08168981,0.15003337
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-29 00:00:00.000000,0.19685125,0.37621598,0.59772492,17,33,53,9,17,32,0.10211973,0.19606222,0.35997570,0.03612465,0.08242879,0.15033835
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-30 00:00:00.000000,0.20345589,0.37328150,0.60849888,18,33,54,9,18,32,0.10187966,0.20320125,0.35612851,0.03637811,0.08578792,0.15079328
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-08-31 00:00:00.000000,0.21053491,0.37082850,0.60605722,18,33,54,9,18,32,0.10174344,0.20661905,0.35765619,0.03707867,0.08723324,0.15104040
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-01 00:00:00.000000,0.21497342,0.37185366,0.60025825,19,33,54,9,19,32,0.10338148,0.21212639,0.36184194,0.03731383,0.08841725,0.15673447
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-02 00:00:00.000000,0.21994266,0.38333297,0.59768718,19,34,53,9,19,33,0.10604576,0.21360204,0.36782956,0.03767618,0.09034709,0.15893169
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-03 00:00:00.000000,0.22985184,0.38665267,0.59166668,20,34,53,9,19,32,0.10925458,0.21151457,0.36285738,0.03790716,0.09248996,0.15938803
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-04 00:00:00.000000,0.22596415,0.38238008,0.58458075,20,34,52,10,19,32,0.11185712,0.21467379,0.35842575,0.03813962,0.09406820,0.16667582
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-05 00:00:00.000000,0.22567819,0.38720581,0.58972437,20,34,53,9,19,32,0.10765837,0.21557248,0.35508086,0.03854278,0.09378265,0.17351187
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-06 00:00:00.000000,0.21727318,0.38260150,0.62649472,19,34,56,9,19,32,0.10891144,0.21385741,0.36486877,0.03900796,0.09439050,0.18139084
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-07 00:00:00.000000,0.21653854,0.38804667,0.61660937,19,35,55,10,19,33,0.11186493,0.21227834,0.37662924,0.03927123,0.09430852,0.18260108
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-08 00:00:00.000000,0.21489002,0.38816348,0.61125286,19,35,55,10,19,33,0.11363338,0.21728331,0.36892968,0.03955399,0.09538677,0.18229445
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-09 00:00:00.000000,0.20511946,0.39417949,0.60725357,18,35,54,10,19,33,0.11462500,0.21711548,0.37125369,0.04006448,0.09649944,0.17924774
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-10 00:00:00.000000,0.19872248,0.39752066,0.61210622,17,35,55,10,20,33,0.11514094,0.22213621,0.37612517,0.04110628,0.09589944,0.17362285
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-11 00:00:00.000000,0.19722674,0.39390127,0.65343839,17,35,58,9,20,34,0.11010856,0.22763260,0.37821461,0.04214355,0.09475647,0.17411542
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-12 00:00:00.000000,0.19626436,0.38812776,0.68618210,17,35,61,9,20,33,0.10534628,0.22725885,0.37178640,0.04339407,0.09529023,0.17807819
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-13 00:00:00.000000,0.20082508,0.38332939,0.70301741,18,34,63,9,20,34,0.10203371,0.22678502,0.37967048,0.04412774,0.09726476,0.18318669
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-14 00:00:00.000000,0.21704275,0.38805036,0.68163940,19,35,61,9,20,35,0.10492767,0.22355891,0.39099576,0.04395321,0.09996447,0.18765745
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-15 00:00:00.000000,0.22562330,0.38287546,0.66049664,20,34,59,9,20,36,0.11046528,0.22264345,0.40393471,0.04477092,0.10171241,0.18938221
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-16 00:00:00.000000,0.21829974,0.40083254,0.66988105,19,36,60,10,20,36,0.11664734,0.22346608,0.40162448,0.04567582,0.10223425,0.18994814
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-17 00:00:00.000000,0.21132319,0.42147613,0.71854570,19,38,64,10,20,35,0.11358930,0.22209364,0.39492575,0.04587158,0.10373424,0.19406398
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-18 00:00:00.000000,0.21025533,0.44290829,0.71429623,18,39,64,10,20,36,0.11248282,0.22461026,0.40513799,0.04653927,0.10379571,0.20951341
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-19 00:00:00.000000,0.20925191,0.44375962,0.70909064,18,40,63,10,20,37,0.11469438,0.22465887,0.41013239,0.04853858,0.10485427,0.21532426
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-20 00:00:00.000000,0.19876459,0.44922047,0.73364093,17,40,66,10,20,38,0.11547967,0.23187761,0.42763835,0.04934055,0.10575574,0.21811596
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-21 00:00:00.000000,0.21532098,0.44196882,0.71989803,19,39,64,10,21,39,0.11569706,0.24024808,0.43841971,0.05334076,0.10612365,0.22475118
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-22 00:00:00.000000,0.21959734,0.44422180,0.71680185,19,40,64,10,22,40,0.11477081,0.24565563,0.45264584,0.05616865,0.10743371,0.23455537
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-23 00:00:00.000000,0.22953591,0.44710015,0.73046187,20,40,65,10,22,40,0.11321140,0.24776294,0.45408178,0.05978689,0.11009896,0.23589963
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-24 00:00:00.000000,0.22795399,0.44239467,0.72638161,20,39,65,10,22,40,0.11132348,0.24524524,0.44852668,0.06189349,0.11242243,0.23742507
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-25 00:00:00.000000,0.22347054,0.44153097,0.72299590,20,39,65,9,21,39,0.10954611,0.24338235,0.43839116,0.06264261,0.11764856,0.23996246
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-26 00:00:00.000000,0.22411654,0.43595744,0.74006435,20,39,66,10,22,38,0.11867227,0.24805641,0.43151718,0.06705397,0.11955780,0.24470729
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-27 00:00:00.000000,0.22538156,0.43128163,0.74732509,20,38,67,10,22,38,0.11567200,0.25397973,0.42761447,0.07119672,0.12336251,0.25180497
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-28 00:00:00.000000,0.23739218,0.44598170,0.74554653,21,40,67,10,23,38,0.11290205,0.25795653,0.42694403,0.07214793,0.12440671,0.25866798
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-29 00:00:00.000000,0.24931301,0.44957027,0.75701280,22,40,68,10,23,39,0.11254955,0.25789200,0.43892969,0.07262255,0.12772609,0.26276199
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-09-30 00:00:00.000000,0.24485005,0.46136092,0.76768593,22,41,69,10,23,39,0.11425640,0.26079143,0.43699000,0.07348732,0.12795821,0.28243474
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-01 00:00:00.000000,0.24064704,0.46368441,0.78858944,21,41,71,10,23,38,0.11605266,0.25640690,0.43187795,0.07549939,0.13036078,0.28903939
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-02 00:00:00.000000,0.23855870,0.46085339,0.80526703,21,41,72,10,23,39,0.11782942,0.25841876,0.43616628,0.07985432,0.13129484,0.28589721
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-03 00:00:00.000000,0.23730728,0.45760665,0.82077157,21,41,74,10,23,40,0.11953180,0.26131806,0.44691049,0.08418927,0.13881469,0.28556787
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-04 00:00:00.000000,0.23631980,0.44865190,0.83582675,21,40,75,10,23,40,0.12116004,0.25667351,0.44597712,0.08443724,0.14805664,0.28776340
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-05 00:00:00.000000,0.24444333,0.45332482,0.84290536,22,40,76,10,23,40,0.11873725,0.25842784,0.44483311,0.08513625,0.14980216,0.28595425
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-06 00:00:00.000000,0.26287645,0.45395018,0.84972785,23,40,76,10,23,40,0.11865970,0.26032027,0.44690962,0.08709103,0.15271906,0.28128585
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-07 00:00:00.000000,0.27355364,0.46239030,0.85642030,24,41,77,10,24,40,0.12091100,0.26670170,0.45273490,0.09063536,0.15428595,0.30054408
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-08 00:00:00.000000,0.28448293,0.47153014,0.86310360,25,42,77,11,23,41,0.13027086,0.26280174,0.45779363,0.09091222,0.15845979,0.30731609
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-09 00:00:00.000000,0.29050477,0.48047775,0.86964971,26,43,78,13,24,41,0.14603043,0.26772134,0.46233802,0.09187487,0.15922052,0.32609732
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-10 00:00:00.000000,0.29645538,0.48083352,0.87593498,26,43,79,13,24,42,0.15264094,0.27272676,0.46651516,0.09142583,0.16661126,0.33454115
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-11 00:00:00.000000,0.29817883,0.49294061,0.88177763,26,44,79,14,24,42,0.15816641,0.27427671,0.47040287,0.09159748,0.17502506,0.34107308
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-12 00:00:00.000000,0.30917052,0.49387614,0.87238370,27,44,78,14,24,42,0.16392451,0.27295958,0.47402288,0.09169125,0.17570259,0.34473098
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-13 00:00:00.000000,0.31662013,0.50197678,0.85296687,28,45,76,15,25,42,0.17218921,0.27723870,0.47516426,0.09172812,0.17885817,0.33202976
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-14 00:00:00.000000,0.33600199,0.50322933,0.83685301,30,45,75,15,25,42,0.17248098,0.28138658,0.47603699,0.09176402,0.18275388,0.31084204
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-10-15 00:00:00.000000,0.33513607,0.51286258,0.83483902,30,46,75,15,26,43,0.16731738,0.28874383,0.48398321,0.09190561,0.18211407,0.31320273
