FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-23 00:00:00.000000,0.01334763,0.02754480,0.06579372,24,49,118,15,34,71,0.00843988,0.01893518,0.03938279,0.04839416,0.08185941,0.18146552
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-24 00:00:00.000000,0.01432876,0.02786986,0.06539330,25,50,117,14,32,69,0.00799960,0.01812706,0.03852259,0.05006091,0.08080565,0.18171969
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-25 00:00:00.000000,0.01346368,0.02681701,0.06353224,24,48,114,14,32,68,0.00790553,0.01795235,0.03802300,0.04994981,0.08041433,0.18210711
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-26 00:00:00.000000,0.01267929,0.02555673,0.06176490,22,46,111,15,31,70,0.00869465,0.01732551,0.03903683,0.05022310,0.08250917,0.18908011
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-27 00:00:00.000000,0.01197176,0.02563966,0.06011391,21,46,108,14,30,72,0.00816064,0.01694467,0.04008948,0.04992391,0.08655378,0.19666233
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-28 00:00:00.000000,0.01134992,0.02543252,0.05859255,20,45,105,13,29,74,0.00767581,0.01625015,0.04116286,0.04939838,0.08797703,0.17481392
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-29 00:00:00.000000,0.01087589,0.02509083,0.05640042,19,45,101,13,28,72,0.00725239,0.01554035,0.04034312,0.04897722,0.08875343,0.18386262
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-30 00:00:00.000000,0.01046186,0.02467427,0.05421443,18,44,97,12,27,70,0.00690462,0.01527215,0.03908464,0.04867774,0.08998761,0.19346415
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-01 00:00:00.000000,0.01009399,0.02397881,0.05212138,18,43,93,11,27,68,0.00664592,0.01519199,0.03773637,0.04858815,0.09179912,0.19725996
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-02 00:00:00.000000,0.00974907,0.02473678,0.05013570,17,44,90,11,27,65,0.00636506,0.01504464,0.03633573,0.04930383,0.09275412,0.20035356
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-03 00:00:00.000000,0.00939311,0.02460682,0.04947030,16,44,89,11,27,63,0.00614777,0.01504796,0.03496980,0.04980642,0.09338653,0.20189133
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-04 00:00:00.000000,0.00900323,0.02420118,0.04991719,16,43,90,10,27,60,0.00595935,0.01504044,0.03366109,0.05182008,0.09320739,0.20233084
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-05 00:00:00.000000,0.00866600,0.02401744,0.05030076,15,43,90,10,27,58,0.00577237,0.01504150,0.03242723,0.05228845,0.09352366,0.20569615
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-06 00:00:00.000000,0.00891283,0.02425213,0.04912836,16,43,88,10,26,56,0.00555073,0.01467383,0.03158981,0.05232314,0.09439519,0.21174712
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-07 00:00:00.000000,0.00951512,0.02519946,0.04789780,17,45,86,10,26,56,0.00554647,0.01492994,0.03135526,0.05453509,0.09539403,0.21597169
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-08 00:00:00.000000,0.01027729,0.02519196,0.04651991,18,45,83,10,27,55,0.00571800,0.01515054,0.03061483,0.05447631,0.09662144,0.21856150
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-09 00:00:00.000000,0.01102811,0.02500754,0.04718848,19,45,85,10,27,53,0.00605106,0.01537397,0.02966468,0.05446371,0.09847330,0.22023842
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-10 00:00:00.000000,0.01134033,0.02492529,0.05026243,20,44,90,11,27,51,0.00650410,0.01547518,0.02865216,0.05449831,0.10073149,0.23509084
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-11 00:00:00.000000,0.01088826,0.02445096,0.05380929,19,44,97,12,27,53,0.00688433,0.01552010,0.02982885,0.05467205,0.10324292,0.24339414
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-12 00:00:00.000000,0.01058718,0.02444207,0.05714821,19,44,103,12,27,57,0.00687279,0.01535784,0.03215599,0.05535667,0.10700501,0.24613171
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-13 00:00:00.000000,0.01223581,0.02555526,0.05709194,22,46,102,12,27,61,0.00666259,0.01530405,0.03408429,0.05763008,0.11111870,0.24670846
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-14 00:00:00.000000,0.01369190,0.02638383,0.05619961,24,47,101,13,28,60,0.00739921,0.01569162,0.03380562,0.06284915,0.11327286,0.24707746
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-15 00:00:00.000000,0.01377328,0.02795624,0.05525097,24,50,99,14,28,60,0.00829902,0.01573666,0.03337987,0.06554341,0.11252798,0.24709297
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-16 00:00:00.000000,0.01420388,0.02930404,0.05440310,25,52,98,14,29,59,0.00818323,0.01662365,0.03287929,0.06557495,0.11276416,0.24615942
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-17 00:00:00.000000,0.01414268,0.02912052,0.05500890,25,52,99,15,31,59,0.00860964,0.01724234,0.03279483,0.06562496,0.11276305,0.23379896
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-18 00:00:00.000000,0.01411409,0.02969601,0.05565812,25,53,100,15,33,62,0.00854514,0.01852718,0.03483089,0.06569327,0.11326914,0.23034932
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-19 00:00:00.000000,0.01410488,0.03033859,0.05883512,25,54,106,15,33,62,0.00850334,0.01870547,0.03460194,0.06646583,0.11583192,0.21536320
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-20 00:00:00.000000,0.01575025,0.03045967,0.06109103,28,54,110,15,34,61,0.00847868,0.01900329,0.03413969,0.07233315,0.11500661,0.21439130
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-21 00:00:00.000000,0.01663842,0.03147342,0.06345640,30,56,114,16,35,64,0.00914385,0.01978764,0.03603016,0.07306732,0.11531947,0.21478942
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-22 00:00:00.000000,0.01648088,0.03238686,0.06343267,29,58,114,16,36,67,0.00932778,0.02018368,0.03766602,0.07537877,0.11534459,0.21643969
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-23 00:00:00.000000,0.01599946,0.03462046,0.06337114,28,62,114,17,36,70,0.00964883,0.02022122,0.03913540,0.07700519,0.11495476,0.21898854
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-24 00:00:00.000000,0.01567109,0.03732420,0.06333954,28,67,114,18,37,72,0.00999042,0.02085991,0.04047291,0.07523891,0.11478783,0.22298859
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-25 00:00:00.000000,0.01617685,0.03873731,0.06322810,29,69,114,17,40,73,0.00980228,0.02223450,0.04048859,0.07411450,0.11690187,0.22682164
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-26 00:00:00.000000,0.01650298,0.03829538,0.06425363,29,69,115,17,41,72,0.00952016,0.02290843,0.04044171,0.07404440,0.11831520,0.22881644
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-27 00:00:00.000000,0.01610949,0.03762521,0.06221020,29,67,112,17,42,71,0.00965186,0.02368029,0.03977916,0.07448023,0.12050189,0.22881301
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-28 00:00:00.000000,0.01576966,0.03635733,0.06017437,28,65,108,17,42,70,0.00968023,0.02373940,0.03900493,0.07504492,0.12060196,0.22648781
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-29 00:00:00.000000,0.01528898,0.03633099,0.05936951,27,65,107,17,41,68,0.00977330,0.02302391,0.03824102,0.07642211,0.12104168,0.22042170
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-30 00:00:00.000000,0.01504586,0.03590608,0.06246438,27,64,112,17,41,69,0.00976765,0.02300383,0.03837584,0.07865691,0.12135305,0.22269370
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-07-31 00:00:00.000000,0.01533028,0.03601702,0.06259929,27,64,112,17,41,72,0.00957274,0.02292403,0.04038846,0.08082949,0.12333920,0.22218604
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-01 00:00:00.000000,0.01561275,0.03594685,0.06181115,28,64,111,17,40,71,0.00946332,0.02259725,0.03985288,0.08261192,0.12277551,0.22016727
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-02 00:00:00.000000,0.01517537,0.03590415,0.06228137,27,64,112,16,40,69,0.00922486,0.02231191,0.03856823,0.08283872,0.12455171,0.21803469
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-03 00:00:00.000000,0.01526924,0.03516025,0.06205780,27,63,111,16,39,67,0.00899940,0.02197293,0.03723542,0.08305746,0.12723391,0.21712365
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-04 00:00:00.000000,0.01483038,0.03464769,0.06188319,26,62,111,16,38,66,0.00887474,0.02159066,0.03675727,0.08395763,0.13129423,0.22156461
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-05 00:00:00.000000,0.01486693,0.03424402,0.05888912,26,61,106,15,39,66,0.00881037,0.02164852,0.03697238,0.08433917,0.13470555,0.22283027
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-06 00:00:00.000000,0.01468216,0.03377706,0.05768129,26,60,104,15,38,66,0.00879010,0.02110958,0.03712820,0.08459724,0.13527944,0.22283875
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-07 00:00:00.000000,0.01452783,0.03329062,0.05784842,26,60,104,16,37,67,0.00909102,0.02098929,0.03725308,0.08475755,0.13632869,0.22264674
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-08 00:00:00.000000,0.01438710,0.03296675,0.05810230,25,59,104,15,37,67,0.00878769,0.02087883,0.03735860,0.08495643,0.13834690,0.22254326
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-09 00:00:00.000000,0.01425775,0.03289656,0.05826373,25,59,105,16,38,66,0.00895749,0.02130267,0.03690138,0.08604034,0.14346585,0.22569297
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-10 00:00:00.000000,0.01480161,0.03274483,0.05710620,26,59,102,16,38,64,0.00897847,0.02108697,0.03568521,0.08763798,0.14676972,0.23346667
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-11 00:00:00.000000,0.01567312,0.03301231,0.05587229,28,59,100,16,37,64,0.00915888,0.02090216,0.03566414,0.08714956,0.14785654,0.23630413
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-12 00:00:00.000000,0.01601508,0.03325880,0.05617527,28,59,101,17,36,65,0.00956843,0.02040085,0.03605173,0.08644720,0.14787715,0.23466788
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-13 00:00:00.000000,0.01584115,0.03291621,0.05802155,28,59,104,17,36,65,0.00944239,0.02051160,0.03651198,0.08685912,0.14701534,0.23761553
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-14 00:00:00.000000,0.01580113,0.03338815,0.05964463,28,60,107,17,36,66,0.00944305,0.02031458,0.03711874,0.08858119,0.15077673,0.27121313
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-15 00:00:00.000000,0.01560575,0.03306282,0.06112640,28,59,110,16,36,68,0.00937986,0.02026067,0.03770909,0.09160807,0.15308005,0.28592056
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-16 00:00:00.000000,0.01576330,0.03308025,0.06215133,28,59,112,17,36,69,0.00951006,0.02014460,0.03827854,0.09436706,0.15565478,0.28651610
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-17 00:00:00.000000,0.01678787,0.03377713,0.06187699,30,60,111,17,36,69,0.00965193,0.02011525,0.03881668,0.09596055,0.15672294,0.29290226
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-18 00:00:00.000000,0.01743374,0.03425689,0.06288436,31,61,113,18,37,70,0.00998499,0.02069265,0.03922537,0.09689524,0.16164185,0.28706347
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-19 00:00:00.000000,0.01735304,0.03485959,0.06511330,31,62,117,18,38,70,0.01032076,0.02112562,0.03915219,0.09785607,0.16726007,0.27964942
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-20 00:00:00.000000,0.01732933,0.03558381,0.06608484,31,64,119,18,37,70,0.01053202,0.02099889,0.03906801,0.09937599,0.17088247,0.27158951
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-21 00:00:00.000000,0.01777682,0.03607773,0.06697638,32,65,120,18,38,70,0.01043568,0.02144081,0.03902184,0.10194006,0.17898402,0.26826460
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-22 00:00:00.000000,0.01826005,0.03682976,0.06785310,32,66,122,18,39,72,0.01039776,0.02173821,0.04029984,0.10336545,0.17745939,0.26715433
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-23 00:00:00.000000,0.01876847,0.03777975,0.06872416,33,68,123,18,40,73,0.01043078,0.02228789,0.04055295,0.10521724,0.18316024,0.26676697
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-24 00:00:00.000000,0.01982616,0.03887733,0.06915367,35,70,124,18,40,73,0.01051930,0.02266739,0.04077488,0.10648074,0.18455569,0.26771888
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-25 00:00:00.000000,0.01996302,0.03949711,0.06963438,35,71,125,20,41,73,0.01136759,0.02314697,0.04081484,0.10772133,0.18949404,0.27936052
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-26 00:00:00.000000,0.02023837,0.04147386,0.07011196,36,74,126,22,42,73,0.01266593,0.02338208,0.04076072,0.10923426,0.19225575,0.28495125
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-27 00:00:00.000000,0.02063554,0.04282854,0.07057840,37,77,127,24,44,73,0.01375955,0.02460451,0.04064694,0.11133827,0.19538179,0.30678291
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-28 00:00:00.000000,0.02104391,0.04423576,0.07275830,37,79,131,25,47,73,0.01398013,0.02626627,0.04049712,0.11430160,0.19347331,0.33035391
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-29 00:00:00.000000,0.02145655,0.04586285,0.07606364,38,82,137,25,48,76,0.01423923,0.02711243,0.04225616,0.11819418,0.19564975,0.34588155
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-30 00:00:00.000000,0.02186652,0.04669411,0.07926350,39,84,142,26,50,79,0.01451393,0.02776552,0.04433184,0.12398949,0.19847430,0.35556748
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-08-31 00:00:00.000000,0.02251916,0.04777897,0.07799152,40,86,140,26,51,83,0.01479290,0.02874053,0.04637924,0.12977791,0.20233632,0.34869114
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-01 00:00:00.000000,0.02316504,0.04948511,0.08055420,41,89,145,27,52,85,0.01516851,0.02914109,0.04734931,0.13304683,0.20450712,0.34420916
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-02 00:00:00.000000,0.02454236,0.05002789,0.08027426,44,90,144,27,53,86,0.01551978,0.02987024,0.04804998,0.13906365,0.20902151,0.34229044
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-03 00:00:00.000000,0.02636516,0.05102329,0.07999008,47,92,144,28,54,86,0.01585173,0.03016130,0.04797294,0.13913894,0.21487343,0.34177041
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-04 00:00:00.000000,0.02824518,0.05166898,0.07977818,50,93,143,29,55,86,0.01624602,0.03086547,0.04816991,0.13990161,0.21337413,0.34227877
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-05 00:00:00.000000,0.02859510,0.05290069,0.07965947,51,95,143,30,57,87,0.01679093,0.03170737,0.04869352,0.13918170,0.22162919,0.34422972
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-06 00:00:00.000000,0.02849192,0.05504866,0.08185293,51,99,147,32,57,89,0.01783866,0.03190657,0.04939985,0.13934142,0.22322642,0.34863887
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-07 00:00:00.000000,0.03008651,0.05567956,0.08460030,54,100,152,32,59,92,0.01815639,0.03292381,0.05106186,0.13990620,0.22577757,0.34409385
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-08 00:00:00.000000,0.03067623,0.05610908,0.08771902,55,101,158,33,61,93,0.01839524,0.03399613,0.05184675,0.14069719,0.22274006,0.35144345
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-09 00:00:00.000000,0.03120054,0.05695063,0.09221396,56,102,166,33,62,96,0.01866777,0.03444777,0.05370594,0.14117223,0.22479914,0.35647669
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-10 00:00:00.000000,0.03083353,0.05725150,0.09784874,55,103,176,34,62,100,0.01895830,0.03486672,0.05574654,0.14142054,0.22696188,0.35982036
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-11 00:00:00.000000,0.03050167,0.05824264,0.10356566,55,105,186,34,63,104,0.01920256,0.03536745,0.05795851,0.14193348,0.23785282,0.36196240
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-12 00:00:00.000000,0.03026518,0.05949158,0.10934369,54,107,197,35,63,108,0.01947067,0.03524667,0.06030943,0.15022645,0.24469296,0.36329217
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-13 00:00:00.000000,0.03011015,0.06135569,0.11517069,54,110,207,35,63,114,0.01972228,0.03542461,0.06340824,0.16022603,0.25071039,0.36420381
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-14 00:00:00.000000,0.03306900,0.06442423,0.11697330,59,116,210,35,65,120,0.01958489,0.03650363,0.06673088,0.16718525,0.25692485,0.36724218
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-15 00:00:00.000000,0.03584961,0.06471648,0.12031597,64,116,216,36,68,122,0.02025706,0.03788555,0.06770639,0.17382211,0.25843007,0.36707361
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-16 00:00:00.000000,0.03570099,0.06577091,0.12423910,64,118,224,36,71,126,0.02016237,0.03955739,0.07013658,0.17398313,0.26032992,0.37090070
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-17 00:00:00.000000,0.03618505,0.06775309,0.12644842,65,122,228,38,72,133,0.02147406,0.03997811,0.07415340,0.17904650,0.26488389,0.37919344
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-18 00:00:00.000000,0.03638029,0.06935549,0.12880324,65,125,232,41,74,140,0.02319709,0.04113801,0.07765163,0.17930600,0.26602904,0.39243895
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-19 00:00:00.000000,0.03664874,0.07113972,0.13117815,66,128,236,42,75,142,0.02330908,0.04162738,0.07906017,0.18018171,0.27174903,0.39495122
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-20 00:00:00.000000,0.03704979,0.07241868,0.13342012,66,130,240,42,75,145,0.02344849,0.04197692,0.08050911,0.18896393,0.27416810,0.41310801
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-21 00:00:00.000000,0.03925627,0.07333806,0.13767299,70,132,248,42,77,147,0.02367302,0.04278204,0.08192529,0.19830994,0.27872858,0.41685016
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-22 00:00:00.000000,0.04389049,0.07521140,0.14352365,79,135,258,43,79,152,0.02434957,0.04398721,0.08438183,0.20895576,0.29138248,0.41813299
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-23 00:00:00.000000,0.04650263,0.07940206,0.14962927,83,143,269,45,82,158,0.02534758,0.04579171,0.08782621,0.21806966,0.29547389,0.41831898
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-24 00:00:00.000000,0.04812363,0.08146775,0.15595570,86,146,281,48,84,165,0.02668004,0.04681883,0.09151221,0.22711555,0.30475480,0.43809322
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-25 00:00:00.000000,0.04975338,0.08457412,0.16249415,89,152,293,50,87,171,0.02796494,0.04848833,0.09537208,0.23306373,0.31265973,0.44406881
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-26 00:00:00.000000,0.05147682,0.08717225,0.16924534,92,157,305,52,90,179,0.02933413,0.05016708,0.09937899,0.23570055,0.32557258,0.45268993
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-27 00:00:00.000000,0.05363496,0.08996076,0.17620818,96,162,317,54,93,186,0.03000237,0.05174087,0.10352413,0.24708256,0.33327657,0.47770696
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-28 00:00:00.000000,0.05786861,0.09377467,0.18163526,104,169,327,55,97,194,0.03100070,0.05394681,0.10780456,0.25506501,0.34250363,0.47846094
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-29 00:00:00.000000,0.06271888,0.09912430,0.18727517,113,178,337,59,101,201,0.03272466,0.05647054,0.11159594,0.26230033,0.35185988,0.48574465
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-09-30 00:00:00.000000,0.06794878,0.10479349,0.19300610,122,188,348,63,106,207,0.03502560,0.05918581,0.11522006,0.27739256,0.35566705,0.49217213
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-01 00:00:00.000000,0.07125037,0.11278289,0.19934056,128,203,359,67,112,214,0.03747703,0.06262404,0.11882383,0.27727132,0.36168532,0.50533270
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-02 00:00:00.000000,0.07378768,0.12029552,0.21221622,133,216,382,72,121,220,0.03994870,0.06740788,0.12247517,0.28699109,0.36509680,0.54187969
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-03 00:00:00.000000,0.07724799,0.12815970,0.22588144,139,231,407,76,128,228,0.04266924,0.07107313,0.12667012,0.30255536,0.37699283,0.55918284
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-04 00:00:00.000000,0.08086973,0.13685901,0.23701929,145,246,427,82,138,238,0.04563637,0.07657082,0.13221571,0.31287429,0.39239635,0.56418302
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-05 00:00:00.000000,0.08766562,0.14972868,0.24476173,158,270,441,88,146,249,0.04892877,0.08135277,0.13807823,0.31785523,0.40612926,0.56522135
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-06 00:00:00.000000,0.09575103,0.15904991,0.25275067,172,286,455,94,157,264,0.05247706,0.08736777,0.14666870,0.31766884,0.40902310,0.58852995
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-07 00:00:00.000000,0.10299419,0.16807870,0.26097541,185,303,470,101,165,279,0.05655957,0.09199729,0.15477666,0.31761797,0.41242657,0.62022531
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-10-08 00:00:00.000000,0.11071369,0.17921605,0.26935559,199,323,485,110,177,288,0.06115574,0.09866173,0.15984205,0.32764927,0.42202519,0.61699482
