FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-28 00:00:00.000000,0.10887442,0.22851858,0.36948180,36,76,124,17,36,63,0.05102329,0.10861455,0.18925741,0.08736369,0.15682654,0.28387220
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-29 00:00:00.000000,0.11487711,0.23034793,0.38148615,38,77,128,17,38,66,0.05276610,0.11489577,0.19775141,0.08663239,0.15639373,0.28812227
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-30 00:00:00.000000,0.12118596,0.23042891,0.39379312,40,77,132,18,39,68,0.05587487,0.11666500,0.20329880,0.08634195,0.15280734,0.29230945
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-01 00:00:00.000000,0.12191325,0.23006424,0.40549488,41,77,136,20,40,71,0.06127614,0.12016461,0.21240870,0.08413156,0.15229563,0.29832143
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-02 00:00:00.000000,0.13012734,0.23193955,0.40463427,43,78,136,21,40,72,0.06407070,0.12081678,0.21544992,0.08211610,0.15370740,0.30294867
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-03 00:00:00.000000,0.13473485,0.23343773,0.42037407,45,78,141,21,41,72,0.06409844,0.12242944,0.21518965,0.07921425,0.15498599,0.29730818
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-04 00:00:00.000000,0.12883396,0.23184837,0.43362510,43,77,145,22,41,73,0.06608654,0.12431395,0.21837402,0.07674839,0.15405225,0.30321531
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-05 00:00:00.000000,0.12331072,0.23156597,0.44392974,41,77,149,21,41,74,0.06487699,0.12333055,0.22207789,0.07545440,0.15429329,0.30009727
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-06 00:00:00.000000,0.11845787,0.23060368,0.44554062,39,77,149,21,40,75,0.06325253,0.12148865,0.22567177,0.07660765,0.15617374,0.29360081
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-07 00:00:00.000000,0.11747156,0.22992042,0.44654057,39,77,150,20,40,77,0.06174512,0.12049331,0.22945083,0.07630224,0.15518660,0.28676907
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-08 00:00:00.000000,0.11035936,0.22898971,0.44621801,37,77,150,19,40,78,0.05849123,0.12021024,0.23323192,0.07531597,0.15567885,0.28269879
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-09 00:00:00.000000,0.10247812,0.22504586,0.44495737,34,75,149,18,40,79,0.05529637,0.12019196,0.23503024,0.07452823,0.15652955,0.27904974
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-10 00:00:00.000000,0.09511191,0.22264673,0.44283627,31,74,148,17,40,78,0.05223258,0.11935149,0.23214045,0.07410268,0.15704229,0.27456178
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-11 00:00:00.000000,0.08830931,0.22210193,0.43981374,29,74,147,16,39,76,0.04934012,0.11701902,0.22876780,0.07391471,0.15975660,0.26863028
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-12 00:00:00.000000,0.08311196,0.21941534,0.43591027,27,73,146,15,39,75,0.04664075,0.11617161,0.22519535,0.07386491,0.15981357,0.26163640
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-13 00:00:00.000000,0.09240540,0.21556728,0.42377206,31,72,142,14,38,74,0.04422151,0.11513635,0.22156496,0.07520544,0.16086872,0.25926889
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-14 00:00:00.000000,0.10237210,0.21336726,0.41122818,34,71,138,15,38,73,0.04507029,0.11373026,0.21920522,0.08415630,0.16173011,0.25919501
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-15 00:00:00.000000,0.10813618,0.20985347,0.41491026,36,70,139,16,37,73,0.04796289,0.11192507,0.21760467,0.08678057,0.16191123,0.25912786
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-16 00:00:00.000000,0.11305865,0.20343523,0.42065812,38,68,141,17,37,72,0.05210866,0.11142741,0.21653222,0.08753381,0.16350328,0.25905924
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-17 00:00:00.000000,0.11076979,0.19791197,0.42642224,37,66,143,18,36,72,0.05393005,0.10942934,0.21595924,0.08745226,0.16422984,0.26789830
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-18 00:00:00.000000,0.10884804,0.19494864,0.43219141,36,65,145,17,37,73,0.05299077,0.11090475,0.21852757,0.08715384,0.16236383,0.26403636
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-19 00:00:00.000000,0.10724279,0.19402615,0.43794148,36,65,147,18,37,74,0.05570404,0.11110889,0.22119337,0.08626636,0.16398742,0.26010781
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-20 00:00:00.000000,0.10923857,0.19389687,0.42908894,36,65,144,19,36,75,0.05926552,0.10874958,0.22393593,0.08406078,0.16328197,0.26444617
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-21 00:00:00.000000,0.10916432,0.19463995,0.42195765,36,65,141,19,35,75,0.05813605,0.10681622,0.22580072,0.08704825,0.16148414,0.26996550
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-22 00:00:00.000000,0.10484531,0.19390173,0.42924763,35,65,144,19,35,76,0.05704163,0.10640201,0.22709608,0.09232072,0.15943309,0.27382534
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-23 00:00:00.000000,0.10084120,0.19087095,0.42701749,33,64,143,18,35,76,0.05596287,0.10657280,0.22799995,0.09400160,0.15943775,0.27798922
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-24 00:00:00.000000,0.09782979,0.19616344,0.42022508,32,65,141,18,35,76,0.05490734,0.10505426,0.22871905,0.09690263,0.16135355,0.28436156
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-25 00:00:00.000000,0.09611090,0.19859732,0.41379148,32,66,139,18,35,76,0.05399125,0.10408426,0.22811937,0.09367389,0.16160196,0.29397416
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-26 00:00:00.000000,0.09297299,0.19846598,0.41047515,31,66,138,17,35,75,0.05324439,0.10686267,0.22452935,0.09070713,0.16284092,0.29573929
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-27 00:00:00.000000,0.08972598,0.19874874,0.41862427,30,66,140,17,36,74,0.05199573,0.10741472,0.22111013,0.09110871,0.16341748,0.29465200
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-28 00:00:00.000000,0.09235089,0.19720889,0.42704236,31,66,143,17,36,73,0.05157700,0.10761979,0.21921576,0.09156938,0.16576465,0.29740462
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-29 00:00:00.000000,0.09055457,0.19789439,0.42416753,30,66,142,16,36,73,0.04946805,0.10799268,0.21933053,0.09192828,0.16489951,0.30192171
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-30 00:00:00.000000,0.08854715,0.19935806,0.42568545,29,67,143,15,36,74,0.04736554,0.10742914,0.22158499,0.09235988,0.16666562,0.30709957
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-07-31 00:00:00.000000,0.08701135,0.20318546,0.42948321,29,68,144,15,35,75,0.04533771,0.10686566,0.22373386,0.09303305,0.16626432,0.31212577
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-01 00:00:00.000000,0.08665724,0.20489474,0.43330616,29,68,145,14,36,74,0.04448609,0.10722308,0.22207106,0.09323357,0.16557427,0.31644327
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-02 00:00:00.000000,0.08456465,0.20449689,0.43710375,28,68,147,14,36,74,0.04420329,0.10722165,0.22084237,0.09106641,0.16546926,0.31976041
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-03 00:00:00.000000,0.08739700,0.20515400,0.43778730,29,68,147,14,36,74,0.04400647,0.10990245,0.22202825,0.09010334,0.16505512,0.31059602
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-04 00:00:00.000000,0.08870591,0.20651939,0.43530471,29,69,146,14,37,74,0.04411852,0.11009926,0.22266530,0.08983474,0.16253280,0.30277321
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-05 00:00:00.000000,0.09037307,0.20902641,0.43285066,30,70,145,14,36,74,0.04451053,0.10885396,0.22292333,0.08983909,0.16405273,0.28886350
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-06 00:00:00.000000,0.09227138,0.20784488,0.43047734,31,69,144,14,35,74,0.04341829,0.10683222,0.22293625,0.09006326,0.16542289,0.28032112
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-07 00:00:00.000000,0.09426669,0.20829455,0.42817189,31,70,143,14,35,74,0.04295695,0.10681800,0.22284257,0.09072984,0.17004492,0.29127306
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-08 00:00:00.000000,0.09328343,0.20708727,0.43117736,31,69,145,14,36,74,0.04383400,0.10731519,0.22281047,0.09246497,0.17646500,0.29883095
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-09 00:00:00.000000,0.09093928,0.20916458,0.43735225,30,70,147,15,37,75,0.04476432,0.11192033,0.22471423,0.09653830,0.17774928,0.29481135
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-10 00:00:00.000000,0.09650396,0.21233937,0.44619571,32,71,150,15,37,76,0.04570300,0.11194925,0.22827753,0.09982278,0.18132892,0.28959198
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-11 00:00:00.000000,0.10149001,0.21170313,0.45341905,34,71,152,15,37,78,0.04737247,0.11190687,0.23231784,0.09945793,0.18339588,0.28356787
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-12 00:00:00.000000,0.10047537,0.21576559,0.45023406,33,72,151,16,38,79,0.04865830,0.11539244,0.23630362,0.09964915,0.18574368,0.27735053
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-13 00:00:00.000000,0.10449603,0.21929062,0.44319407,35,73,149,16,38,80,0.04810647,0.11440400,0.23983067,0.10056527,0.18593435,0.26994992
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-14 00:00:00.000000,0.10661962,0.22670841,0.44681345,35,76,150,15,39,81,0.04729552,0.11639594,0.24228862,0.10256445,0.18537705,0.27657323
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-15 00:00:00.000000,0.10619573,0.23008827,0.46521277,35,77,156,15,40,80,0.04641101,0.11932829,0.23932766,0.09815135,0.18481227,0.29807521
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-16 00:00:00.000000,0.10604569,0.23344391,0.47079853,35,78,158,15,41,79,0.04622422,0.12401484,0.23605774,0.10440128,0.18755047,0.29126258
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-17 00:00:00.000000,0.11114070,0.23665675,0.46739162,37,79,157,16,42,79,0.04818756,0.12654473,0.23628065,0.10925295,0.18813628,0.28090684
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-18 00:00:00.000000,0.11303659,0.23819807,0.46345067,38,80,155,16,42,81,0.05008259,0.12742563,0.24298261,0.11288358,0.18621924,0.27532522
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-19 00:00:00.000000,0.11518339,0.24750659,0.45907831,38,83,154,17,43,83,0.05188645,0.12901670,0.24787011,0.11600624,0.18458984,0.26581115
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-20 00:00:00.000000,0.11743286,0.24927936,0.45438086,39,83,152,18,43,82,0.05358979,0.13047532,0.24642560,0.11689312,0.18428364,0.26634643
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-21 00:00:00.000000,0.11911350,0.25247687,0.45832818,40,84,154,18,45,82,0.05519133,0.13395979,0.24452933,0.11771975,0.18895411,0.26710686
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-22 00:00:00.000000,0.11933728,0.25353074,0.46132295,40,85,155,19,45,81,0.05669379,0.13478239,0.24231167,0.11872058,0.18086975,0.26858801
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-23 00:00:00.000000,0.11875160,0.25355876,0.46370100,39,85,155,19,46,80,0.05810128,0.13694410,0.23988099,0.11647247,0.18250462,0.26958487
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-24 00:00:00.000000,0.11549989,0.25299358,0.45588960,38,85,153,19,46,80,0.05941786,0.13734398,0.24043926,0.11422812,0.18437667,0.25958445
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-25 00:00:00.000000,0.11544387,0.25236610,0.44732562,38,84,150,20,46,80,0.05981617,0.13704160,0.24039136,0.11315806,0.18435332,0.26584196
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-26 00:00:00.000000,0.11577649,0.25443148,0.43850865,38,85,147,20,45,80,0.06152060,0.13671378,0.23885699,0.11273365,0.18560996,0.26557927
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-27 00:00:00.000000,0.11630134,0.25287931,0.43447821,39,85,146,20,45,79,0.06142668,0.13587158,0.23635101,0.11264171,0.18646199,0.26042461
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-28 00:00:00.000000,0.11692026,0.25321863,0.44908000,39,85,151,20,45,78,0.06153666,0.13540912,0.23347441,0.11291469,0.18790421,0.25932169
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-29 00:00:00.000000,0.11757521,0.25167678,0.45743637,39,84,153,20,45,77,0.06156610,0.13555289,0.23101716,0.11266125,0.18952282,0.26090482
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-30 00:00:00.000000,0.11823177,0.24771639,0.44151911,39,83,148,19,45,79,0.05897576,0.13447218,0.23614257,0.11283443,0.19453124,0.27310714
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-08-31 00:00:00.000000,0.11772225,0.24523128,0.42551791,39,82,143,18,45,81,0.05645978,0.13558784,0.24363043,0.11303122,0.19401910,0.27493094
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-01 00:00:00.000000,0.11718272,0.24489110,0.42490672,39,82,142,18,45,82,0.05621672,0.13606850,0.24634983,0.11531683,0.19217821,0.28427847
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-02 00:00:00.000000,0.11656711,0.24424022,0.43037018,39,82,144,19,45,82,0.05719792,0.13449566,0.24591738,0.12425607,0.19040440,0.28978892
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-03 00:00:00.000000,0.11591152,0.24394756,0.43600582,38,82,146,19,44,81,0.05881772,0.13315478,0.24342781,0.13097151,0.19007414,0.29339104
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-04 00:00:00.000000,0.11535097,0.24202936,0.43113757,38,81,144,20,44,80,0.06075938,0.13325006,0.23962610,0.12799651,0.18971322,0.29808374
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-05 00:00:00.000000,0.11472831,0.23855172,0.43688094,38,80,146,20,44,78,0.06137428,0.13247378,0.23194579,0.11773806,0.19053816,0.30380145
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-06 00:00:00.000000,0.11400735,0.23948364,0.44215814,38,80,148,20,43,77,0.06102643,0.13006610,0.23044017,0.11562701,0.19320815,0.30456628
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-07 00:00:00.000000,0.11535061,0.23785901,0.43640060,38,79,146,20,42,76,0.06063774,0.12758002,0.22637734,0.12969252,0.20172035,0.30476958
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-08 00:00:00.000000,0.11246123,0.23612434,0.43037309,37,79,144,20,42,75,0.06101213,0.12626045,0.22481762,0.12979116,0.20156898,0.31022856
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-09 00:00:00.000000,0.11267675,0.23737115,0.42399054,37,79,142,20,42,75,0.06174035,0.12716516,0.22427253,0.13045767,0.20426565,0.31350518
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-10 00:00:00.000000,0.11814335,0.23575418,0.41796007,39,79,140,21,42,75,0.06266163,0.12558132,0.22319443,0.13237377,0.20600176,0.31263397
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-11 00:00:00.000000,0.11974650,0.23595769,0.41478542,40,79,139,20,42,74,0.06160490,0.12623901,0.22178350,0.13547655,0.21179519,0.32341234
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-12 00:00:00.000000,0.11768556,0.23495247,0.41446008,39,79,139,20,42,74,0.06019151,0.12763440,0.22016655,0.13348640,0.21975599,0.32680109
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-13 00:00:00.000000,0.11646615,0.23459392,0.41475738,39,78,139,21,43,73,0.06247141,0.12793527,0.21842417,0.13215811,0.22489649,0.33105046
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-14 00:00:00.000000,0.12113460,0.23990091,0.41737960,40,80,140,21,43,73,0.06523812,0.12786987,0.21730001,0.13342545,0.23159626,0.33309728
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-15 00:00:00.000000,0.12128942,0.23963316,0.42038306,40,80,141,22,42,73,0.06585489,0.12645690,0.21795756,0.14064053,0.23719649,0.33861869
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-16 00:00:00.000000,0.11907790,0.24005195,0.42415354,40,80,142,21,42,73,0.06500144,0.12566905,0.21927963,0.14170115,0.23999714,0.33645213
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-17 00:00:00.000000,0.12289768,0.24742459,0.42921549,41,83,144,21,42,74,0.06395606,0.12615455,0.22124182,0.14870553,0.24416944,0.33906610
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-18 00:00:00.000000,0.12751735,0.24811776,0.43599270,42,83,146,21,43,75,0.06356661,0.13004866,0.22383685,0.15996400,0.25074045,0.34227560
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-19 00:00:00.000000,0.13223898,0.24847608,0.44437324,44,83,149,22,43,76,0.06602244,0.13079920,0.22702192,0.17352884,0.26151228,0.34785047
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-20 00:00:00.000000,0.13449363,0.25347789,0.45386194,45,85,152,22,43,77,0.06688397,0.13035269,0.23071128,0.18232323,0.26885543,0.36036162
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-21 00:00:00.000000,0.13901118,0.25906526,0.46930318,46,87,157,22,43,78,0.06616294,0.13020757,0.23480057,0.19060629,0.27407218,0.37431464
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-22 00:00:00.000000,0.14341409,0.26173601,0.48635636,48,88,163,22,44,80,0.06682428,0.13114034,0.23926455,0.19146974,0.28054392,0.41311998
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-23 00:00:00.000000,0.14978447,0.26955676,0.50640923,50,90,170,23,45,83,0.06875272,0.13470633,0.24715890,0.19298654,0.28703609,0.44085091
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-24 00:00:00.000000,0.15711044,0.27626839,0.52677776,52,92,177,24,47,86,0.07206600,0.14111134,0.25674943,0.20096863,0.29116524,0.45511071
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-25 00:00:00.000000,0.15725053,0.28911740,0.54738881,52,97,184,24,48,89,0.07379102,0.14427966,0.26688502,0.21469311,0.29734983,0.47274451
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-26 00:00:00.000000,0.15637144,0.29808664,0.56825180,52,100,191,25,49,93,0.07714873,0.14716608,0.27738436,0.21337983,0.30740148,0.49800849
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-27 00:00:00.000000,0.15589141,0.31070672,0.58943913,52,104,198,26,50,96,0.07808101,0.15067468,0.28814690,0.21501156,0.31528546,0.50878882
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-28 00:00:00.000000,0.16064036,0.31980276,0.60550771,54,107,203,26,51,100,0.07771161,0.15221410,0.29913222,0.21437322,0.32222140,0.53540624
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-29 00:00:00.000000,0.17750520,0.32736058,0.62226048,59,110,209,26,52,103,0.07852585,0.15508988,0.30912263,0.21312418,0.33650012,0.54935342
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-09-30 00:00:00.000000,0.18279969,0.33759700,0.64435428,61,113,216,27,54,107,0.08214856,0.16142428,0.31863713,0.21434864,0.33920062,0.55438383
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-01 00:00:00.000000,0.18742415,0.35332380,0.66940878,63,118,225,30,56,110,0.08997002,0.16884638,0.32806925,0.22194784,0.36138629,0.55775551
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-02 00:00:00.000000,0.19222230,0.36689438,0.70121549,64,123,235,31,59,113,0.09241009,0.17717552,0.33776204,0.25736088,0.37100556,0.57948115
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-03 00:00:00.000000,0.19774018,0.38546161,0.73251261,66,129,246,31,62,117,0.09469270,0.18461739,0.35044995,0.25899724,0.38751934,0.59314969
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-04 00:00:00.000000,0.20540685,0.40350017,0.76505795,69,135,257,32,63,122,0.09720760,0.18786910,0.36560401,0.27929509,0.40315335,0.60120495
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-05 00:00:00.000000,0.22057579,0.42454088,0.79976065,74,142,268,33,66,127,0.10034175,0.19843644,0.37878264,0.28018498,0.42106178,0.60590131
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-06 00:00:00.000000,0.23796466,0.45201591,0.83589274,80,152,281,35,69,132,0.10416970,0.20794106,0.39358620,0.29922707,0.43454236,0.61173652
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-07 00:00:00.000000,0.25696196,0.48085226,0.87689375,86,161,294,36,73,137,0.10921588,0.21721525,0.40996796,0.30936921,0.44283707,0.64764544
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-08 00:00:00.000000,0.26966319,0.50939085,0.92508142,90,171,311,39,76,143,0.11759502,0.22765937,0.42786643,0.31958410,0.46203387,0.67781018
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-09 00:00:00.000000,0.28390384,0.54413218,0.97559878,95,182,328,42,81,149,0.12767722,0.24161623,0.44441941,0.33262529,0.47413643,0.69657276
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-10 00:00:00.000000,0.30033400,0.57926968,1.02875082,101,194,345,46,87,158,0.13933749,0.25932292,0.47010654,0.35029905,0.48921346,0.71121605
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-11 00:00:00.000000,0.31970126,0.60662318,1.08510962,107,204,364,51,93,167,0.15236225,0.27802297,0.49673852,0.35853046,0.50556470,0.73068742
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-12 00:00:00.000000,0.34193327,0.65280004,1.14404444,114,219,384,55,100,171,0.16499495,0.29973951,0.51080867,0.36485598,0.52035012,0.75650903
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-13 00:00:00.000000,0.36840794,0.69488057,1.20842139,123,233,406,59,109,177,0.17563428,0.32529772,0.52711843,0.37021225,0.54573001,0.77109358
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-14 00:00:00.000000,0.40015204,0.75436412,1.31799959,134,253,443,63,117,186,0.18808022,0.34935363,0.55519168,0.40161238,0.55270007,0.77674535
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-15 00:00:00.000000,0.43882262,0.81619752,1.44295998,147,274,485,68,123,198,0.20282002,0.36758435,0.59153965,0.41653570,0.57514115,0.78182391
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-16 00:00:00.000000,0.48618434,0.88083962,1.55420016,163,296,522,74,133,213,0.22053435,0.39810324,0.63406761,0.43416242,0.59592148,0.80945867
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-17 00:00:00.000000,0.54335121,0.95657273,1.67713032,182,321,564,81,145,229,0.24204717,0.43233937,0.68268457,0.45323172,0.62570063,0.84395766
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-10-18 00:00:00.000000,0.58876482,1.04398929,1.81338683,198,351,609,90,158,248,0.26824275,0.47200833,0.73743046,0.47989964,0.66451656,0.87910928
