FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-18 00:00:00.000000,0.13497573,0.21045245,0.33994485,103,161,260,55,91,164,0.07302830,0.11937413,0.21442058,0.23320818,0.29444044,0.43202871
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-19 00:00:00.000000,0.14270367,0.21241152,0.34384369,109,162,263,57,91,163,0.07569781,0.11979048,0.21379119,0.23513577,0.29841100,0.45108338
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-20 00:00:00.000000,0.15174262,0.21486754,0.34520340,116,164,264,60,92,162,0.07945401,0.12126846,0.21294457,0.23607858,0.30224015,0.46228488
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-21 00:00:00.000000,0.15432138,0.22154370,0.34901556,118,169,267,64,94,162,0.08413127,0.12386872,0.21197111,0.23775148,0.31174814,0.47304284
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-22 00:00:00.000000,0.15256875,0.22640311,0.35312897,116,173,270,67,96,166,0.08841290,0.12614027,0.21770218,0.23996383,0.31437901,0.48513647
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-23 00:00:00.000000,0.15383817,0.23637203,0.36041288,117,180,275,66,98,174,0.08726675,0.12903932,0.22739171,0.24520623,0.32108237,0.46653160
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-24 00:00:00.000000,0.16110734,0.24098938,0.37016500,123,184,283,66,101,174,0.08649088,0.13293658,0.22739538,0.24437982,0.32132175,0.44977594
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-25 00:00:00.000000,0.16782600,0.24823356,0.37988723,128,189,290,65,104,172,0.08616799,0.13604184,0.22590601,0.24806658,0.32788544,0.43366037
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-26 00:00:00.000000,0.16983448,0.25500490,0.39002324,129,195,298,67,107,174,0.08788574,0.14110415,0.22742132,0.24540400,0.33979343,0.43519602
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-27 00:00:00.000000,0.17604800,0.26547596,0.40025688,134,203,306,69,111,181,0.09115535,0.14567520,0.23755426,0.24537646,0.34233003,0.43641300
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-28 00:00:00.000000,0.17774299,0.27473695,0.40820835,136,210,312,71,116,187,0.09366015,0.15258530,0.24497584,0.24600430,0.34852576,0.43158799
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-29 00:00:00.000000,0.17775073,0.28463781,0.42057818,136,217,321,72,120,187,0.09476804,0.15804850,0.24491975,0.24739080,0.35792397,0.43755903
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-30 00:00:00.000000,0.18511410,0.29202270,0.43233683,141,223,330,75,123,193,0.09846716,0.16167736,0.25320544,0.25032884,0.36670395,0.43741938
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-31 00:00:00.000000,0.19493911,0.29978057,0.44350858,149,229,339,78,129,200,0.10237495,0.16886397,0.26199926,0.25661892,0.37056912,0.46093032
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-01 00:00:00.000000,0.20579630,0.31237384,0.45952873,157,239,351,81,132,209,0.10654808,0.17297229,0.27347900,0.27692154,0.37647475,0.47922358
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-02 00:00:00.000000,0.21637688,0.32716615,0.47013152,165,250,359,85,136,214,0.11126784,0.17826166,0.28057463,0.29692454,0.38857254,0.48543745
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-03 00:00:00.000000,0.22751309,0.33971400,0.48153009,174,259,368,87,142,220,0.11466502,0.18652093,0.28827639,0.31000435,0.39418835,0.48484546
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-04 00:00:00.000000,0.23914794,0.35530352,0.49345933,183,271,377,90,147,227,0.11827084,0.19289048,0.29705244,0.31946915,0.39586674,0.50019802
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-05 00:00:00.000000,0.24792351,0.36807193,0.50635245,189,281,387,94,151,237,0.12294175,0.19795572,0.30989042,0.32284934,0.40210643,0.49773806
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-06 00:00:00.000000,0.25699023,0.38796406,0.51914354,196,296,397,98,158,242,0.12894756,0.20750521,0.31684435,0.33668751,0.41185939,0.53813707
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-07 00:00:00.000000,0.26614117,0.40834710,0.53887649,203,312,412,104,165,250,0.13614655,0.21690742,0.32746875,0.34105930,0.41599555,0.54659251
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-08 00:00:00.000000,0.27821839,0.42861252,0.56924405,212,327,435,109,172,259,0.14349440,0.22558345,0.33920439,0.34048654,0.42542194,0.54363688
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-09 00:00:00.000000,0.29166154,0.44506672,0.58962188,223,340,451,112,182,272,0.14664197,0.23892722,0.35671912,0.33899817,0.42381972,0.54986249
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-10 00:00:00.000000,0.30594006,0.46231186,0.62041292,234,353,474,115,193,290,0.15087089,0.25263990,0.37958348,0.33767996,0.42123034,0.54059363
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-11 00:00:00.000000,0.32098534,0.48543309,0.66254415,245,371,506,119,201,299,0.15637066,0.26277172,0.39202538,0.34369800,0.42695464,0.55269257
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-12 00:00:00.000000,0.33637052,0.50862661,0.69568743,257,389,532,125,212,308,0.16357596,0.27826503,0.40257515,0.34466408,0.42772747,0.54621476
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-13 00:00:00.000000,0.35309111,0.53350049,0.71841616,270,408,549,132,223,324,0.17279694,0.29223580,0.42429743,0.33517858,0.42220413,0.56119505
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-14 00:00:00.000000,0.36537079,0.55610939,0.75830186,279,425,580,142,235,338,0.18613771,0.30717155,0.44215611,0.33367860,0.42396616,0.56003558
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-15 00:00:00.000000,0.37929792,0.57434052,0.79874324,290,439,611,150,244,354,0.19694458,0.31957941,0.46322613,0.33294788,0.41639828,0.56408358
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-16 00:00:00.000000,0.39724291,0.59353809,0.84093230,303,454,643,161,251,371,0.21155299,0.32820843,0.48569383,0.32578019,0.41157373,0.56225967
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-17 00:00:00.000000,0.41565539,0.62604275,0.87110731,318,479,666,171,257,389,0.22436656,0.33620898,0.50939438,0.31899448,0.40921798,0.55352396
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-18 00:00:00.000000,0.42880868,0.64733994,0.90995280,328,495,696,176,270,408,0.23122849,0.35348850,0.53447668,0.31864749,0.40209200,0.53478189
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-19 00:00:00.000000,0.44302518,0.66399873,0.94126151,339,508,720,181,280,430,0.23752379,0.36672276,0.56261120,0.31821709,0.39735189,0.52254113
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-20 00:00:00.000000,0.45529066,0.68785925,0.97551124,348,526,746,186,291,447,0.24391533,0.38132344,0.58488161,0.31610386,0.39657265,0.50597129
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-21 00:00:00.000000,0.46779155,0.71658419,1.00153590,357,548,766,193,300,467,0.25334747,0.39219238,0.61051672,0.31897025,0.39880275,0.50685555
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-22 00:00:00.000000,0.47881904,0.73184750,1.01955134,366,560,780,199,309,486,0.26014071,0.40497827,0.63514693,0.31748646,0.39362856,0.48754521
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-23 00:00:00.000000,0.49614045,0.75760194,1.05714849,379,579,808,205,319,499,0.26814207,0.41744669,0.65315118,0.31882945,0.39051672,0.48935153
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-24 00:00:00.000000,0.51728432,0.78167394,1.10767525,395,598,847,211,326,510,0.27634952,0.42728322,0.66683019,0.31635327,0.39167653,0.49936768
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-25 00:00:00.000000,0.52698462,0.80766954,1.13494889,403,618,868,216,336,519,0.28269062,0.43935121,0.67892078,0.31556981,0.39218000,0.49770204
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-26 00:00:00.000000,0.52868757,0.83515456,1.18344033,404,639,905,219,343,527,0.28628955,0.44938793,0.68976657,0.30826232,0.39258060,0.48196978
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-27 00:00:00.000000,0.54360963,0.85357565,1.23300396,415,653,943,222,350,539,0.29125431,0.45784651,0.70566968,0.31144658,0.39127971,0.50110437
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-28 00:00:00.000000,0.56267762,0.87785235,1.28012327,430,671,979,229,361,565,0.29926572,0.47198125,0.73839469,0.31257483,0.39343655,0.50426559
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-29 00:00:00.000000,0.58803680,0.91013168,1.33639968,449,696,1022,236,374,589,0.30902136,0.48943064,0.77032388,0.30920572,0.38955917,0.50149189
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-11-30 00:00:00.000000,0.62533653,0.94132580,1.39112908,478,720,1064,246,386,609,0.32167219,0.50533690,0.79646462,0.30644082,0.38871570,0.50681457
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-01 00:00:00.000000,0.65187107,0.98052009,1.44468142,498,750,1105,259,400,635,0.33968736,0.52340830,0.82985655,0.30636124,0.39037057,0.52169068
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-02 00:00:00.000000,0.66765019,1.01184673,1.49592439,510,774,1144,272,417,656,0.35635229,0.54531112,0.85837857,0.30043540,0.39401592,0.52643022
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-03 00:00:00.000000,0.68436300,1.04476216,1.53613038,523,799,1175,282,431,687,0.36906844,0.56429004,0.89799852,0.30650090,0.40293119,0.52367951
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-04 00:00:00.000000,0.70239414,1.08792352,1.58137539,537,832,1210,292,446,713,0.38253426,0.58335005,0.93287905,0.31504117,0.41283624,0.52203428
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-05 00:00:00.000000,0.73808254,1.12854381,1.63963374,564,863,1254,303,462,742,0.39644808,0.60424827,0.97040028,0.34234986,0.42830509,0.52481780
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-06 00:00:00.000000,0.78504405,1.18548375,1.71115501,600,907,1309,314,486,776,0.41094180,0.63572398,1.01535677,0.35640377,0.43834737,0.55140039
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-07 00:00:00.000000,0.84462995,1.23814548,1.78850046,646,947,1368,327,510,815,0.42733863,0.66709181,1.06620727,0.37331069,0.46339659,0.57744846
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-08 00:00:00.000000,0.89030080,1.29651340,1.86931720,681,992,1430,339,533,858,0.44372561,0.69668444,1.12211090,0.37931998,0.47053984,0.61354205
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-09 00:00:00.000000,0.92412160,1.36512972,1.95171212,707,1044,1493,353,556,904,0.46221356,0.72754607,1.18182755,0.38978206,0.47213000,0.61677730
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-10 00:00:00.000000,0.95920522,1.43352319,2.03330406,734,1096,1555,369,585,949,0.48322773,0.76538473,1.24044243,0.39828825,0.47577022,0.61679315
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-11 00:00:00.000000,0.99580917,1.50075618,2.11104751,762,1148,1615,387,617,991,0.50650689,0.80715589,1.29562728,0.40273006,0.48003298,0.61671539
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-12 00:00:00.000000,1.03504529,1.58418414,2.18493330,792,1212,1671,407,649,1032,0.53239863,0.84911896,1.34896237,0.41210603,0.48755744,0.62189545
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-13 00:00:00.000000,1.07983025,1.67890578,2.25631570,826,1284,1726,430,684,1071,0.56205155,0.89443899,1.39964954,0.42013576,0.49745952,0.61300050
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-14 00:00:00.000000,1.14172330,1.78576506,2.33258200,873,1366,1784,456,716,1108,0.59652707,0.93639355,1.44820351,0.42101559,0.49871866,0.61286967
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-15 00:00:00.000000,1.20483584,1.88791070,2.44031035,921,1444,1867,486,752,1145,0.63593749,0.98365743,1.49756869,0.42200188,0.50123140,0.62180268
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-16 00:00:00.000000,1.26933802,1.97971014,2.60894549,971,1514,1996,519,796,1184,0.67938489,1.04041670,1.54784908,0.41595985,0.49926256,0.61550017
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-17 00:00:00.000000,1.33622325,2.09160350,2.78831421,1022,1600,2133,552,841,1223,0.72195449,1.09917321,1.59951678,0.41467287,0.49407306,0.59257311
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-18 00:00:00.000000,1.41204412,2.19922340,2.97588681,1080,1682,2277,582,885,1295,0.76071313,1.15719054,1.69260259,0.40825409,0.48169859,0.60250163
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-19 00:00:00.000000,1.53024073,2.28562146,3.16684132,1170,1749,2423,612,940,1383,0.80075968,1.22868466,1.80739104,0.38647594,0.47941050,0.62054451
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-20 00:00:00.000000,1.65742660,2.37773547,3.35433888,1268,1819,2566,644,987,1474,0.84188937,1.29106860,1.92633879,0.37668248,0.47069272,0.60432250
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-21 00:00:00.000000,1.79176768,2.49288365,3.53538598,1371,1907,2705,675,1028,1565,0.88299285,1.34466076,2.04610726,0.37350154,0.46407837,0.56130919
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-22 00:00:00.000000,1.85735922,2.61056375,3.70940986,1421,1997,2838,709,1069,1648,0.92768449,1.39718447,2.15490396,0.37032466,0.46117138,0.54305624
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-23 00:00:00.000000,1.91439576,2.71221327,3.80215227,1464,2075,2909,736,1111,1708,0.96248740,1.45256131,2.23258719,0.37214703,0.45609657,0.54216483
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-24 00:00:00.000000,1.97312728,2.81453183,3.87171484,1509,2153,2962,763,1149,1759,0.99737335,1.50236205,2.29994477,0.35744100,0.44942302,0.53050473
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-25 00:00:00.000000,2.03391008,2.92381970,3.91939837,1556,2237,2999,786,1185,1802,1.02811232,1.54877028,2.35493120,0.33977123,0.44549109,0.52900727
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-26 00:00:00.000000,2.09707338,3.01362422,3.98238375,1604,2306,3047,808,1229,1848,1.05672201,1.60697782,2.41569614,0.33519559,0.43423688,0.51793231
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-27 00:00:00.000000,2.14800748,3.10807902,4.08813288,1643,2378,3128,829,1280,1917,1.08454255,1.67365870,2.50565382,0.33315837,0.42824104,0.50192621
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-28 00:00:00.000000,2.17351899,3.21483614,4.22701978,1663,2460,3234,851,1327,1977,1.11226025,1.73534367,2.58457019,0.33245919,0.42156412,0.49938266
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-29 00:00:00.000000,2.19302718,3.31990772,4.35665225,1678,2540,3333,873,1371,2029,1.14133298,1.79215167,2.65226413,0.33296866,0.42185400,0.49767568
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-30 00:00:00.000000,2.24461090,3.41613645,4.47933601,1717,2614,3427,896,1410,2073,1.17165833,1.84301292,2.71026364,0.33146826,0.41540250,0.49789103
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-12-31 00:00:00.000000,2.29787610,3.47204025,4.59703996,1758,2656,3517,921,1441,2113,1.20376652,1.88358122,2.76163853,0.32949673,0.40933057,0.49704561
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-01 00:00:00.000000,2.35108123,3.50929614,4.71053394,1799,2685,3604,945,1471,2166,1.23596178,1.92350543,2.83112278,0.32848399,0.40668850,0.49787414
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-02 00:00:00.000000,2.37466590,3.58426087,4.81915298,1817,2742,3687,970,1513,2224,1.26788367,1.97844638,2.90743733,0.32609789,0.40574898,0.49781573
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-03 00:00:00.000000,2.39360498,3.64495836,4.91959198,1831,2789,3764,994,1549,2280,1.30014537,2.02440725,2.98033613,0.32629397,0.40648962,0.49683279
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-04 00:00:00.000000,2.48779343,3.67999397,5.00366658,1903,2816,3828,1021,1576,2321,1.33471812,2.05984760,3.03420537,0.32643059,0.40315359,0.49543751
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-05 00:00:00.000000,2.54713182,3.74107176,5.06975076,1949,2862,3879,1045,1608,2352,1.36666661,2.10238770,3.07484642,0.32708376,0.41124903,0.49466614
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-06 00:00:00.000000,2.64494136,3.83791751,5.12365176,2023,2936,3920,1054,1649,2390,1.37817793,2.15581346,3.12372669,0.32966645,0.41752380,0.50216060
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-07 00:00:00.000000,2.73980660,3.94485492,5.26431740,2096,3018,4028,1065,1691,2454,1.39281232,2.21039586,3.20737417,0.34518669,0.42173672,0.51574128
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-08 00:00:00.000000,2.82162895,4.04191555,5.40900617,2159,3092,4139,1094,1737,2487,1.42971676,2.27031312,3.25037232,0.35594298,0.42850788,0.52532912
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-09 00:00:00.000000,2.89108860,4.15470282,5.56702990,2212,3179,4260,1124,1777,2562,1.46944615,2.32230487,3.34850435,0.36919043,0.43636373,0.55805092
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-10 00:00:00.000000,2.98689773,4.27408892,5.71951789,2285,3270,4376,1171,1818,2635,1.53066687,2.37691918,3.44465369,0.37535927,0.44214910,0.58237988
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-11 00:00:00.000000,3.08304034,4.41860666,5.82448420,2359,3381,4457,1224,1855,2697,1.59994130,2.42412031,3.52519384,0.37096030,0.44499353,0.58290667
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-12 00:00:00.000000,3.19881048,4.53539307,5.94817538,2447,3470,4551,1281,1894,2778,1.67455559,2.47545063,3.63109308,0.36698084,0.44326236,0.58270813
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-13 00:00:00.000000,3.33298308,4.64351323,6.12740994,2550,3553,4688,1311,1935,2903,1.71359784,2.52906777,3.79461248,0.36457620,0.44388094,0.58189974
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-14 00:00:00.000000,3.40302720,4.74002818,6.29987665,2604,3627,4820,1350,1976,3018,1.76477142,2.58315890,3.94423599,0.36345889,0.43959608,0.57549732
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-15 00:00:00.000000,3.43908632,4.81653480,6.43408350,2631,3685,4923,1373,2024,3097,1.79460707,2.64587643,4.04784078,0.34567088,0.43184574,0.56887423
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-16 00:00:00.000000,3.43469685,4.87795006,6.54291723,2628,3732,5006,1416,2060,3158,1.85072031,2.69253267,4.12718725,0.31544384,0.41582899,0.56027397
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-17 00:00:00.000000,3.41270535,4.92873516,6.56009918,2611,3771,5019,1416,2095,3205,1.85150736,2.73807408,4.18849377,0.27333716,0.39110478,0.54411818
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-18 00:00:00.000000,3.37513748,4.91852026,6.49209963,2582,3763,4967,1410,2110,3234,1.84276907,2.75851392,4.22626785,0.25929281,0.35435416,0.49326470
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-19 00:00:00.000000,3.35322171,4.90619942,6.46100483,2565,3754,4944,1411,2126,3240,1.84477567,2.77888549,4.23409200,0.23342995,0.32511495,0.43352427
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-20 00:00:00.000000,3.32774718,4.81011223,6.43182133,2546,3680,4921,1404,2126,3294,1.83481726,2.77910560,4.30477678,0.22045114,0.30570078,0.40926161
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-21 00:00:00.000000,3.23754281,4.69102229,6.34381833,2477,3589,4854,1363,2119,3300,1.78199145,2.76949690,4.31294884,0.20434839,0.28317007,0.39807102
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-22 00:00:00.000000,3.10867195,4.55812515,6.20910948,2378,3488,4751,1321,2086,3247,1.72751361,2.72689157,4.24321877,0.19299302,0.26407833,0.37364917
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-23 00:00:00.000000,2.96112607,4.39041718,6.00611888,2265,3359,4596,1276,2025,3171,1.66852159,2.64670872,4.14427143,0.17887593,0.24272584,0.35041519
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-24 00:00:00.000000,2.80732029,4.19272238,5.83663026,2148,3208,4466,1225,1978,3041,1.60093669,2.58594317,3.97501650,0.16998553,0.22749314,0.31762022
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-25 00:00:00.000000,2.64435338,3.97404370,5.58253496,2023,3041,4271,1174,1908,2945,1.53536365,2.49366636,3.84937602,0.16440277,0.21569958,0.30236515
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-26 00:00:00.000000,2.48221570,3.76862013,5.32189268,1899,2883,4072,1121,1836,2838,1.46540820,2.40053840,3.70998306,0.15773771,0.21071186,0.27393742
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-27 00:00:00.000000,2.30553992,3.57805612,5.03388025,1764,2738,3852,1065,1756,2758,1.39291415,2.29602119,3.60418412,0.15489337,0.20363580,0.26672194
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-28 00:00:00.000000,2.14078566,3.36491239,4.78078461,1638,2574,3658,1009,1664,2615,1.31924540,2.17563996,3.41813259,0.15383021,0.19630095,0.26372099
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-29 00:00:00.000000,1.99474604,3.17619926,4.50808572,1526,2430,3449,953,1583,2473,1.24543077,2.06921490,3.23183096,0.14945681,0.19144859,0.25639816
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-30 00:00:00.000000,1.86748597,3.02112332,4.26262494,1429,2311,3261,890,1494,2331,1.16431957,1.95327484,3.04614785,0.14618470,0.18468360,0.25363237
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-01-31 00:00:00.000000,1.74851070,2.84716169,4.02676177,1338,2178,3081,830,1416,2207,1.08474177,1.85154699,2.88486398,0.14535766,0.18293630,0.25295444
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-02-01 00:00:00.000000,1.62752258,2.68795651,3.80307992,1245,2056,2910,772,1347,2088,1.00980430,1.76118880,2.72895058,0.14234691,0.18094946,0.25363721
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-02-02 00:00:00.000000,1.51530985,2.53818747,3.59013367,1159,1942,2747,719,1273,1955,0.93997701,1.66484167,2.55552162,0.14190796,0.18158075,0.26682686
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2021-02-03 00:00:00.000000,1.41208322,2.39071751,3.38232993,1080,1829,2588,669,1201,1830,0.87550874,1.57036619,2.39253526,0.14037658,0.18286592,0.28147489
