FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-15 00:00:00.000000,0.94632548,1.51225536,2.51261023,6858,10960,18210,3814,6505,11333,0.52631334,0.89764236,1.56378668,0.21647071,0.31819529,0.42543886
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-16 00:00:00.000000,0.95061900,1.52585886,2.52948978,6889,11059,18333,3885,6570,11239,0.53613888,0.90650937,1.55080766,0.21897651,0.31685994,0.42514979
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-17 00:00:00.000000,0.95371578,1.53405351,2.54288578,6912,11118,18430,3963,6587,11133,0.54682964,0.90896448,1.53614657,0.22176527,0.31731014,0.42518096
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-18 00:00:00.000000,0.96113461,1.54879642,2.55364941,6966,11225,18508,3977,6600,11020,0.54884957,0.91069881,1.52049299,0.22395086,0.31879650,0.42781344
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-19 00:00:00.000000,0.97777574,1.56889225,2.56859082,7086,11370,18616,3982,6640,11231,0.54952240,0.91619499,1.54969723,0.22632178,0.32394167,0.43136946
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-20 00:00:00.000000,0.97743879,1.57981694,2.59303666,7084,11450,18793,3985,6686,11421,0.54989740,0.92261605,1.57579714,0.22499915,0.32528364,0.43434189
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-21 00:00:00.000000,0.97690797,1.59995686,2.61496443,7080,11596,18952,3994,6730,11581,0.55115539,0.92857096,1.59789955,0.22371187,0.32668395,0.43997599
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-22 00:00:00.000000,0.97622898,1.60200640,2.63528032,7075,11610,19099,4027,6774,11718,0.55562845,0.93468533,1.61682143,0.22369546,0.32793317,0.43871387
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-23 00:00:00.000000,0.97567049,1.61369191,2.65348868,7071,11695,19231,4064,6792,11838,0.56086216,0.93719474,1.63338178,0.22453082,0.32979626,0.43251247
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-24 00:00:00.000000,0.97517931,1.63178789,2.67019659,7067,11826,19352,4125,6866,11945,0.56915472,0.94736513,1.64811697,0.22699338,0.33296323,0.43605293
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-25 00:00:00.000000,0.97587664,1.64454053,2.68552352,7072,11919,19464,4187,6946,12041,0.57776233,0.95848845,1.66134625,0.22550811,0.33851483,0.44282845
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-26 00:00:00.000000,0.98599306,1.66373488,2.70027653,7146,12058,19570,4251,6989,12127,0.58663074,0.96438904,1.67329853,0.22759379,0.33590951,0.44271473
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-27 00:00:00.000000,1.00362148,1.67087013,2.70152137,7274,12110,19580,4317,7038,12207,0.59571026,0.97109578,1.68429811,0.22776663,0.33814212,0.44804655
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-28 00:00:00.000000,1.02301984,1.68302965,2.69447347,7414,12198,19528,4384,7095,12285,0.60489128,0.97902561,1.69510028,0.23917843,0.34261334,0.46210548
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-29 00:00:00.000000,1.04337474,1.69634919,2.75264025,7562,12294,19950,4449,7144,12373,0.61388281,0.98568342,1.70717427,0.23940183,0.35374144,0.46616816
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-30 00:00:00.000000,1.06466339,1.71477268,2.78724972,7716,12428,20201,4502,7304,12650,0.62118146,1.00788767,1.74541169,0.23970721,0.35762027,0.47093366
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-31 00:00:00.000000,1.08669399,1.73847510,2.83052296,7876,12600,20514,4518,7479,12884,0.62340232,1.03200411,1.77773615,0.24215251,0.36198688,0.47998065
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-01 00:00:00.000000,1.10120483,1.76311760,2.87791694,7981,12778,20858,4570,7577,12868,0.63060545,1.04554687,1.77553002,0.24485227,0.36570106,0.50347689
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-02 00:00:00.000000,1.11498804,1.80139893,2.92628035,8081,13056,21209,4658,7576,13044,0.64277009,1.04531647,1.79982343,0.25092918,0.37492071,0.50893044
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-03 00:00:00.000000,1.13564884,1.84559333,2.97543666,8230,13376,21565,4699,7614,13288,0.64839636,1.05064387,1.83352122,0.26081531,0.38038394,0.51630194
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-04 00:00:00.000000,1.16089804,1.87649412,3.02482201,8413,13600,21923,4738,7761,13549,0.65374733,1.07085841,1.86951758,0.26222295,0.38483994,0.52511068
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-05 00:00:00.000000,1.18958310,1.90884983,3.07412100,8621,13834,22280,4775,7913,13822,0.65892039,1.09181222,1.90712066,0.26546796,0.39347716,0.51417812
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-06 00:00:00.000000,1.22201904,1.94284800,3.12291868,8856,14081,22634,4829,8062,14102,0.66635841,1.11246101,1.94582653,0.26946753,0.39865136,0.52539430
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-07 00:00:00.000000,1.25413681,1.97752475,3.17065361,9089,14332,22980,4942,8204,14388,0.68192183,1.13198420,1.98527370,0.26803004,0.39498190,0.53365809
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-08 00:00:00.000000,1.27757016,2.01622172,3.21736824,9259,14613,23318,5073,8421,14678,0.69995711,1.16200951,2.02519238,0.27725506,0.39643810,0.53969187
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-09 00:00:00.000000,1.29444724,2.05638246,3.26362046,9381,14904,23653,5222,8693,14969,0.72061826,1.19951354,2.06535689,0.27445977,0.39892955,0.54254595
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-10 00:00:00.000000,1.31293771,2.09536741,3.30983950,9515,15186,23988,5393,8821,15260,0.74416208,1.21715326,2.10558141,0.26529354,0.39875488,0.54068792
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-11 00:00:00.000000,1.33226094,2.13933886,3.35697002,9655,15505,24330,5581,8937,15551,0.77011904,1.23318297,2.14569161,0.25838596,0.39892148,0.52781173
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-12 00:00:00.000000,1.35255584,2.18233066,3.45412178,9803,15817,25034,5765,9023,15840,0.79552705,1.24498854,2.18559294,0.25882017,0.39487811,0.49567431
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-13 00:00:00.000000,1.37432181,2.22834165,3.55046891,9960,16150,25732,5808,9128,16128,0.80144120,1.25953069,2.22526040,0.24892754,0.39283833,0.50267624
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-14 00:00:00.000000,1.39835330,2.26058782,3.63774130,10134,16384,26365,5874,9300,16414,0.81048565,1.28319738,2.26470031,0.24635575,0.39476648,0.51472410
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-15 00:00:00.000000,1.42563194,2.29106454,3.71617396,10332,16605,26933,5962,9451,16698,0.82270874,1.30404690,2.30390178,0.26570524,0.39013813,0.52183655
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-16 00:00:00.000000,1.45700689,2.32889692,3.78522277,10560,16879,27434,6070,9681,17005,0.83752280,1.33580029,2.34626116,0.26615487,0.38752618,0.52391638
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-17 00:00:00.000000,1.49275951,2.36464567,3.86022945,10819,17138,27978,6191,9916,17399,0.85431957,1.36815591,2.40067855,0.26054521,0.38984844,0.52885201
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-18 00:00:00.000000,1.53253999,2.39991060,3.91069305,11107,17394,28343,6323,10146,17785,0.87253142,1.40000357,2.45397666,0.25929678,0.39664194,0.53458392
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-19 00:00:00.000000,1.57567994,2.46169053,3.93288572,11420,17841,28504,6455,10389,18170,0.89065794,1.43342638,2.50701669,0.26287788,0.40849921,0.54487788
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-20 00:00:00.000000,1.62156441,2.52474347,4.02186357,11752,18298,29149,6554,10606,18558,0.90438456,1.46348400,2.56054151,0.27702324,0.41232521,0.55886259
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-21 00:00:00.000000,1.66986808,2.57989943,4.13444123,12102,18698,29965,6661,10811,18954,0.91905292,1.49163759,2.61519812,0.28749637,0.41496098,0.56663554
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-22 00:00:00.000000,1.72050108,2.64295659,4.27390376,12469,19155,30976,6776,11035,19362,0.93499494,1.52260181,2.67149332,0.29463786,0.42518866,0.58598313
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-23 00:00:00.000000,1.77339032,2.70908300,4.39947146,12853,19634,31886,6921,11289,19784,0.95502187,1.55768645,2.72972259,0.29946494,0.43547306,0.62347470
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-24 00:00:00.000000,1.82787673,2.77612829,4.50724361,13248,20120,32667,7129,11540,20220,0.98363297,1.59233486,2.78985826,0.29984107,0.44302744,0.63711610
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-25 00:00:00.000000,1.86453776,2.84461723,4.63417112,13513,20617,33587,7386,11823,20669,1.01916516,1.63128876,2.85178840,0.30143629,0.44462803,0.64209054
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-26 00:00:00.000000,1.88911419,2.91555494,4.75546589,13691,21131,34466,7530,12139,21129,1.03899207,1.67486681,2.91527471,0.30527172,0.45066142,0.64493358
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-27 00:00:00.000000,1.93426394,2.99124280,4.88264826,14019,21679,35388,7625,12470,21598,1.05208839,1.72059556,2.98004231,0.31318541,0.45117242,0.64642319
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-28 00:00:00.000000,2.01105866,3.07577718,4.99208131,14575,22292,36181,7732,12765,22075,1.06692593,1.76134341,3.04588991,0.32779792,0.45565717,0.64980679
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-29 00:00:00.000000,2.08558505,3.16022620,5.09510045,15115,22904,36928,7869,13032,22561,1.08573977,1.79814636,3.11287027,0.32156732,0.45920637,0.65099496
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-11-30 00:00:00.000000,2.14910615,3.24340201,5.20547901,15576,23507,37728,8162,13346,23057,1.12620889,1.84152275,3.18136308,0.32022751,0.46425594,0.65082704
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-01 00:00:00.000000,2.20646595,3.32819350,5.31594034,15991,24121,38528,8458,13679,23566,1.16706788,1.88740427,3.25156154,0.32251184,0.46219770,0.63393941
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-02 00:00:00.000000,2.25425165,3.39390554,5.42730691,16338,24598,39335,8740,14101,24085,1.20598249,1.94557254,3.32317520,0.31278474,0.46142122,0.63553690
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-03 00:00:00.000000,2.30214675,3.47432142,5.54013383,16685,25181,40153,9006,14426,24611,1.24264086,1.99043758,3.39579786,0.30948655,0.46277906,0.63616603
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-04 00:00:00.000000,2.38234810,3.56799604,5.65456027,17266,25860,40982,9196,14676,25143,1.26891351,2.02496597,3.46918311,0.30960657,0.46173184,0.63632263
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-05 00:00:00.000000,2.42449731,3.67909823,5.77025437,17572,26665,41821,9379,15127,25681,1.29417550,2.08713955,3.54339051,0.30280030,0.45935086,0.64313070
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-06 00:00:00.000000,2.47278922,3.79269981,5.94720763,17922,27488,43103,9585,15599,26229,1.32255649,2.15233898,3.61890787,0.30891320,0.46213773,0.63520058
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-07 00:00:00.000000,2.50987466,3.89800706,6.12501760,18190,28251,44392,9823,16151,26792,1.35543602,2.22843117,3.69668850,0.30643218,0.45905393,0.62889400
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-08 00:00:00.000000,2.55608308,4.01251523,6.30286860,18525,29081,45681,10047,16689,27381,1.38632239,2.30271451,3.77797551,0.29701672,0.45218278,0.60953987
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-09 00:00:00.000000,2.60793808,4.14273910,6.46834783,18901,30025,46881,10189,17263,28001,1.40584834,2.38197256,3.86347733,0.29561722,0.45404241,0.60635716
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-10 00:00:00.000000,2.67117171,4.25929096,6.61101983,19360,30870,47915,10374,17826,28651,1.43147242,2.45960660,3.95310675,0.29548295,0.46785033,0.60578948
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-11 00:00:00.000000,2.75350866,4.36823828,6.74517118,19956,31659,48887,10629,18371,29326,1.46657007,2.53473743,4.04626883,0.29565907,0.47237131,0.60606505
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-12 00:00:00.000000,2.81650347,4.46489575,6.87469883,20413,32360,49826,10912,18894,30024,1.50557455,2.60691005,4.14264554,0.30386575,0.46080416,0.60019864
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-13 00:00:00.000000,2.87107221,4.60498284,7.00180773,20808,33375,50747,11218,19417,30758,1.54786947,2.67905452,4.24379968,0.31477435,0.46127388,0.61010075
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-14 00:00:00.000000,2.94736436,4.75201678,7.16366233,21361,34441,51920,11544,19972,31565,1.59288809,2.75566801,4.35524547,0.31197037,0.46865993,0.62679896
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-15 00:00:00.000000,3.02693768,4.90604181,7.42882892,21938,35557,53842,11889,20434,32491,1.64042343,2.81937472,4.48293261,0.31505053,0.47528472,0.64195050
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-16 00:00:00.000000,3.11015532,5.05222309,7.70328421,22541,36617,55831,12249,20901,33534,1.69004674,2.88382543,4.62682745,0.31959950,0.48345397,0.65313850
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-17 00:00:00.000000,3.19755823,5.19557713,7.87293649,23175,37656,57061,12622,21408,34236,1.74157200,2.95380367,4.72377896,0.32147990,0.49448469,0.66020079
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-18 00:00:00.000000,3.28955893,5.35207063,8.04144041,23841,38790,58282,13019,21950,34842,1.79632546,3.02854752,4.80733712,0.32785682,0.50370790,0.67356979
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-19 00:00:00.000000,3.38631320,5.50410180,8.22112395,24543,39892,59584,13450,22447,35437,1.85576190,3.09714308,4.88948414,0.33022804,0.50973846,0.68513489
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-20 00:00:00.000000,3.48875735,5.66169782,8.49948417,25285,41034,61602,13913,22975,36143,1.91967731,3.17000354,4.98687926,0.33204183,0.53081120,0.71262535
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-21 00:00:00.000000,3.59681679,5.79378196,8.77468000,26068,41991,63596,14399,23620,36928,1.98669809,3.25899318,5.09514786,0.34141390,0.54215103,0.73150210
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-22 00:00:00.000000,3.70947654,5.93901272,9.04425883,26885,43044,65550,14661,24236,37732,2.02283677,3.34401787,5.20602019,0.33496243,0.55117312,0.74157206
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-23 00:00:00.000000,3.83535974,6.10831805,9.30649214,27797,44271,67451,14956,24894,38572,2.06364094,3.43474969,5.32202869,0.33741812,0.56224521,0.74707160
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-24 00:00:00.000000,3.95559514,6.27156013,9.55923687,28669,45454,69283,15334,25678,39470,2.11576070,3.54300273,5.44589740,0.34268925,0.56411415,0.75070987
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-25 00:00:00.000000,4.09505382,6.42076202,9.80217934,29680,46536,71043,15794,26456,40441,2.17920615,3.65032603,5.57982062,0.35219835,0.56700757,0.79357663
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-26 00:00:00.000000,4.24281255,6.56169520,10.03837111,30750,47557,72755,16443,27234,41575,2.26880632,3.75764470,5.73635519,0.36461385,0.57019237,0.81833040
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-27 00:00:00.000000,4.39579205,6.71327850,10.27216531,31859,48656,74450,17145,28030,42839,2.36566984,3.86742115,5.91065983,0.36649357,0.56845207,0.83445058
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-28 00:00:00.000000,4.55164640,6.87854314,10.51121393,32989,49854,76182,17824,28833,44260,2.45930403,3.97824532,6.10674653,0.36013574,0.56859927,0.83909122
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-29 00:00:00.000000,4.71051064,7.08257535,10.75743751,34140,51332,77967,18285,29512,45808,2.52284684,4.07187597,6.32040269,0.35241745,0.56555034,0.84036261
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-30 00:00:00.000000,4.82755228,7.30063978,11.00251515,34988,52913,79743,18755,30131,47412,2.58775674,4.15740926,6.54164294,0.35917577,0.56363772,0.84087103
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-12-31 00:00:00.000000,4.90433282,7.37756799,11.23694188,35545,53470,81442,19246,30686,48950,2.65551838,4.23393759,6.75386613,0.34434537,0.55606764,0.84130817
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-01 00:00:00.000000,4.91985004,7.53178686,11.45452209,35657,54588,83019,19750,31149,50214,2.72509982,4.29776167,6.92826364,0.32605017,0.52676832,0.83243730
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-02 00:00:00.000000,4.91946877,7.64496311,11.65122596,35655,55408,84445,19954,31489,51031,2.75320274,4.34466147,7.04094085,0.27633359,0.48408347,0.83287811
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-03 00:00:00.000000,4.97838344,7.68956350,11.82653048,36082,55732,85715,19891,32074,52347,2.74444755,4.42540716,7.22253916,0.26141560,0.45650571,0.77439805
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-04 00:00:00.000000,5.01314883,7.67661247,11.96813675,36334,55638,86742,19927,32938,53822,2.74940119,4.54458457,7.42612318,0.26015787,0.44009849,0.74491847
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-05 00:00:00.000000,5.01377653,7.64668817,12.08994064,36338,55421,87625,20192,33304,55143,2.78603209,4.59509724,7.60828418,0.24327255,0.42494701,0.69445232
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-06 00:00:00.000000,4.93902686,7.59970889,12.18226913,35796,55080,88294,20365,33539,56232,2.80985104,4.62751287,7.75862221,0.24017223,0.41246692,0.67968532
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-07 00:00:00.000000,4.84618894,7.51554272,12.15816754,35124,54470,88119,20448,33476,57101,2.82141706,4.61880048,7.87843777,0.19901096,0.40558322,0.66554210
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-08 00:00:00.000000,4.75230572,7.40701088,12.05085989,34443,53684,87341,20228,33180,57775,2.79103161,4.57807013,7.97154528,0.19606124,0.39642075,0.66574391
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-09 00:00:00.000000,4.65856126,7.26609206,11.90232057,33764,52662,86265,19942,32805,57834,2.75147580,4.52628232,7.97963512,0.19572324,0.38644150,0.65712056
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-10 00:00:00.000000,4.56417844,7.13498305,11.73347201,33080,51712,85041,19624,32569,57526,2.70765726,4.49372922,7.93707161,0.19543817,0.37995940,0.64222920
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-11 00:00:00.000000,4.46955884,7.01466743,11.56554294,32394,50840,83824,19284,32198,57046,2.66077667,4.44250751,7.87088879,0.19522132,0.37824647,0.64659121
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-12 00:00:00.000000,4.37517367,6.86469254,11.42905660,31710,49753,82835,18929,31698,56457,2.61175532,4.37352060,7.78957630,0.19507352,0.37893820,0.64999581
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-13 00:00:00.000000,4.28130269,6.71027036,11.35955018,31029,48634,82331,18563,31136,55849,2.56131191,4.29603637,7.70575793,0.19507034,0.37886992,0.70941523
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-14 00:00:00.000000,4.17280841,6.55655655,11.35857214,30243,47520,82324,18191,30533,55341,2.50999044,4.21275285,7.63569793,0.19804196,0.37689728,0.71321293
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-15 00:00:00.000000,4.04691307,6.40962892,11.38934109,29331,46455,82547,17816,29904,55013,2.45819646,4.12603406,7.59038967,0.19932295,0.37664915,0.71694417
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-16 00:00:00.000000,3.92426227,6.30633155,11.34605128,28442,45706,82233,17346,29268,54854,2.39337460,4.03829464,7.56849353,0.19930526,0.38029171,0.73080840
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-17 00:00:00.000000,3.83450020,6.21153604,11.16449686,27791,45019,80917,16826,28603,54771,2.32162264,3.94658761,7.55696562,0.20415926,0.38133223,0.77583883
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-18 00:00:00.000000,3.77443663,6.08904576,10.97375636,27356,44132,79535,16320,28005,54695,2.25178827,3.86402268,7.54650125,0.22235937,0.38707188,0.87182928
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-19 00:00:00.000000,3.71369130,5.97156714,10.77589544,26915,43280,78101,15837,27366,54583,2.18511856,3.77591786,7.53111632,0.22562953,0.39230052,0.91625874
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-20 00:00:00.000000,3.63804321,5.86405162,10.57402252,26367,42501,76638,15396,26741,54063,2.12429129,3.68955348,7.45927131,0.22596160,0.40154926,0.93615986
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-21 00:00:00.000000,3.55434770,5.76367255,10.36946045,25761,41773,75155,15012,26223,53201,2.07131831,3.61812039,7.34037213,0.22608778,0.41045491,0.94119663
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-22 00:00:00.000000,3.46976335,5.66472032,10.16324927,25148,41056,73660,14679,25802,52303,2.02544318,3.55999675,7.21652610,0.22624257,0.42397380,0.94127241
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-23 00:00:00.000000,3.38710661,5.55613148,9.95659870,24548,40269,72163,14384,25371,51376,1.98469039,3.50062770,7.08862875,0.22639194,0.42579957,0.94802587
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-24 00:00:00.000000,3.30802282,5.43094811,9.75191103,23975,39362,70679,14113,24932,50427,1.94722210,3.44007656,6.95764908,0.22683961,0.41699479,0.96460271
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-25 00:00:00.000000,3.23305730,5.36294600,9.55337065,23432,38869,69240,13854,24434,49464,1.91153140,3.37132744,6.82484079,0.22857168,0.41920709,0.99637173
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-26 00:00:00.000000,3.16464910,5.25438351,9.36630062,22936,38082,67884,13600,23962,48502,1.87655992,3.30612449,6.69200723,0.22763773,0.41831764,0.99349250
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-27 00:00:00.000000,3.10230674,5.14916623,9.19205790,22484,37319,66621,13347,23460,47556,1.84163703,3.23690465,6.56149426,0.22005655,0.41571387,0.99411845
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-28 00:00:00.000000,3.05010946,5.04614854,9.02446355,22106,36573,65407,13093,22954,46641,1.80660085,3.16713916,6.43527195,0.22290610,0.42518919,1.00877101
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-29 00:00:00.000000,3.00927281,4.93425269,8.85569599,21810,35762,64184,12839,22447,45759,1.77147169,3.09712414,6.31355949,0.22590169,0.42798755,1.03395122
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-30 00:00:00.000000,2.97871876,4.81970281,8.67994637,21589,34932,62910,12584,22000,44897,1.73628355,3.03552306,6.19470893,0.22791933,0.42386897,1.06018790
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-01-31 00:00:00.000000,2.90444134,4.75005164,8.49513772,21050,34427,61570,12331,21583,44040,1.70135452,2.97799159,6.07637943,0.23151411,0.42456877,1.11350510
