FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-28 00:00:00.000000,0.60905541,1.02743444,2.56716021,39,65,164,18,31,60,0.28675079,0.49600597,0.94824033,0.13127373,0.21660750,0.40468516
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-29 00:00:00.000000,0.62468307,1.03597274,2.61150527,40,66,167,20,33,63,0.31180313,0.51499212,0.99359439,0.13220225,0.22302553,0.40485246
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-30 00:00:00.000000,0.63877557,1.07074925,2.65575774,41,68,170,21,33,67,0.33834313,0.52854309,1.04681674,0.13330639,0.22747890,0.40459472
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-01 00:00:00.000000,0.63883953,1.09514699,2.69770587,41,70,173,22,34,70,0.34363602,0.53839593,1.09010773,0.13533260,0.22701869,0.38784763
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-02 00:00:00.000000,0.62356829,1.11527902,2.73791245,40,71,175,21,35,72,0.34006547,0.55049835,1.12613642,0.13989386,0.23302706,0.38922596
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-03 00:00:00.000000,0.61113848,1.13812852,2.77683352,39,73,178,22,36,74,0.34962130,0.56434755,1.15685716,0.14899379,0.23985850,0.39541469
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-04 00:00:00.000000,0.60301177,1.16327954,2.81491742,38,74,180,22,36,76,0.34894976,0.57478406,1.18371360,0.15834506,0.24117210,0.40007622
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-05 00:00:00.000000,0.60802861,1.18911826,2.85270947,39,76,183,22,38,77,0.35041072,0.59260712,1.20778549,0.16254690,0.25508891,0.40239649
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-06 00:00:00.000000,0.65005854,1.24513374,2.88096593,41,79,185,22,38,78,0.35197564,0.60561084,1.22989687,0.16543168,0.26180579,0.39303001
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-07 00:00:00.000000,0.69270272,1.32407860,2.92340371,44,85,187,22,40,80,0.35211432,0.63512076,1.24953024,0.17098595,0.26800992,0.40245256
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-08 00:00:00.000000,0.73769036,1.40290273,3.03021335,47,90,194,24,42,83,0.37906643,0.66586501,1.30208872,0.17204166,0.26944106,0.40816614
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-09 00:00:00.000000,0.77419302,1.49864096,3.13754131,49,96,201,25,45,87,0.39848893,0.71237817,1.36481540,0.17518870,0.27689851,0.41622230
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-10 00:00:00.000000,0.78498632,1.57792412,3.24232791,50,101,208,26,47,91,0.41983255,0.73922900,1.43165601,0.17743008,0.28558248,0.42194975
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-11 00:00:00.000000,0.82336727,1.65544763,3.34072608,52,106,214,28,49,96,0.44195969,0.76848364,1.50192437,0.18586562,0.29327000,0.42358599
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-12 00:00:00.000000,0.86298225,1.73442370,3.42936546,55,111,220,29,50,101,0.46455384,0.78978352,1.57514678,0.19169781,0.29686645,0.42599323
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-13 00:00:00.000000,0.87679905,1.78973928,3.51650005,56,114,225,31,52,105,0.48753016,0.82510117,1.65045640,0.19181980,0.30417231,0.43230546
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-14 00:00:00.000000,0.93658832,1.84160325,3.59754839,60,118,231,32,54,110,0.49878241,0.84830288,1.71365281,0.19198125,0.30684839,0.43336093
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-15 00:00:00.000000,0.96016093,1.91325418,3.67663039,61,122,236,32,56,113,0.51042560,0.88104244,1.76386508,0.19221958,0.30900588,0.43321876
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-16 00:00:00.000000,1.00676154,1.98196799,3.75515326,64,127,241,33,59,115,0.51963143,0.91977868,1.80553743,0.19386038,0.30518507,0.43661689
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-17 00:00:00.000000,1.05532747,2.05199123,3.83376590,67,131,246,33,61,118,0.52377636,0.96514328,1.84171495,0.19410277,0.30419545,0.42894791
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-18 00:00:00.000000,1.10003859,2.09427734,3.91248547,70,134,251,34,64,120,0.53349522,1.00084618,1.87435979,0.19413307,0.30540562,0.45337361
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-19 00:00:00.000000,1.13275689,2.14360279,3.99125704,72,137,256,35,66,122,0.54981002,1.03356342,1.90474635,0.19110309,0.30123448,0.45782035
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-20 00:00:00.000000,1.16539797,2.18153022,4.03832220,74,140,259,36,68,124,0.57220274,1.06870516,1.93370446,0.18716931,0.30458761,0.45826898
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-21 00:00:00.000000,1.19892967,2.24257486,4.08539133,76,144,262,37,70,125,0.57957069,1.10242160,1.96175710,0.18496345,0.30473343,0.46020343
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-22 00:00:00.000000,1.23305675,2.30852363,4.13187563,79,148,265,37,71,127,0.58451073,1.11328831,1.98921309,0.18411549,0.30606818,0.46148762
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-23 00:00:00.000000,1.26756939,2.33620464,4.17792775,81,150,268,38,72,129,0.59553974,1.13536559,2.01627790,0.18569578,0.30660181,0.46386919
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-24 00:00:00.000000,1.30203777,2.37840785,4.22401480,83,152,271,40,75,131,0.62333747,1.17725073,2.05460914,0.19569823,0.30743059,0.46823629
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-25 00:00:00.000000,1.33546813,2.41088459,4.32386156,85,154,277,41,78,139,0.65254159,1.21619421,2.17085897,0.21048684,0.30806748,0.47362246
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-26 00:00:00.000000,1.38511029,2.45513551,4.53618598,88,157,291,43,79,144,0.68226868,1.24367700,2.24425918,0.21499620,0.30798856,0.47757300
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-27 00:00:00.000000,1.44931291,2.50957618,4.69735408,93,161,301,45,81,145,0.71191768,1.27224065,2.27241726,0.21640851,0.30815558,0.48389129
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-28 00:00:00.000000,1.47536762,2.55229107,4.79041405,94,163,307,46,82,147,0.73175213,1.29032684,2.30257054,0.21701597,0.30667349,0.48688147
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-29 00:00:00.000000,1.50136599,2.61561765,4.86172334,96,167,312,48,84,149,0.74953324,1.31637858,2.33482081,0.22479784,0.30836263,0.49204326
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-30 00:00:00.000000,1.54452893,2.67544189,4.93630860,99,171,317,49,86,152,0.76898886,1.34450243,2.36897368,0.23217466,0.30842100,0.50105679
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-07-31 00:00:00.000000,1.59060985,2.72574715,5.02062413,102,175,322,50,86,155,0.79009813,1.34894799,2.42809655,0.23274577,0.31001574,0.48973589
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-01 00:00:00.000000,1.64091026,2.77271833,5.14952404,105,178,330,52,88,160,0.81317252,1.38201894,2.50022179,0.22009981,0.31433816,0.49989101
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-02 00:00:00.000000,1.69640528,2.82429970,5.33209042,108,181,342,53,90,164,0.83820026,1.41357692,2.56463703,0.22920486,0.31171531,0.50924558
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-03 00:00:00.000000,1.75307080,2.90077795,5.39844151,112,186,346,55,93,168,0.86009549,1.45142519,2.63062936,0.23464557,0.31244580,0.48156605
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-04 00:00:00.000000,1.81253379,2.94829589,5.55187926,116,189,356,56,95,172,0.88283357,1.49345081,2.68112937,0.22973660,0.31429549,0.45022554
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-05 00:00:00.000000,1.86424178,2.98617219,5.65959441,119,191,363,57,97,176,0.90186344,1.52531360,2.74106861,0.22932821,0.31882298,0.44907781
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-06 00:00:00.000000,1.92953650,3.03658627,5.72889531,123,195,367,58,100,181,0.91144479,1.56917402,2.83249231,0.22942757,0.32099682,0.44802996
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-07 00:00:00.000000,1.99748593,3.13987765,5.79529197,128,201,372,58,103,186,0.91573921,1.61620242,2.91071509,0.22968285,0.31944967,0.44611281
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-08 00:00:00.000000,2.05846142,3.21783793,5.96383760,132,206,382,59,106,191,0.92960155,1.66138758,2.98150295,0.23045489,0.31977461,0.44461355
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-09 00:00:00.000000,2.10695226,3.31284099,6.14117776,135,212,394,61,109,192,0.95721345,1.70971104,3.00267822,0.23277114,0.32477424,0.47498894
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-10 00:00:00.000000,2.16087277,3.40495430,6.35187098,138,218,407,61,111,197,0.95818138,1.73157039,3.07212572,0.23899853,0.32669214,0.49381706
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-11 00:00:00.000000,2.20562282,3.45738783,6.55638296,141,222,421,62,112,201,0.97795218,1.74665338,3.14489414,0.24594322,0.33154615,0.50258554
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-12 00:00:00.000000,2.24953711,3.51065078,6.71947937,144,225,431,67,114,206,1.04485830,1.77551897,3.21784243,0.24322150,0.33260073,0.50608515
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-13 00:00:00.000000,2.28183493,3.58830105,6.86090349,146,230,440,68,116,211,1.06659141,1.80874271,3.29070935,0.24297923,0.33298044,0.50728791
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-14 00:00:00.000000,2.31041759,3.70823331,7.00870323,148,238,450,69,118,211,1.08668298,1.85065883,3.30042889,0.25193056,0.33676664,0.50737785
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-15 00:00:00.000000,2.33904561,3.78408052,7.16982676,150,243,460,70,121,218,1.10544076,1.89730326,3.39534324,0.26292326,0.34051678,0.51583524
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-16 00:00:00.000000,2.36763474,3.85438840,7.27104340,152,247,466,72,124,223,1.12267614,1.94555770,3.48191733,0.25787323,0.34874760,0.49222632
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-17 00:00:00.000000,2.42351935,3.92057361,7.28993009,155,251,468,73,127,228,1.13867651,1.99105936,3.55895296,0.25538006,0.35315002,0.49260177
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-18 00:00:00.000000,2.47172714,4.07607947,7.29657711,158,261,468,74,131,232,1.15735509,2.04393655,3.61331512,0.24151921,0.35855918,0.50990578
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-19 00:00:00.000000,2.55331615,4.20851419,7.29651225,163,270,468,75,133,234,1.17793811,2.08036359,3.65079892,0.24138777,0.36058964,0.51607454
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-20 00:00:00.000000,2.66462762,4.29191679,7.29116168,171,275,468,77,137,236,1.20103719,2.13336905,3.67607986,0.24159386,0.36295279,0.51783557
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-21 00:00:00.000000,2.71028737,4.41799164,7.28205202,174,283,467,78,140,237,1.22850710,2.18473307,3.69233449,0.24235277,0.36432664,0.51785635
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-22 00:00:00.000000,2.81685492,4.53000791,7.27295768,180,290,467,81,144,237,1.26234911,2.24788639,3.70175058,0.24468429,0.36824023,0.52206690
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-23 00:00:00.000000,2.94611517,4.59059998,7.34337436,189,294,471,83,147,237,1.30457966,2.29956664,3.70538365,0.24993207,0.36497770,0.53551274
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-24 00:00:00.000000,3.01376734,4.68446223,7.35573424,193,300,472,86,151,239,1.34927539,2.35171179,3.72995607,0.25131426,0.36666055,0.52390740
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-25 00:00:00.000000,3.07038934,4.85822146,7.52041432,197,311,482,91,155,244,1.42503259,2.41678668,3.81136663,0.25295290,0.37064860,0.54110754
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-26 00:00:00.000000,3.13372052,4.99154900,7.64553662,201,320,490,92,160,249,1.44187944,2.49757009,3.88406830,0.24523543,0.37261155,0.53454089
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-27 00:00:00.000000,3.22574118,5.10675377,7.69267986,207,327,494,95,164,256,1.48451763,2.55542451,3.98763453,0.25209978,0.36541153,0.51495490
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-28 00:00:00.000000,3.33859411,5.19637942,7.67491421,214,333,492,98,167,264,1.52853929,2.61496647,4.11735356,0.23452770,0.35903318,0.51820656
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-29 00:00:00.000000,3.44054697,5.26088918,7.87837542,220,337,505,100,171,269,1.55796204,2.67007228,4.19902231,0.23271933,0.34238499,0.51580821
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-30 00:00:00.000000,3.56519840,5.32306419,8.00425792,228,341,514,101,174,272,1.58326450,2.71575520,4.23952583,0.23230110,0.33838119,0.51785894
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-08-31 00:00:00.000000,3.59621727,5.38755882,7.99936180,230,345,513,103,176,273,1.60939515,2.75138255,4.26106864,0.23222794,0.32906492,0.51832100
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-01 00:00:00.000000,3.62432447,5.44644601,8.01930518,232,349,514,104,181,273,1.63298782,2.81917071,4.26134723,0.23224391,0.31066237,0.50993140
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-02 00:00:00.000000,3.64934376,5.53422393,8.00753045,234,355,514,106,183,281,1.65457704,2.86367404,4.38865963,0.20052729,0.30484275,0.48840215
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-03 00:00:00.000000,3.64771151,5.54678785,7.97379846,234,356,512,105,185,284,1.65035281,2.88840915,4.42554762,0.20045854,0.29912819,0.46830804
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-04 00:00:00.000000,3.63391677,5.59713064,7.90414961,233,359,507,104,186,281,1.63198892,2.90475438,4.38154900,0.19607251,0.28960582,0.42848727
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-05 00:00:00.000000,3.66500742,5.70964963,7.79126003,235,366,500,103,186,278,1.60899773,2.90530516,4.33292095,0.18863125,0.28615231,0.39910942
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-06 00:00:00.000000,3.69752354,5.68673171,7.64102943,237,365,490,102,186,274,1.59161942,2.90172158,4.27947777,0.17635069,0.27302539,0.39794250
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-07 00:00:00.000000,3.72762908,5.60713046,7.46034107,239,360,479,102,186,274,1.59630194,2.89972179,4.27558005,0.16790538,0.26761435,0.40083146
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-08 00:00:00.000000,3.66561990,5.47671893,7.26895016,235,351,466,103,185,273,1.60662363,2.89489080,4.25954828,0.16600622,0.26302722,0.40318897
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-09 00:00:00.000000,3.57416369,5.36315032,7.07506721,229,344,454,103,182,271,1.61823136,2.84339650,4.23356842,0.16559222,0.25766520,0.40414678
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-10 00:00:00.000000,3.47486969,5.30530278,7.00541983,223,340,449,104,182,269,1.63236799,2.83637907,4.19884836,0.16559487,0.25004335,0.40178999
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-11 00:00:00.000000,3.37315195,5.29150575,6.92947900,216,339,445,100,180,266,1.56244280,2.80520658,4.15511275,0.16599578,0.24199048,0.39764292
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-12 00:00:00.000000,3.23730488,5.24047882,6.84001603,207,336,439,95,178,263,1.49226657,2.77256363,4.10104412,0.16632305,0.23845418,0.39110136
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-13 00:00:00.000000,3.08621684,5.11411398,6.75116693,198,328,433,91,176,259,1.42386516,2.74747126,4.03531690,0.16366243,0.22830929,0.33092367
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-14 00:00:00.000000,2.97920994,4.94268156,6.64612963,191,317,426,88,173,254,1.37878155,2.70428970,3.95776831,0.15622939,0.22489511,0.33349260
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-15 00:00:00.000000,2.87854949,4.79045178,6.52548489,184,307,419,85,170,248,1.32958099,2.65733587,3.87631639,0.15465330,0.22082990,0.33621636
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-16 00:00:00.000000,2.75534479,4.68692928,6.41577235,176,300,412,81,167,245,1.27605090,2.60591178,3.82410753,0.15443886,0.21943446,0.33733951
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-17 00:00:00.000000,2.61974054,4.59172747,6.33944206,168,294,407,78,163,243,1.21997164,2.54164647,3.79070681,0.15429725,0.20939698,0.33766185
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-18 00:00:00.000000,2.49348081,4.48686606,6.25235813,160,288,401,74,160,240,1.16345664,2.49661306,3.74939337,0.15365080,0.20171902,0.33761211
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-19 00:00:00.000000,2.37609343,4.36858610,6.14855517,152,280,394,71,157,234,1.10857904,2.45544050,3.65397492,0.15077634,0.20084601,0.33704748
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-20 00:00:00.000000,2.26584565,4.27038410,6.03412203,145,274,387,67,154,228,1.05636777,2.40014533,3.55843495,0.14406619,0.19783357,0.33467859
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-21 00:00:00.000000,2.20347556,4.12540645,5.90801174,141,264,379,64,149,222,1.00714800,2.32407506,3.46252635,0.14028966,0.19040322,0.32303157
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-22 00:00:00.000000,2.14704788,4.01126837,5.78126943,137,257,371,62,145,216,0.96840642,2.25994459,3.36514622,0.13760439,0.18862960,0.30787333
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-23 00:00:00.000000,2.11334626,3.94199863,5.65463636,135,253,363,60,142,209,0.93703838,2.21853998,3.26720115,0.13628211,0.18929107,0.33027994
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-24 00:00:00.000000,2.04237566,3.86605997,5.52846342,131,248,355,58,138,205,0.91071299,2.15297893,3.20619793,0.13618601,0.18906556,0.33230650
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-25 00:00:00.000000,1.95571175,3.75372827,5.40260099,125,241,346,57,133,202,0.88833738,2.07229964,3.15300723,0.13870810,0.18963545,0.32458752
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-26 00:00:00.000000,1.87403328,3.60866417,5.27635723,120,231,338,57,129,198,0.88883919,2.01205844,3.09790535,0.14293110,0.18941628,0.30823366
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-27 00:00:00.000000,1.79890958,3.50508323,5.15136826,115,225,330,57,126,195,0.89110137,1.96698940,3.04117689,0.13938141,0.19318103,0.32085583
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-28 00:00:00.000000,1.73899726,3.41037247,5.01057664,111,219,321,57,121,191,0.89418613,1.89425348,2.98321308,0.13756589,0.19635901,0.32084379
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-29 00:00:00.000000,1.68727167,3.31062050,4.86780733,108,212,312,56,117,187,0.87860100,1.82467988,2.91606907,0.13665918,0.19553265,0.32061424
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-09-30 00:00:00.000000,1.60690768,3.22651422,4.72632572,103,207,303,54,113,182,0.85193410,1.77002250,2.84280377,0.13612090,0.19748762,0.33793900
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-01 00:00:00.000000,1.57084488,3.14374231,4.59011570,100,201,294,52,110,178,0.81945570,1.72193097,2.77311340,0.13552884,0.19973994,0.32580051
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-02 00:00:00.000000,1.53185281,3.03095026,4.45427022,98,194,286,50,108,174,0.78610764,1.68826594,2.71159375,0.13416222,0.20170454,0.31865828
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-03 00:00:00.000000,1.47251754,2.90677628,4.32469777,94,186,277,48,106,170,0.75609028,1.66255025,2.64823993,0.13108732,0.20065274,0.31782261
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-04 00:00:00.000000,1.41538476,2.81873576,4.21008572,90,181,270,46,104,165,0.72945746,1.62687248,2.58175323,0.13236771,0.19740463,0.31715887
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-05 00:00:00.000000,1.41494374,2.71636488,4.13507575,90,174,265,45,101,161,0.70539310,1.58394181,2.51132441,0.13170963,0.19773677,0.31883922
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-06 00:00:00.000000,1.37894060,2.65074636,4.06788951,88,170,261,44,99,156,0.69214900,1.54479047,2.44175229,0.13201487,0.19798939,0.32182041
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-07 00:00:00.000000,1.34425424,2.57223759,4.01895743,86,165,258,43,96,150,0.67854445,1.50767652,2.34309778,0.13285656,0.19943304,0.32782286
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-08 00:00:00.000000,1.31154731,2.49591339,3.97454579,84,160,255,41,93,144,0.65293300,1.46037364,2.25050674,0.13738485,0.20354291,0.33047682
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-09 00:00:00.000000,1.28071588,2.42688448,3.93407582,82,155,252,40,91,139,0.62914034,1.42310338,2.16879347,0.14199061,0.20727630,0.32093375
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-10 00:00:00.000000,1.24833215,2.36431962,3.85545454,80,151,247,39,88,134,0.60796795,1.37769893,2.09592856,0.14946539,0.21193814,0.33306292
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-11 00:00:00.000000,1.21816496,2.31989392,3.82532475,78,148,245,38,85,130,0.59595918,1.33782649,2.02988886,0.15767939,0.21428212,0.33831759
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-12 00:00:00.000000,1.20770142,2.25751245,3.78600091,77,144,243,37,83,126,0.58566350,1.29763764,1.96915651,0.16084592,0.21562900,0.34087083
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-13 00:00:00.000000,1.19889238,2.23463880,3.75187894,76,143,240,37,81,122,0.57763833,1.26669409,1.91024566,0.16399678,0.22259206,0.34224335
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-14 00:00:00.000000,1.18655673,2.19918467,3.72184521,76,141,239,36,79,119,0.57127588,1.24515308,1.85314928,0.16457438,0.23341500,0.34380139
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-15 00:00:00.000000,1.17247149,2.16345421,3.69403864,75,138,237,36,78,116,0.56592852,1.21670094,1.80957050,0.16639635,0.23526191,0.34644382
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-16 00:00:00.000000,1.16105901,2.15439179,3.66902441,74,138,235,36,76,115,0.56136088,1.19447104,1.80208009,0.16992750,0.24339128,0.35382436
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-17 00:00:00.000000,1.15515961,2.09687285,3.64737578,74,134,234,35,76,112,0.55767251,1.19125001,1.75200763,0.17843101,0.25782533,0.36152076
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-10-18 00:00:00.000000,1.15707665,2.06110998,3.62931386,74,132,233,35,75,112,0.55544722,1.17842578,1.74839234,0.18460319,0.26828513,0.38423954
