FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-03 00:00:00.000000,1.42841126,1.94159932,2.50534154,20040,27240,35149,9686,13077,17576,0.69042192,0.93209713,1.25278885,0.47943735,0.51330945,0.62743869
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-04 00:00:00.000000,1.46057622,1.97169183,2.58354383,20491,27662,36246,9802,13251,18086,0.69867252,0.94450055,1.28917282,0.47247183,0.51349237,0.61980536
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-05 00:00:00.000000,1.51137600,2.01121675,2.66249629,21204,28217,37354,9978,13523,18547,0.71125919,0.96393198,1.32198576,0.46915807,0.51791066,0.61273083
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-06 00:00:00.000000,1.56298219,2.04609169,2.74198136,21928,28706,38469,10333,13759,19003,0.73656225,0.98070742,1.35448659,0.46650657,0.52224624,0.60586458
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-07 00:00:00.000000,1.61543033,2.06430150,2.82145291,22664,28961,39584,10692,14017,19453,0.76209347,0.99913210,1.38659714,0.46700192,0.52506098,0.60193886
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-08 00:00:00.000000,1.66833570,2.08306927,2.89968073,23406,29225,40682,11055,14184,19899,0.78798077,1.01103083,1.41837306,0.46982415,0.52917276,0.59579942
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-09 00:00:00.000000,1.69254467,2.10025680,2.97406669,23746,29466,41725,11344,14277,20394,0.80857206,1.01762224,1.45361977,0.47577244,0.52639319,0.59016616
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-10 00:00:00.000000,1.71646084,2.12270143,3.03990174,24081,29781,42649,11534,14485,20938,0.82216116,1.03247251,1.49242798,0.48506474,0.53062063,0.58805025
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-11 00:00:00.000000,1.74807197,2.16680725,3.09119132,24525,30399,43368,11751,14631,21438,0.83764220,1.04291262,1.52808492,0.48218572,0.53198282,0.58733031
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-12 00:00:00.000000,1.78921936,2.21732892,3.12348033,25102,31108,43821,12008,14857,21858,0.85594501,1.05901720,1.55798477,0.47908259,0.53656114,0.59094369
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-13 00:00:00.000000,1.84117603,2.27227225,3.13991501,25831,31879,44052,12319,15187,22234,0.87809405,1.08250368,1.58481039,0.47809905,0.55371593,0.60865564
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-14 00:00:00.000000,1.90244517,2.33848064,3.20789393,26691,32808,45006,12699,15594,22743,0.90514522,1.11149531,1.62111203,0.47780587,0.57521600,0.63406405
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-15 00:00:00.000000,1.92837291,2.38735907,3.25953427,27054,33494,45730,13143,16014,23263,0.93680797,1.14146667,1.65816837,0.48100223,0.59011309,0.66575570
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-16 00:00:00.000000,1.96290110,2.44880111,3.29217821,27539,34356,46188,13355,16410,23363,0.95193314,1.16967221,1.66529460,0.49953585,0.60404998,0.69834044
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-17 00:00:00.000000,2.02231299,2.55223655,3.41372636,28372,35807,47894,13573,16699,23597,0.96745012,1.19025758,1.68193993,0.51878052,0.61629656,0.72965255
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-18 00:00:00.000000,2.15502502,2.66648771,3.47479768,30234,37410,48750,13905,17425,24452,0.99112425,1.24205165,1.74285757,0.53884529,0.62794878,0.74609385
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-19 00:00:00.000000,2.30714700,2.77074224,3.53297239,32368,38873,49567,14329,18307,25270,1.02136762,1.30492558,1.80116104,0.53943447,0.63643785,0.75834913
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-20 00:00:00.000000,2.44244097,2.90248036,3.66123566,34267,40721,51366,15249,19133,25700,1.08694271,1.36376667,1.83187376,0.53759792,0.63868650,0.76624950
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-21 00:00:00.000000,2.51898870,3.03913461,3.81883796,35341,42638,53577,16318,19821,26115,1.16312428,1.41278970,1.86142143,0.53682582,0.63469623,0.76649454
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-22 00:00:00.000000,2.61868004,3.14450395,3.95533224,36739,44116,55492,17018,20857,26515,1.21299598,1.48666837,1.88995653,0.53650572,0.62604802,0.75908729
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-23 00:00:00.000000,2.67353989,3.25799882,4.07586220,37509,45709,57183,17618,21890,27456,1.25581871,1.56029243,1.95700767,0.53636049,0.60900252,0.73160279
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-24 00:00:00.000000,2.69941872,3.34222424,4.23370262,37872,46890,59398,18053,22689,28428,1.28675803,1.61725180,2.02628711,0.50925059,0.57313630,0.66999444
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-25 00:00:00.000000,2.70100408,3.35674885,4.39247756,37894,47094,61625,18335,23117,29046,1.30689586,1.64771683,2.07036520,0.45380253,0.53372627,0.65500165
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-26 00:00:00.000000,2.74987319,3.36471240,4.52965561,38580,47206,63550,18441,23217,29859,1.31441665,1.65485021,2.12830155,0.39393572,0.47944669,0.64644528
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-27 00:00:00.000000,2.78458831,3.39503651,4.51541869,39067,47631,63350,18784,23515,30882,1.33886487,1.67608562,2.20118755,0.34723538,0.42793059,0.61243918
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-28 00:00:00.000000,2.68659518,3.31351293,4.43745862,37692,46488,62256,19103,23597,31286,1.36164711,1.68195498,2.23002037,0.31273728,0.37566800,0.58228100
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-29 00:00:00.000000,2.55157919,3.14720390,4.43071835,35798,44154,62162,18906,23144,31320,1.34757245,1.64963385,2.23242052,0.28059983,0.31569378,0.51018506
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-30 00:00:00.000000,2.38758360,2.96019530,4.31764324,33497,41531,60575,18210,22427,31716,1.29794872,1.59855867,2.26063694,0.22153620,0.27029333,0.43880624
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-31 00:00:00.000000,2.20688371,2.74916453,4.09943264,30962,38570,57514,17202,21555,30725,1.22616056,1.53638623,2.19000832,0.19510686,0.23437607,0.36092477
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-01 00:00:00.000000,2.02164851,2.52080647,3.82256055,28363,35366,53629,16039,20174,29676,1.14325256,1.43794966,2.11522915,0.18393877,0.21014620,0.29721506
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-02 00:00:00.000000,1.84043553,2.30326587,3.52030251,25821,32314,49389,14796,18634,28066,1.05462789,1.32818201,2.00051330,0.17562721,0.19501537,0.25752014
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-03 00:00:00.000000,1.66854762,2.07842729,3.21722191,23409,29160,45137,13540,16999,26115,0.96509443,1.21165114,1.86144495,0.17020015,0.18562777,0.23911389
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-04 00:00:00.000000,1.51053736,1.87639410,2.97337433,21192,26325,41715,12320,15472,24393,0.87815518,1.10284009,1.73867637,0.16205735,0.18313077,0.22989907
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-05 00:00:00.000000,1.36797129,1.69120666,2.71698304,19192,23727,38118,11165,14080,22641,0.79587016,1.00358005,1.61382508,0.15248975,0.17702304,0.22284386
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-06 00:00:00.000000,1.23207406,1.51695521,2.44859350,17285,21282,34353,10091,12740,20902,0.71927497,0.90810899,1.48989093,0.14329049,0.16841851,0.20722268
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-07 00:00:00.000000,1.10677226,1.36501066,2.19328716,15527,19150,30771,9121,11458,19076,0.65014049,0.81671482,1.35971271,0.12534370,0.15809526,0.17998492
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-08 00:00:00.000000,0.98622747,1.22514184,1.95578258,13836,17188,27439,8212,10262,17163,0.58535276,0.73147159,1.22338510,0.12078935,0.14342816,0.17249493
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-09 00:00:00.000000,0.87278829,1.08689192,1.73842906,12245,15248,24389,7342,9195,15360,0.52336586,0.65543317,1.09481208,0.11558326,0.13352090,0.15717503
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-10 00:00:00.000000,0.76910033,0.95809075,1.54103405,10790,13441,21620,6525,8182,13687,0.46511435,0.58324500,0.97559601,0.11217761,0.12673688,0.15407180
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-11 00:00:00.000000,0.67389287,0.83737573,1.36225052,9454,11748,19112,5772,7243,12159,0.41142243,0.51627522,0.86665774,0.11137161,0.12558117,0.15361815
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-12 00:00:00.000000,0.58887728,0.73324233,1.18313141,8261,10287,16599,5087,6383,10648,0.36264034,0.45498597,0.75898274,0.11082194,0.12361257,0.15329017
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-13 00:00:00.000000,0.51357831,0.64245108,1.02507022,7205,9013,14381,4464,5605,9272,0.31819592,0.39952418,0.66089362,0.11012327,0.12073330,0.15260145
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-14 00:00:00.000000,0.44725986,0.56256409,0.88663190,6274,7892,12439,3900,4904,8050,0.27802044,0.34955951,0.57377693,0.10755493,0.11866467,0.14530201
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-15 00:00:00.000000,0.38908308,0.49182246,0.76869926,5458,6900,10784,3401,4286,6973,0.24244718,0.30549407,0.49704466,0.10458373,0.11478429,0.13411970
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-16 00:00:00.000000,0.33820934,0.42931472,0.67072569,4745,6023,9410,2962,3744,6031,0.21112348,0.26690335,0.42987723,0.10451224,0.11327249,0.13103210
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-17 00:00:00.000000,0.29370130,0.37544264,0.58520321,4120,5267,8210,2576,3265,5209,0.18364941,0.23274884,0.37134996,0.10447174,0.11173794,0.12933108
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-18 00:00:00.000000,0.25487873,0.32831401,0.50407731,3575,4606,7072,2237,2845,4545,0.15945363,0.20280719,0.32397993,0.10261857,0.11033131,0.12925278
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-19 00:00:00.000000,0.22100010,0.28571942,0.43300645,3100,4008,6075,1939,2480,3965,0.13824836,0.17678685,0.28263885,0.10121081,0.10852438,0.12910393
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-20 00:00:00.000000,0.19144908,0.24822854,0.37174943,2686,3482,5215,1680,2168,3457,0.11979873,0.15457632,0.24646269,0.09685782,0.10602521,0.12874873
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-21 00:00:00.000000,0.16542286,0.21537719,0.32187513,2320,3021,4515,1455,1892,3004,0.10375143,0.13491984,0.21418369,0.09137828,0.10258989,0.12786858
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-22 00:00:00.000000,0.14231691,0.18588270,0.28062259,1996,2607,3937,1259,1644,2580,0.08975762,0.11718104,0.18393815,0.08095013,0.09728426,0.12524011
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-23 00:00:00.000000,0.12213636,0.16026858,0.24445058,1713,2248,3429,1087,1425,2216,0.07750967,0.10163540,0.15799251,0.07474261,0.09169114,0.12164244
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-24 00:00:00.000000,0.10468087,0.13845277,0.21280644,1468,1942,2985,937,1234,1918,0.06679459,0.08798974,0.13670859,0.07187694,0.08852360,0.11880427
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-25 00:00:00.000000,0.08962186,0.11998367,0.18517409,1257,1683,2597,804,1062,1671,0.05734688,0.07572079,0.11911668,0.07071480,0.08735663,0.11689378
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-26 00:00:00.000000,0.07666910,0.10339803,0.16073750,1075,1450,2255,690,912,1455,0.04919371,0.06504282,0.10371570,0.07033305,0.08698692,0.11513514
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-27 00:00:00.000000,0.06554135,0.08899420,0.14003036,919,1248,1964,591,788,1266,0.04214812,0.05620138,0.09023885,0.07077067,0.08665666,0.11350526
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-28 00:00:00.000000,0.05598712,0.07651148,0.12163118,785,1073,1706,505,682,1100,0.03605644,0.04865265,0.07847007,0.07746341,0.08907586,0.11235146
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-29 00:00:00.000000,0.04779977,0.06570290,0.10552474,670,921,1480,432,588,956,0.03081858,0.04194702,0.06819608,0.07906573,0.08969224,0.11066196
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-30 00:00:00.000000,0.04080386,0.05636861,0.09144647,572,790,1282,369,505,830,0.02632457,0.03605462,0.05921692,0.07827862,0.08918404,0.10822677
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-08-31 00:00:00.000000,0.03489314,0.04850689,0.07936932,489,680,1113,315,434,720,0.02247743,0.03095810,0.05136362,0.07824169,0.08845416,0.10524799
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-01 00:00:00.000000,0.02987364,0.04178777,0.06889988,419,586,966,269,373,625,0.01920693,0.02660974,0.04456212,0.07872307,0.08834010,0.10459465
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-02 00:00:00.000000,0.02562141,0.03606859,0.05985733,359,506,839,230,321,542,0.01642983,0.02290071,0.03867348,0.07895014,0.08859340,0.10402249
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-03 00:00:00.000000,0.02202481,0.03120918,0.05221817,309,437,732,197,276,471,0.01407476,0.01974030,0.03358146,0.08030859,0.08947891,0.10721752
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-04 00:00:00.000000,0.01898731,0.02709037,0.04569766,266,380,641,169,239,409,0.01208048,0.01705136,0.02918665,0.08203026,0.09065948,0.10874045
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-05 00:00:00.000000,0.01642417,0.02362825,0.04009300,230,331,562,145,207,356,0.01038637,0.01476814,0.02540505,0.08513681,0.09146748,0.10926918
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-06 00:00:00.000000,0.01420606,0.02073918,0.03526949,199,290,494,125,180,310,0.00893596,0.01283958,0.02216617,0.08667903,0.09299202,0.11187692
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-07 00:00:00.000000,0.01246809,0.01812595,0.03082522,174,254,432,108,157,272,0.00770699,0.01122121,0.01945285,0.08719877,0.09324480,0.11260193
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-08 00:00:00.000000,0.01101572,0.01587766,0.02696308,154,222,378,94,137,239,0.00670884,0.00981101,0.01705596,0.08779785,0.09404465,0.11277720
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-09 00:00:00.000000,0.00978216,0.01393440,0.02359190,137,195,330,82,120,209,0.00588996,0.00858636,0.01494644,0.08795789,0.09514828,0.11294110
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-10 00:00:00.000000,0.00860905,0.01225293,0.02064958,120,171,289,73,105,183,0.00521237,0.00752479,0.01309671,0.08818703,0.09691102,0.11305157
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-11 00:00:00.000000,0.00767618,0.01072299,0.01800163,107,150,252,65,92,160,0.00464806,0.00660581,0.01145873,0.08915555,0.09899919,0.11266058
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-12 00:00:00.000000,0.00681456,0.00950259,0.01568313,95,133,220,57,81,140,0.00412722,0.00581234,0.00998131,0.09343132,0.10438638,0.11310386
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-13 00:00:00.000000,0.00611642,0.00852062,0.01366453,85,119,191,51,71,121,0.00367348,0.00510729,0.00869554,0.10100330,0.10839447,0.11399757
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-14 00:00:00.000000,0.00568006,0.00763827,0.01228476,79,107,172,45,63,106,0.00327390,0.00454078,0.00757575,0.10304791,0.11155457,0.11791724
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-15 00:00:00.000000,0.00523155,0.00702940,0.01093991,73,98,153,41,57,95,0.00298386,0.00409022,0.00678809,0.10289182,0.11278595,0.12171598
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-16 00:00:00.000000,0.00493070,0.00641411,0.00993043,69,89,139,38,51,84,0.00274870,0.00370118,0.00602285,0.10396543,0.11331768,0.12351976
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-17 00:00:00.000000,0.00458956,0.00574220,0.00918966,64,80,128,35,46,75,0.00256499,0.00334380,0.00537544,0.10551511,0.11520372,0.12566705
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-18 00:00:00.000000,0.00429539,0.00523974,0.00857340,60,73,120,33,43,67,0.00237841,0.00309585,0.00483579,0.10977626,0.11766454,0.13637205
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-19 00:00:00.000000,0.00406165,0.00483108,0.00806145,56,67,113,31,39,62,0.00221756,0.00279342,0.00448180,0.11179769,0.12638029,0.15069754
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-20 00:00:00.000000,0.00382764,0.00460365,0.00763795,53,64,107,29,35,58,0.00208454,0.00252409,0.00418816,0.11642855,0.14095357,0.17223410
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-21 00:00:00.000000,0.00359657,0.00425653,0.00699661,50,59,98,27,33,55,0.00197802,0.00236489,0.00394484,0.12357369,0.15093195,0.17615477
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-22 00:00:00.000000,0.00338610,0.00395344,0.00641695,47,55,90,26,31,51,0.00187558,0.00221903,0.00366287,0.12541529,0.15502459,0.17627003
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-23 00:00:00.000000,0.00320260,0.00371160,0.00588211,44,52,82,24,28,47,0.00175290,0.00206657,0.00337554,0.12670248,0.15781584,0.17627169
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-24 00:00:00.000000,0.00298501,0.00347989,0.00540087,41,48,75,23,27,43,0.00164571,0.00192472,0.00310033,0.12815285,0.16004050,0.17639969
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-25 00:00:00.000000,0.00276742,0.00329433,0.00499557,38,46,70,21,25,39,0.00155447,0.00179938,0.00284537,0.13064720,0.16082500,0.17698282
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-26 00:00:00.000000,0.00257170,0.00312594,0.00463174,36,43,64,20,23,36,0.00145245,0.00169209,0.00261366,0.13697407,0.16119879,0.17814163
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-27 00:00:00.000000,0.00240619,0.00298986,0.00441059,33,41,61,18,22,33,0.00134272,0.00159331,0.00240579,0.14327655,0.16232052,0.18200686
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-28 00:00:00.000000,0.00225025,0.00280153,0.00413795,31,39,58,17,21,32,0.00125363,0.00151075,0.00230971,0.14496675,0.16118415,0.18782285
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-29 00:00:00.000000,0.00211469,0.00262406,0.00387463,29,36,54,16,20,30,0.00117266,0.00142772,0.00220683,0.14675668,0.16118739,0.20432923
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-09-30 00:00:00.000000,0.00195197,0.00246785,0.00361529,27,34,50,15,18,29,0.00109931,0.00134556,0.00208122,0.14753821,0.16078286,0.22925281
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-01 00:00:00.000000,0.00180681,0.00232601,0.00337120,25,32,47,14,17,27,0.00103089,0.00126861,0.00194927,0.14788380,0.16235568,0.23818848
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-02 00:00:00.000000,0.00168009,0.00217425,0.00315037,23,30,44,13,16,25,0.00097364,0.00118884,0.00182023,0.15112728,0.16664376,0.24035505
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-03 00:00:00.000000,0.00157138,0.00202999,0.00295971,22,28,41,12,15,23,0.00091398,0.00111679,0.00170007,0.15350395,0.16999809,0.24086426
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-04 00:00:00.000000,0.00147597,0.00193370,0.00282926,20,27,39,11,14,22,0.00085190,0.00105134,0.00159024,0.15464878,0.17484851,0.24099153
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-05 00:00:00.000000,0.00140824,0.00197698,0.00274881,19,27,38,11,13,20,0.00079776,0.00098608,0.00149049,0.15548556,0.18033013,0.24132463
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-06 00:00:00.000000,0.00134943,0.00205886,0.00260485,18,28,36,10,13,19,0.00075523,0.00097486,0.00140431,0.15605647,0.18063679,0.24153456
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-07 00:00:00.000000,0.00129877,0.00210530,0.00248849,18,29,34,10,13,19,0.00072047,0.00099242,0.00136208,0.15648414,0.18102753,0.24169592
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-08 00:00:00.000000,0.00125438,0.00212974,0.00261605,17,29,36,9,14,18,0.00069115,0.00102795,0.00129238,0.15677786,0.18152973,0.24427830
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-09 00:00:00.000000,0.00121501,0.00218876,0.00272843,17,30,38,9,14,17,0.00066584,0.00103890,0.00125259,0.15701927,0.18304127,0.24884505
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-10 00:00:00.000000,0.00117977,0.00218749,0.00291994,16,30,40,9,14,18,0.00064363,0.00106683,0.00130680,0.15735624,0.18282683,0.24945320
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-11 00:00:00.000000,0.00114832,0.00218825,0.00309620,16,30,43,8,15,19,0.00062391,0.00108610,0.00137453,0.15805354,0.18344178,0.25333289
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-12 00:00:00.000000,0.00126622,0.00226346,0.00303082,17,31,42,8,15,20,0.00060636,0.00109908,0.00146550,0.15942873,0.18296712,0.26042242
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-13 00:00:00.000000,0.00139113,0.00233387,0.00298384,19,32,41,8,15,20,0.00063314,0.00110540,0.00148519,0.15837166,0.18328424,0.26397692
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-14 00:00:00.000000,0.00142602,0.00230443,0.00303343,20,32,42,9,16,20,0.00069172,0.00114437,0.00146651,0.15555886,0.18312719,0.26538939
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-15 00:00:00.000000,0.00144901,0.00223657,0.00315289,20,31,44,9,15,21,0.00070709,0.00113509,0.00155314,0.15347773,0.18213172,0.26574177
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-16 00:00:00.000000,0.00147202,0.00217112,0.00346696,20,30,48,10,15,20,0.00071759,0.00111157,0.00148722,0.15417559,0.18050398,0.26527505
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-17 00:00:00.000000,0.00149431,0.00215408,0.00376498,20,30,52,10,15,22,0.00072880,0.00108463,0.00163234,0.15747487,0.17930598,0.25426016
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-18 00:00:00.000000,0.00147178,0.00211673,0.00404439,20,29,56,10,15,25,0.00074001,0.00107093,0.00178615,0.16093739,0.17731399,0.25644016
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-19 00:00:00.000000,0.00145945,0.00211696,0.00393394,20,29,55,10,14,27,0.00075089,0.00105299,0.00193221,0.16273360,0.17654603,0.25645858
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-20 00:00:00.000000,0.00144984,0.00211581,0.00380489,20,29,53,10,14,27,0.00074850,0.00104334,0.00196591,0.16373759,0.17825706,0.25903515
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-21 00:00:00.000000,0.00144455,0.00210891,0.00364761,20,29,51,10,14,27,0.00074198,0.00104326,0.00193812,0.16595724,0.18065443,0.26055237
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-22 00:00:00.000000,0.00144464,0.00209055,0.00347961,20,29,48,10,14,26,0.00073790,0.00104595,0.00187818,0.16748272,0.18318421,0.25947391
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-23 00:00:00.000000,0.00144948,0.00208400,0.00330418,20,29,46,10,14,25,0.00073472,0.00104747,0.00180272,0.16921635,0.18620445,0.25167401
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-24 00:00:00.000000,0.00144255,0.00209244,0.00331848,20,29,46,10,14,24,0.00072880,0.00104845,0.00171927,0.17085515,0.18962034,0.24337916
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-25 00:00:00.000000,0.00143618,0.00210167,0.00352988,20,29,49,10,14,22,0.00072391,0.00105382,0.00163095,0.17269758,0.19129351,0.23848797
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-26 00:00:00.000000,0.00148874,0.00202495,0.00338151,20,28,47,10,14,23,0.00072012,0.00104245,0.00166548,0.17463387,0.19435678,0.23733512
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-27 00:00:00.000000,0.00147394,0.00196755,0.00321599,20,27,45,10,14,23,0.00073381,0.00103931,0.00167006,0.17659377,0.19780564,0.23558898
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-10-28 00:00:00.000000,0.00140014,0.00192965,0.00302640,19,27,42,10,14,22,0.00074698,0.00101441,0.00161890,0.17889790,0.20070848,0.23509246
