FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-27 00:00:00.000000,0.10602925,0.24210690,0.71207025,3,8,25,1,3,10,0.03778863,0.09081179,0.29967864,0.04153514,0.10208216,0.21165698
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-28 00:00:00.000000,0.12017765,0.27152740,0.81820272,4,9,28,1,3,12,0.04551278,0.11117258,0.36270856,0.04293404,0.10106253,0.21400862
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-29 00:00:00.000000,0.14481390,0.31912582,0.85859946,5,11,30,1,4,14,0.05278544,0.13016505,0.42450924,0.04377166,0.10134473,0.21346467
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-30 00:00:00.000000,0.16312596,0.37039968,0.89528849,5,13,31,2,5,16,0.06800591,0.15150962,0.46556109,0.04352094,0.10050894,0.21318297
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-01 00:00:00.000000,0.18047501,0.41740029,0.92393309,6,14,32,2,6,17,0.07163326,0.17481162,0.49479657,0.04278699,0.09993051,0.21246307
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-02 00:00:00.000000,0.19146552,0.46173752,0.94518356,6,16,33,2,7,18,0.07897969,0.20112091,0.51655978,0.04130039,0.09996250,0.20986562
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-03 00:00:00.000000,0.19266073,0.50291554,0.96601538,6,17,34,3,7,18,0.08706815,0.22169854,0.52753472,0.04221363,0.09901354,0.20661730
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-04 00:00:00.000000,0.19343026,0.52823092,0.97857566,6,18,34,3,8,18,0.09463639,0.23940682,0.52226972,0.04285148,0.09994092,0.20427374
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-05 00:00:00.000000,0.19439085,0.56343201,1.04404403,6,19,36,3,8,18,0.10164899,0.25511771,0.52532108,0.04193223,0.09880518,0.20030740
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-06 00:00:00.000000,0.27246587,0.58805981,1.04989908,9,20,37,3,9,19,0.10823271,0.27581701,0.56503819,0.04010256,0.09793715,0.20036351
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-07 00:00:00.000000,0.28814025,0.61214548,1.05708313,10,21,37,4,10,20,0.12148036,0.29227489,0.56980996,0.03877429,0.09842975,0.20032834
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-08 00:00:00.000000,0.30145293,0.62520596,1.09175034,10,22,38,4,10,19,0.13824671,0.30505213,0.55732320,0.03811100,0.09944326,0.20021239
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-09 00:00:00.000000,0.30143874,0.65633603,1.19724933,10,23,42,5,11,20,0.14864732,0.32035616,0.57382164,0.03810561,0.10055208,0.20415229
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-10 00:00:00.000000,0.29826958,0.67558796,1.24152989,10,23,43,5,11,21,0.14920300,0.33811073,0.60424345,0.03873564,0.10127132,0.20519672
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-11 00:00:00.000000,0.29509294,0.69356315,1.27798138,10,24,45,5,12,22,0.15462356,0.34731724,0.63118127,0.04068783,0.10039210,0.19731313
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-12 00:00:00.000000,0.29200717,0.71383930,1.31012317,10,25,46,6,12,23,0.17068934,0.35915468,0.65510054,0.04340082,0.09972916,0.20173422
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-13 00:00:00.000000,0.27346475,0.66612674,1.22899045,9,23,43,6,12,23,0.17450309,0.36554579,0.67571407,0.04541785,0.09970006,0.20492944
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-14 00:00:00.000000,0.25510664,0.62790768,1.18380297,8,22,41,5,12,23,0.16950051,0.35809335,0.66988437,0.04648764,0.10053731,0.20289301
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-15 00:00:00.000000,0.23676906,0.58111624,1.14451376,8,20,40,5,12,23,0.16040574,0.34215256,0.66140388,0.04614767,0.09836385,0.19878792
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-16 00:00:00.000000,0.21912920,0.53247965,1.05748060,7,18,37,5,11,23,0.15030857,0.32180724,0.66321150,0.04604173,0.09713453,0.19649638
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-17 00:00:00.000000,0.20242604,0.49102657,1.00184562,7,17,35,4,10,22,0.13992181,0.29457156,0.63546014,0.04614844,0.09474590,0.19465192
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-18 00:00:00.000000,0.18689193,0.44321410,0.94359720,6,15,33,4,9,20,0.12972366,0.26891458,0.59538409,0.04642884,0.09328695,0.19554893
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-19 00:00:00.000000,0.17160323,0.40074395,0.88484695,6,14,31,4,8,20,0.12000171,0.24532589,0.56847353,0.04687526,0.09376059,0.19708147
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-20 00:00:00.000000,0.20007527,0.42026393,0.88196016,7,14,31,3,7,19,0.10746342,0.22527201,0.53912464,0.04715355,0.09508250,0.19594785
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-21 00:00:00.000000,0.22481553,0.43116922,0.86443887,7,15,30,3,8,18,0.11113437,0.22804299,0.51281055,0.04697633,0.09538204,0.19577011
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-22 00:00:00.000000,0.22493744,0.43908898,0.84669817,7,15,29,3,8,17,0.11257608,0.23109121,0.49295191,0.04576439,0.10038499,0.19207390
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-23 00:00:00.000000,0.22702560,0.45827324,0.90577881,8,16,31,4,8,16,0.11747071,0.23753173,0.47794895,0.04328110,0.10086407,0.18673060
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-24 00:00:00.000000,0.21934175,0.48718490,0.98642848,7,17,34,4,8,16,0.12099222,0.24743656,0.47916728,0.04085984,0.10059096,0.18908486
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-25 00:00:00.000000,0.21795349,0.50954367,1.07091553,7,17,37,4,9,18,0.12162551,0.25742150,0.51230049,0.03953430,0.09993899,0.19316583
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-26 00:00:00.000000,0.21727084,0.53157512,1.15769424,7,18,40,4,9,20,0.11957552,0.27218617,0.57172491,0.03903653,0.10067283,0.19609509
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-27 00:00:00.000000,0.24262731,0.55609730,1.20462966,8,19,42,4,9,21,0.11775691,0.28292994,0.61830034,0.03883797,0.10111545,0.19727700
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-28 00:00:00.000000,0.26863371,0.58922274,1.24730973,9,20,43,4,10,23,0.12471616,0.29541401,0.65429244,0.03866070,0.10257970,0.19764001
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-29 00:00:00.000000,0.29420156,0.63469736,1.27379023,10,22,44,4,10,23,0.13729133,0.29905920,0.67066475,0.03832873,0.10462364,0.19771204
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-30 00:00:00.000000,0.31042941,0.63192324,1.29093269,10,22,45,5,11,23,0.15002261,0.31230456,0.67488103,0.03789110,0.10147422,0.19566938
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-07-31 00:00:00.000000,0.31062343,0.64280853,1.32459440,10,22,46,5,11,23,0.15845565,0.33119672,0.67280434,0.03855520,0.10338180,0.19550361
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-01 00:00:00.000000,0.30619637,0.65155543,1.33441364,10,22,47,5,11,23,0.16361961,0.33417256,0.67365005,0.03927903,0.10514786,0.20263115
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-02 00:00:00.000000,0.30421176,0.67016674,1.38311349,10,23,48,5,11,24,0.16819234,0.33678414,0.68231274,0.03979739,0.10682010,0.20090876
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-03 00:00:00.000000,0.30780344,0.67668242,1.37851248,10,23,48,6,11,25,0.17239801,0.33400516,0.71493707,0.04012923,0.10696597,0.20354228
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-04 00:00:00.000000,0.31132344,0.69435226,1.32811941,10,24,46,6,12,25,0.17388955,0.34140475,0.73135529,0.04037167,0.10570721,0.20737372
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-05 00:00:00.000000,0.31500085,0.70140307,1.29143474,11,24,45,6,12,25,0.17682782,0.34796422,0.72039476,0.04067248,0.10455247,0.20936513
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-06 00:00:00.000000,0.31860073,0.72493643,1.28991043,11,25,45,6,12,24,0.18202961,0.35739428,0.70539962,0.04300390,0.10386439,0.20977382
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-07 00:00:00.000000,0.32200000,0.73998339,1.29640445,11,26,45,6,12,25,0.18790816,0.36754328,0.71032950,0.04500763,0.10552680,0.21297178
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-08 00:00:00.000000,0.32514213,0.75191253,1.34360214,11,26,47,6,13,25,0.19370129,0.38083490,0.72335718,0.04733949,0.10518837,0.23995726
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-09 00:00:00.000000,0.32801201,0.75288275,1.42631797,11,26,50,7,13,25,0.19907463,0.38740761,0.73577403,0.04807225,0.10392172,0.24607789
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-10 00:00:00.000000,0.30351067,0.70218253,1.38315001,10,24,48,7,14,26,0.20391451,0.40469503,0.74945604,0.04683528,0.10278396,0.24698008
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-11 00:00:00.000000,0.27887237,0.65231433,1.33658171,9,23,47,6,13,26,0.19268889,0.38867815,0.76140964,0.04626111,0.10278371,0.24703521
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-12 00:00:00.000000,0.25417447,0.61105578,1.28561527,8,21,45,6,13,26,0.17496123,0.37048482,0.76539108,0.04610405,0.10349375,0.24689384
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-13 00:00:00.000000,0.23169478,0.56793473,1.23250606,8,20,43,5,12,25,0.15550889,0.34811027,0.73521806,0.04625196,0.10436333,0.24660432
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-14 00:00:00.000000,0.21112162,0.53821811,1.20972592,7,18,42,4,11,25,0.13660147,0.32065536,0.71744522,0.04685558,0.10634363,0.24609429
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-15 00:00:00.000000,0.19217623,0.50557627,1.20442720,6,17,42,4,10,24,0.11920185,0.29775134,0.70238654,0.04757716,0.10983267,0.24539199
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-16 00:00:00.000000,0.17481800,0.46948706,1.19905004,6,16,42,3,9,24,0.10362548,0.27531536,0.68807674,0.04588259,0.10997387,0.24410928
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-17 00:00:00.000000,0.24610489,0.47728071,1.18315315,8,16,41,3,8,23,0.09255850,0.25288567,0.66019177,0.04562465,0.11079536,0.24175929
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-18 00:00:00.000000,0.29312538,0.49896895,1.19133554,10,17,42,3,9,23,0.10763777,0.25615792,0.65606798,0.04561873,0.10938353,0.23768993
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-19 00:00:00.000000,0.30701975,0.50463604,1.19898400,10,17,42,4,9,23,0.13599813,0.26005403,0.66019967,0.04562526,0.10917338,0.23217929
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-20 00:00:00.000000,0.33729335,0.53470632,1.26922307,11,18,44,5,9,24,0.16080990,0.26308846,0.69093625,0.04552485,0.11193291,0.22694428
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-21 00:00:00.000000,0.33849169,0.57011660,1.28905354,11,20,45,5,9,25,0.16930102,0.26885761,0.71168929,0.04579424,0.11437970,0.22002175
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-22 00:00:00.000000,0.31928382,0.59660590,1.45309475,11,21,51,5,9,25,0.17009689,0.27831101,0.72090389,0.04909144,0.11676422,0.21619025
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-23 00:00:00.000000,0.30366010,0.62896829,1.53312468,10,22,54,5,10,26,0.16824854,0.29053919,0.76178867,0.05286404,0.11634588,0.21431449
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-24 00:00:00.000000,0.52911581,0.82145454,1.59593662,18,28,56,5,10,29,0.16738493,0.31096230,0.82859481,0.05423201,0.11650733,0.21532149
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-25 00:00:00.000000,0.70998961,1.03888459,1.66167121,25,36,58,7,13,30,0.22245193,0.37107507,0.87271336,0.05445554,0.11888820,0.21618373
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-26 00:00:00.000000,0.82812733,1.23743787,1.81364245,29,43,63,9,16,31,0.26275526,0.46777150,0.90285265,0.05437128,0.11905080,0.21686040
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-27 00:00:00.000000,0.94994231,1.43549017,1.92008201,33,50,67,10,20,32,0.29800025,0.57460615,0.91206237,0.05443990,0.11896049,0.21821777
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-28 00:00:00.000000,1.06621400,1.62281129,2.13814917,37,57,75,11,23,36,0.33502893,0.65861293,1.02080500,0.05472411,0.11790876,0.22315064
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-29 00:00:00.000000,1.17390450,1.80039794,2.37237179,41,63,83,13,27,40,0.37180034,0.76559851,1.15777567,0.05548503,0.11971388,0.23294941
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-30 00:00:00.000000,1.24618533,1.96690264,2.59744808,43,69,91,14,30,45,0.40726041,0.86412753,1.28377583,0.05714839,0.12053267,0.23465349
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-08-31 00:00:00.000000,1.18908926,1.88316871,2.52517485,41,66,89,15,33,49,0.44100905,0.95250126,1.40750898,0.05974447,0.12057134,0.22988041
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-01 00:00:00.000000,1.12858978,1.78244646,2.42933752,39,62,85,16,34,51,0.45559992,0.98198413,1.45742780,0.06036954,0.12044601,0.22544422
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-02 00:00:00.000000,1.04375248,1.67957077,2.31796123,36,59,81,16,34,51,0.45987575,0.97141984,1.45577667,0.06018647,0.12046561,0.22134928
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-03 00:00:00.000000,0.95326999,1.55303273,2.19963593,33,54,77,16,33,49,0.45409114,0.93966749,1.40818525,0.05876822,0.12071663,0.21725357
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-04 00:00:00.000000,0.85845322,1.43832113,2.07977797,30,50,73,15,30,47,0.44139775,0.86514342,1.34187233,0.05897439,0.12062305,0.21282580
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-05 00:00:00.000000,0.77112785,1.31746528,1.96176410,27,46,69,14,28,44,0.42410666,0.81076815,1.26570819,0.05913665,0.11928639,0.21141562
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-06 00:00:00.000000,0.69207125,1.22222655,1.84766117,24,43,65,14,26,41,0.40390701,0.73997990,1.18521916,0.05971717,0.11873127,0.20603322
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-07 00:00:00.000000,0.63841806,1.12463168,1.73869287,22,39,61,13,24,38,0.38202400,0.68537182,1.10397383,0.06080812,0.12356714,0.20225441
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-08 00:00:00.000000,0.58934207,1.03658250,1.63537711,20,36,57,12,22,36,0.35933420,0.62966087,1.04187951,0.06126460,0.12402581,0.19992139
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-09 00:00:00.000000,0.53264429,0.94417421,1.53812753,18,33,54,11,20,34,0.33645321,0.58190599,0.98169352,0.05888048,0.12339927,0.19652289
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-10 00:00:00.000000,0.49638605,0.85912011,1.44850949,17,30,51,11,18,32,0.31380892,0.53126410,0.92425997,0.05855407,0.12345500,0.19691528
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-11 00:00:00.000000,0.46274751,0.79877187,1.36712905,16,28,48,10,17,30,0.29170436,0.49425869,0.87027492,0.06122186,0.12437329,0.19802217
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-12 00:00:00.000000,0.42357693,0.73766764,1.29301530,14,26,45,9,16,28,0.26346207,0.46213900,0.82026999,0.06341013,0.12579531,0.19789262
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-13 00:00:00.000000,0.37812021,0.68096324,1.21263344,13,24,42,8,14,27,0.23577458,0.42072072,0.77429338,0.06318249,0.12494498,0.20807438
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-14 00:00:00.000000,0.33858292,0.62871803,1.16212992,11,22,40,7,13,25,0.21356610,0.39104224,0.72248978,0.06305376,0.12629789,0.21182458
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-15 00:00:00.000000,0.30376125,0.58050966,1.10303733,10,20,38,6,12,24,0.19463086,0.36325067,0.69363337,0.06298591,0.12606105,0.21427562
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-16 00:00:00.000000,0.27287762,0.53596529,1.04725161,9,18,36,6,11,23,0.17601097,0.33399725,0.65775841,0.06295222,0.12755638,0.21736322
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-17 00:00:00.000000,0.24540179,0.49476629,0.99449080,8,17,35,5,10,22,0.15557302,0.31095077,0.62409050,0.06292772,0.12781378,0.22374860
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-18 00:00:00.000000,0.22529736,0.46047483,0.94453776,7,16,33,4,10,20,0.13753619,0.29087384,0.59238235,0.06269110,0.13124447,0.23228500
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-19 00:00:00.000000,0.19909905,0.42613469,0.89975486,7,15,31,4,9,19,0.12163367,0.26933075,0.56244715,0.06053736,0.13408921,0.24416145
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-20 00:00:00.000000,0.17923839,0.39416467,0.87330913,6,13,30,3,8,18,0.10755414,0.24751965,0.53442048,0.05866171,0.13687766,0.24949876
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-21 00:00:00.000000,0.16167794,0.36738979,0.84809486,5,12,29,3,8,17,0.09509795,0.22802836,0.50855500,0.05857055,0.13897460,0.25253506
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-22 00:00:00.000000,0.14599984,0.34413892,0.80672570,5,12,28,3,7,17,0.08647820,0.21175369,0.48570225,0.05871835,0.14245127,0.25369153
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-23 00:00:00.000000,0.13210968,0.31951636,0.76288097,4,11,26,2,6,16,0.07929108,0.19539176,0.47153668,0.05900131,0.14619712,0.25407934
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-24 00:00:00.000000,0.11980657,0.29790651,0.72116325,4,10,25,2,6,16,0.07267583,0.18104947,0.45787549,0.05947121,0.15428695,0.25429461
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-25 00:00:00.000000,0.10881207,0.27912520,0.68110207,3,9,24,2,5,15,0.06659637,0.16863992,0.44470085,0.05996072,0.15743312,0.25575361
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-26 00:00:00.000000,0.09894956,0.26603193,0.64230185,3,9,22,2,5,15,0.06101606,0.15929196,0.43199149,0.06032932,0.15886180,0.27262442
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-27 00:00:00.000000,0.09010240,0.25062330,0.60558980,3,8,21,1,5,14,0.05589896,0.14909696,0.41779263,0.06192912,0.16481020,0.27785085
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-28 00:00:00.000000,0.08216946,0.23620863,0.57984292,2,8,20,1,4,13,0.05121165,0.13893746,0.39408667,0.06252553,0.16979066,0.28102000
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-29 00:00:00.000000,0.07506594,0.22216463,0.55627127,2,7,19,1,4,13,0.04692012,0.12957872,0.37145031,0.06415618,0.17398982,0.29412330
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-09-30 00:00:00.000000,0.06871935,0.20710982,0.53503216,2,7,18,1,4,12,0.04299126,0.12097534,0.34994009,0.06544918,0.17256946,0.30979117
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-01 00:00:00.000000,0.06305792,0.19301092,0.51647170,2,6,18,1,3,11,0.03939495,0.11307151,0.32959719,0.06767434,0.17759653,0.31417464
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-02 00:00:00.000000,0.05800588,0.17973217,0.50070318,2,6,17,1,3,11,0.03610377,0.10580068,0.31565671,0.07099903,0.18375000,0.31650506
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-03 00:00:00.000000,0.05348507,0.16836205,0.48934085,1,5,17,1,3,10,0.03309270,0.09909418,0.30499795,0.07478611,0.18799845,0.31707773
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-04 00:00:00.000000,0.04942028,0.15888228,0.48534792,1,5,17,1,3,10,0.03034004,0.09360680,0.29593051,0.07773052,0.18841833,0.31598033
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-05 00:00:00.000000,0.04574432,0.15096727,0.48156090,1,5,16,0,3,10,0.02782956,0.08849695,0.29154169,0.07783133,0.19617911,0.34065481
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-06 00:00:00.000000,0.04240068,0.14324556,0.47773258,1,5,16,0,2,10,0.02554776,0.08395915,0.28847469,0.07792065,0.20562983,0.34429863
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-07 00:00:00.000000,0.03932694,0.13634178,0.47358349,1,4,16,0,2,10,0.02347555,0.07936741,0.28569518,0.07795108,0.21033215,0.34585390
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-08 00:00:00.000000,0.03648645,0.13050372,0.47116209,1,4,16,0,2,9,0.02158990,0.07452699,0.28303554,0.07795690,0.21498300,0.34568348
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-09 00:00:00.000000,0.03389602,0.12467770,0.47151612,1,4,16,0,2,9,0.01986892,0.07057114,0.28019318,0.07802302,0.22166370,0.34307883
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-10 00:00:00.000000,0.03156561,0.11756267,0.47351991,1,4,16,0,2,9,0.01829377,0.06662932,0.27665820,0.08285495,0.23161386,0.34677052
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-11 00:00:00.000000,0.02953096,0.11159014,0.47724588,1,3,16,0,2,9,0.01723613,0.06414471,0.27328998,0.08540322,0.23700079,0.36534290
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-12 00:00:00.000000,0.05021089,0.16761642,0.48875912,1,5,17,0,2,9,0.01630314,0.06220074,0.27401290,0.08616831,0.24357947,0.41012520
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-13 00:00:00.000000,0.06649225,0.20377608,0.50145266,2,7,17,0,2,9,0.02117058,0.07240428,0.27708227,0.08513588,0.24850596,0.44014488
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-14 00:00:00.000000,0.08294359,0.22919500,0.59990079,2,8,21,0,3,9,0.02614077,0.09487577,0.28187532,0.08651843,0.25219972,0.44606361
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-10-15 00:00:00.000000,0.09930836,0.27046309,0.75807237,3,9,26,1,4,10,0.03024110,0.11427589,0.28803350,0.08649987,0.25537818,0.44727880
