FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-18 00:00:00.000000,0.86767303,1.22178102,1.68406117,456,643,886,276,364,488,0.52533853,0.69252807,0.92800660,0.75603222,0.90083822,1.05011042
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-19 00:00:00.000000,1.03307289,1.43677414,1.94418438,543,756,1023,322,429,582,0.61287953,0.81493224,1.10671471,0.76546274,0.90944312,1.08697275
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-20 00:00:00.000000,1.23549760,1.68008906,2.24380734,650,884,1181,377,502,693,0.71792167,0.95431310,1.31792788,0.79906780,0.91357740,1.10087096
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-21 00:00:00.000000,1.47832889,1.97478148,2.63378533,778,1039,1386,450,591,817,0.85642577,1.12325543,1.55340517,0.79892209,0.92142418,1.10544303
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-22 00:00:00.000000,1.73016919,2.33029779,3.12808297,910,1226,1646,530,696,957,1.00777270,1.32224814,1.81795171,0.80505755,0.92309203,1.10599219
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-23 00:00:00.000000,2.03565705,2.72115073,3.70910548,1071,1432,1952,618,810,1118,1.17523026,1.53907701,2.12414532,0.81358000,0.92369704,1.09025454
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-24 00:00:00.000000,2.41361081,3.20025030,4.38944649,1270,1684,2310,730,953,1304,1.38694457,1.81122884,2.47727946,0.80647150,0.92575150,1.10071732
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-25 00:00:00.000000,2.80700815,3.75439832,5.18197898,1477,1976,2728,863,1120,1517,1.64055939,2.12922350,2.88310097,0.80262404,0.92520522,1.07682493
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-26 00:00:00.000000,3.25836590,4.36412849,6.09829720,1715,2297,3210,1009,1299,1780,1.91802575,2.46859463,3.38245697,0.79232898,0.91843311,1.07516131
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-27 00:00:00.000000,3.77507987,5.05999434,6.80845882,1987,2663,3584,1172,1496,2065,2.22678283,2.84348931,3.92334579,0.75395198,0.91656628,1.06875538
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-28 00:00:00.000000,4.36808636,5.85006230,7.65016394,2299,3079,4027,1355,1736,2368,2.57421229,3.29759875,4.49803852,0.71997636,0.90472383,1.06470216
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-29 00:00:00.000000,5.11766274,6.64614058,8.80949004,2694,3498,4637,1564,2009,2674,2.97182854,3.81752617,5.08080628,0.61709407,0.88390208,1.02994530
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-30 00:00:00.000000,5.88224739,7.40461605,9.61218796,3096,3898,5060,1801,2299,3091,3.42121451,4.36799872,5.87193816,0.51615558,0.83493276,1.00693864
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-31 00:00:00.000000,6.55315252,8.02162857,10.60197260,3449,4223,5581,2059,2612,3524,3.91125504,4.96183197,6.69521634,0.35859667,0.71385523,0.94757577
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-01 00:00:00.000000,6.84174318,8.30816901,11.27136660,3601,4373,5933,2312,2867,3878,4.39181905,5.44687984,7.36683249,0.24165203,0.44939663,0.77164107
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-02 00:00:00.000000,6.77607334,8.16196845,11.21136010,3567,4296,5902,2416,2950,4156,4.58918182,5.60390229,7.89608460,0.17568814,0.27907158,0.46713258
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-03 00:00:00.000000,6.41235909,7.73062341,10.74646233,3375,4069,5657,2355,2975,4260,4.47365719,5.65196267,8.09283749,0.15364168,0.21780873,0.34759307
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-04 00:00:00.000000,5.89661865,7.31510020,10.21077261,3104,3851,5375,2205,2859,4040,4.18861608,5.43172131,7.67412453,0.15002659,0.20220129,0.28731509
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-05 00:00:00.000000,5.38587463,6.82227517,9.61275847,2835,3591,5060,2040,2672,3851,3.87594641,5.07724715,7.31600602,0.14410837,0.18935371,0.24760866
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-06 00:00:00.000000,4.89466070,6.33982765,9.00691999,2576,3337,4741,1882,2489,3633,3.57584518,4.72893101,6.90126506,0.14015529,0.18273290,0.23797879
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-07 00:00:00.000000,4.43015232,5.94057664,8.41930872,2332,3127,4432,1730,2339,3408,3.28675850,4.44461495,6.47481421,0.13469626,0.18110937,0.23339003
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-08 00:00:00.000000,4.07347150,5.51552990,7.86100583,2144,2903,4138,1586,2198,3189,3.01351004,4.17540459,6.05807564,0.13467464,0.17675385,0.23354697
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-09 00:00:00.000000,3.74318930,5.11371979,7.33709054,1970,2692,3862,1453,2031,2980,2.76045818,3.85784351,5.66117349,0.13584433,0.17514479,0.23410497
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-10 00:00:00.000000,3.44007284,4.73808758,6.84641244,1811,2494,3604,1298,1878,2787,2.46577870,3.56731890,5.29509337,0.13982113,0.17669567,0.23539431
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-11 00:00:00.000000,3.07846778,4.38052136,6.38765329,1620,2306,3362,1158,1735,2605,2.19984600,3.29711052,4.94981810,0.14097101,0.17569025,0.23813159
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-12 00:00:00.000000,2.74609182,4.07117170,5.95856853,1445,2143,3136,1033,1606,2434,1.96302259,3.05210731,4.62515588,0.14037804,0.17616718,0.24341305
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-13 00:00:00.000000,2.49963151,3.77532612,5.55635377,1315,1987,2925,956,1496,2274,1.81653415,2.84212866,4.32017876,0.13932292,0.18203341,0.25263659
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-14 00:00:00.000000,2.33262103,3.49342350,5.17769527,1228,1839,2725,889,1386,2123,1.68969428,2.63411389,4.03345041,0.13767410,0.18742138,0.26291973
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-15 00:00:00.000000,2.12266748,3.26157984,4.81954777,1117,1717,2537,799,1289,1981,1.51823819,2.44973292,3.76310219,0.13646171,0.19115161,0.26522995
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-16 00:00:00.000000,1.93289135,3.05528737,4.47866133,1017,1608,2357,720,1201,1846,1.36936649,2.28221936,3.50723723,0.14159376,0.19633466,0.26549932
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-17 00:00:00.000000,1.77688293,2.87051410,4.15734376,935,1511,2188,655,1125,1718,1.24485306,2.13711387,3.26385976,0.14160206,0.20673398,0.26550580
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-18 00:00:00.000000,1.65266994,2.70153446,3.86288700,870,1422,2033,601,1054,1596,1.14193957,2.00327225,3.03341953,0.14657072,0.21304355,0.27035520
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-19 00:00:00.000000,1.55609923,2.54236788,3.61832344,819,1338,1904,557,989,1484,1.05888082,1.87993001,2.81963030,0.15739698,0.22077763,0.28640529
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-20 00:00:00.000000,1.48191238,2.39145953,3.42814699,780,1259,1804,523,926,1386,0.99370674,1.76067024,2.63455179,0.16687401,0.22910550,0.30867995
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-21 00:00:00.000000,1.42435425,2.24220176,3.25303123,749,1180,1712,496,869,1303,0.94348887,1.65185328,2.47556166,0.18435987,0.23437596,0.33928375
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-22 00:00:00.000000,1.34340208,2.11882891,3.08095515,707,1115,1621,476,819,1230,0.90448654,1.55592217,2.33726327,0.19262958,0.24852491,0.36241233
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-23 00:00:00.000000,1.28484837,2.00481135,2.95279169,676,1055,1554,459,772,1165,0.87330207,1.46696886,2.21299946,0.19355203,0.25398250,0.37446628
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-24 00:00:00.000000,1.24931445,1.91254968,2.83446841,657,1006,1492,444,731,1101,0.84453393,1.39002299,2.09196404,0.19513391,0.25853085,0.38023988
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-25 00:00:00.000000,1.20353895,1.83177336,2.72408383,633,964,1434,430,701,1054,0.81817643,1.33223627,2.00281809,0.20387660,0.26393913,0.38536761
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-26 00:00:00.000000,1.17140192,1.77137801,2.62037071,616,932,1379,417,673,1012,0.79373823,1.27914774,1.92246571,0.21041108,0.27384690,0.38749587
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-27 00:00:00.000000,1.14903640,1.70695802,2.52253750,604,898,1328,405,646,972,0.77082195,1.22877920,1.84742087,0.21360143,0.28860413,0.39355592
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-28 00:00:00.000000,1.13324776,1.65416143,2.43013702,596,870,1279,394,621,935,0.74960738,1.17993960,1.77692080,0.22304026,0.30326919,0.41513615
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-29 00:00:00.000000,1.12152660,1.59567486,2.34303203,590,840,1233,385,597,900,0.73198491,1.13405648,1.71051409,0.22512150,0.31276486,0.43196484
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-11-30 00:00:00.000000,1.10668609,1.53657753,2.26522499,582,808,1192,378,569,867,0.71871758,1.08170425,1.64801288,0.22974644,0.31935621,0.43820527
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-01 00:00:00.000000,1.06167740,1.51545557,2.19122304,558,797,1153,372,550,837,0.70847866,1.04535537,1.59086202,0.23199843,0.32171313,0.44945307
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-02 00:00:00.000000,1.03417923,1.47027440,2.12067686,544,774,1116,368,539,809,0.69984334,1.02525560,1.53750579,0.23307188,0.32844803,0.45277947
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-03 00:00:00.000000,1.01343108,1.42565709,2.05305563,533,750,1080,362,535,782,0.68828638,1.01804078,1.48701937,0.23440999,0.33334239,0.45579820
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-04 00:00:00.000000,0.99501385,1.40013466,1.98811944,523,737,1046,355,525,757,0.67584218,0.99740537,1.43886837,0.23672170,0.33944309,0.44651427
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-05 00:00:00.000000,0.96095327,1.36413462,1.92683975,505,718,1014,350,513,733,0.66582294,0.97574127,1.39276487,0.24087897,0.35205648,0.46204594
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-06 00:00:00.000000,0.93076133,1.33442534,1.88937193,490,702,994,338,504,713,0.64274657,0.95750911,1.35464414,0.25450740,0.36707544,0.47166339
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-07 00:00:00.000000,0.91425012,1.32179556,1.85552060,481,695,976,327,490,704,0.62210278,0.93259674,1.33885932,0.25970638,0.37557105,0.48791813
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-08 00:00:00.000000,0.91019228,1.31254510,1.83862408,479,691,967,320,480,696,0.60913523,0.91252854,1.32366417,0.25871083,0.38164697,0.50367200
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-09 00:00:00.000000,0.93000703,1.29388850,1.82646471,489,681,961,325,477,689,0.61774109,0.90660423,1.30897102,0.26044629,0.39190677,0.51606099
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-10 00:00:00.000000,0.92268337,1.29165481,1.81481843,485,680,955,332,477,676,0.63078512,0.90649755,1.28574329,0.26046566,0.39700077,0.52684252
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-11 00:00:00.000000,0.91465260,1.29214960,1.79765467,481,680,946,339,475,662,0.64452513,0.90241398,1.25804964,0.26051159,0.40759184,0.53419221
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-12 00:00:00.000000,0.92558516,1.29950558,1.78107320,487,684,937,336,476,660,0.63823952,0.90525172,1.25445277,0.26066790,0.41171941,0.55424280
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-13 00:00:00.000000,0.93871690,1.30605931,1.76478305,494,687,929,333,477,658,0.63421539,0.90694560,1.25101570,0.27638866,0.41680872,0.59067940
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-14 00:00:00.000000,0.94799169,1.31091807,1.75147416,499,690,922,335,476,655,0.63661336,0.90477265,1.24580156,0.31939916,0.42658168,0.61230201
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-15 00:00:00.000000,0.95947844,1.32490970,1.76788861,505,697,930,338,474,655,0.64257621,0.90151909,1.24481524,0.33429754,0.44728400,0.62225954
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-16 00:00:00.000000,0.97378708,1.34547433,1.77177310,512,708,932,343,478,653,0.65257876,0.90841040,1.24168937,0.34974809,0.46113210,0.62688601
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-17 00:00:00.000000,0.99300638,1.37194039,1.78700467,522,722,940,351,484,651,0.66812973,0.91957958,1.23831326,0.36692378,0.47184231,0.62819209
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-18 00:00:00.000000,1.01841193,1.40007926,1.78500319,536,737,939,362,493,662,0.68854028,0.93654010,1.25934271,0.36936910,0.48825569,0.63183733
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-19 00:00:00.000000,1.04940723,1.44342514,1.81671460,552,759,956,374,504,668,0.71195526,0.95746608,1.26990321,0.38058600,0.49563434,0.63516840
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-20 00:00:00.000000,1.08443412,1.47146776,1.86692093,570,774,982,379,514,670,0.72166069,0.97736121,1.27424234,0.39148919,0.50250612,0.64005338
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-21 00:00:00.000000,1.10776955,1.51151719,1.89895157,583,795,999,383,527,685,0.72915555,1.00290181,1.30231491,0.39938346,0.51091200,0.64341509
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-22 00:00:00.000000,1.11323112,1.54539283,1.96858743,586,813,1036,389,543,710,0.73923128,1.03203041,1.35000961,0.40050648,0.51596344,0.64906839
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-23 00:00:00.000000,1.14848212,1.59379597,2.03849312,604,839,1073,397,561,735,0.75511867,1.06733397,1.39792767,0.40217773,0.52097324,0.66751423
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-24 00:00:00.000000,1.19453058,1.64143075,2.10752415,628,864,1109,403,580,757,0.76660984,1.10183835,1.43957208,0.43238101,0.52968997,0.67650977
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-25 00:00:00.000000,1.24772589,1.68345120,2.17428162,656,886,1144,412,593,787,0.78314127,1.12708361,1.49514923,0.44538272,0.54338621,0.67749224
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-26 00:00:00.000000,1.28537528,1.74072869,2.23752237,676,916,1177,422,604,812,0.80199870,1.14837445,1.54291462,0.46109382,0.56158584,0.67379379
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-27 00:00:00.000000,1.32783776,1.79030820,2.29673345,699,942,1209,435,619,836,0.82677580,1.17755073,1.58841316,0.47386233,0.56309576,0.67319891
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-28 00:00:00.000000,1.37450877,1.83675769,2.35165561,723,966,1238,452,638,858,0.86015827,1.21210066,1.63115743,0.47418987,0.56895309,0.68801655
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-29 00:00:00.000000,1.40440362,1.89130783,2.40266629,739,995,1264,473,660,879,0.90017671,1.25517977,1.67092946,0.47085806,0.56949484,0.69298069
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-30 00:00:00.000000,1.43640361,1.96737960,2.44904273,756,1035,1289,492,685,899,0.93555615,1.30262883,1.70790541,0.46838001,0.56390241,0.69039683
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-12-31 00:00:00.000000,1.49612712,2.00995567,2.48907075,787,1058,1310,512,711,916,0.97313532,1.35113833,1.74174388,0.46442210,0.55911369,0.67947775
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-01 00:00:00.000000,1.51243698,2.05914624,2.58086166,796,1084,1358,534,731,932,1.01439500,1.38976916,1.77136587,0.45299647,0.55304371,0.66642479
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-02 00:00:00.000000,1.54592083,2.11605191,2.68787924,813,1114,1415,554,746,946,1.05350144,1.41707848,1.79794075,0.44541899,0.54320036,0.67306662
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-03 00:00:00.000000,1.58487466,2.16711342,2.77146137,834,1140,1459,568,768,982,1.08020505,1.45959804,1.86661006,0.43490984,0.53009472,0.68616187
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-04 00:00:00.000000,1.62666663,2.22030557,2.85158927,856,1168,1501,583,784,1011,1.10741143,1.49067758,1.92092912,0.42338895,0.52749430,0.66523616
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-05 00:00:00.000000,1.68374366,2.26418882,2.89972749,886,1192,1526,596,801,1035,1.13272671,1.52149460,1.96756271,0.41634854,0.52042433,0.66587954
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-06 00:00:00.000000,1.74199820,2.28859258,2.95691451,917,1204,1556,609,816,1051,1.15786464,1.55051050,1.99778641,0.40618131,0.50986246,0.66589932
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-07 00:00:00.000000,1.79849900,2.28965544,3.00910666,946,1205,1584,621,826,1073,1.18122770,1.56922203,2.04002641,0.40371653,0.49725384,0.63397666
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-08 00:00:00.000000,1.82747898,2.30222286,3.05686144,962,1212,1609,626,834,1108,1.19081300,1.58536485,2.10538096,0.38362811,0.49470432,0.59821347
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-09 00:00:00.000000,1.79514486,2.31039664,3.10141124,945,1216,1632,631,837,1129,1.20027357,1.59124744,2.14640750,0.37152142,0.48570238,0.59066606
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-10 00:00:00.000000,1.77235109,2.30972478,3.15995822,933,1215,1663,636,832,1143,1.20941779,1.58074851,2.17188389,0.37222395,0.48166345,0.58943460
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-11 00:00:00.000000,1.73642057,2.32678225,3.22786521,914,1224,1699,634,836,1152,1.20491923,1.58868876,2.18952792,0.37623988,0.47336433,0.58094082
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-12 00:00:00.000000,1.70507178,2.32118452,3.28725979,897,1222,1730,622,832,1183,1.18205305,1.58160487,2.24734908,0.38272604,0.46591289,0.57824679
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-13 00:00:00.000000,1.69359628,2.31828922,3.25632113,891,1220,1714,610,841,1200,1.16031564,1.59836895,2.28061921,0.37990397,0.46559711,0.58121259
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-14 00:00:00.000000,1.70816682,2.30291829,3.22626646,899,1212,1698,600,844,1208,1.14126129,1.60455965,2.29635606,0.39358904,0.45719938,0.58026301
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-15 00:00:00.000000,1.72828080,2.30751371,3.19362799,909,1214,1681,592,840,1209,1.12565646,1.59574802,2.29696929,0.39241605,0.45422141,0.58827214
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-16 00:00:00.000000,1.74334677,2.27062359,3.13251179,917,1195,1649,586,825,1194,1.11391772,1.56776811,2.26923229,0.37682713,0.44786559,0.59092213
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-17 00:00:00.000000,1.71988240,2.26291094,3.11370781,905,1191,1639,591,820,1177,1.12319796,1.55905855,2.23758462,0.36310347,0.45267353,0.59085432
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-18 00:00:00.000000,1.69382376,2.21945460,3.10382641,891,1168,1634,602,824,1159,1.14400515,1.56565822,2.20280503,0.35919582,0.44691573,0.58591448
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-19 00:00:00.000000,1.62444334,2.22510259,3.07802020,855,1171,1620,607,814,1155,1.15402067,1.54746114,2.19507783,0.35846794,0.44391279,0.58724312
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-20 00:00:00.000000,1.60995481,2.19589264,3.04002933,847,1156,1600,582,804,1146,1.10691408,1.52892473,2.17838106,0.35684333,0.43999183,0.59194076
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-21 00:00:00.000000,1.60894082,2.17217349,2.99334349,847,1143,1575,574,792,1132,1.09156119,1.50628465,2.15166310,0.35616483,0.43512765,0.59173864
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-22 00:00:00.000000,1.56330942,2.14557029,2.94195231,823,1129,1548,573,788,1115,1.09006085,1.49728916,2.11967542,0.34173773,0.42872439,0.57710414
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-23 00:00:00.000000,1.51691632,2.10293883,2.88307457,798,1107,1517,558,768,1097,1.06143601,1.45905902,2.08429093,0.32805397,0.42855061,0.53388818
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-24 00:00:00.000000,1.49810919,2.05980943,2.79169118,788,1084,1469,538,762,1076,1.02375228,1.44809613,2.04399985,0.31747166,0.41213777,0.53620056
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-25 00:00:00.000000,1.47865049,2.01515859,2.72176604,778,1060,1432,522,751,1044,0.99238090,1.42727828,1.98368120,0.29889292,0.39839929,0.51934262
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-26 00:00:00.000000,1.45660110,1.97031632,2.61427489,766,1037,1376,515,735,998,0.97959138,1.39645659,1.89708084,0.27755289,0.38768318,0.50276057
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-27 00:00:00.000000,1.42953239,1.88942280,2.57013639,752,994,1353,508,715,1004,0.96518830,1.35911915,1.90821172,0.26923529,0.38506984,0.49352634
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-28 00:00:00.000000,1.39446643,1.82490438,2.54377247,734,960,1339,498,693,981,0.94760245,1.31649348,1.86394634,0.26060501,0.37839653,0.49492481
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-29 00:00:00.000000,1.34980127,1.74647105,2.51257513,710,919,1322,484,671,941,0.92093566,1.27515016,1.78801598,0.25312865,0.37116880,0.49355863
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-30 00:00:00.000000,1.29785521,1.65813816,2.46198495,683,872,1296,468,646,902,0.89052313,1.22884813,1.71424765,0.24347318,0.36117915,0.47913154
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-01-31 00:00:00.000000,1.23092722,1.61718767,2.37106960,648,851,1248,453,623,874,0.86139812,1.18469446,1.66047182,0.23547672,0.33900932,0.45181983
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-02-01 00:00:00.000000,1.17462032,1.55474276,2.25953294,618,818,1189,434,599,851,0.82490737,1.13927327,1.61750004,0.23207186,0.32481889,0.44932684
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-02-02 00:00:00.000000,1.10671882,1.48940481,2.14293583,582,784,1128,416,576,815,0.79066273,1.09469649,1.54830660,0.22375360,0.31928315,0.44376968
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-02-03 00:00:00.000000,1.04720429,1.41318997,2.02486227,551,743,1066,395,549,774,0.75164033,1.04362285,1.47034135,0.22286596,0.31167862,0.42333702
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-02-04 00:00:00.000000,1.00495766,1.34294032,1.90365685,529,707,1002,374,525,744,0.71166282,0.99902562,1.41463556,0.22000935,0.29145023,0.41147176
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2021-02-05 00:00:00.000000,0.92871234,1.28290553,1.78675440,488,675,940,350,502,714,0.66527246,0.95490617,1.35757838,0.19988820,0.28283337,0.41095792
