FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-23 00:00:00.000000,1.25105532,2.51890779,3.94881340,256,515,808,136,275,433,0.66646940,1.34477976,2.11733120,0.24155371,0.36556471,0.49128872
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-24 00:00:00.000000,1.31269906,2.60424605,4.08681669,268,533,836,140,286,446,0.68599581,1.39727109,2.18099048,0.24465737,0.37222215,0.49542178
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-25 00:00:00.000000,1.36002513,2.73206948,4.23572823,278,559,867,144,293,460,0.70774300,1.43439386,2.24947289,0.25085683,0.38019597,0.49226872
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-26 00:00:00.000000,1.41046252,2.81547592,4.39951306,288,576,900,149,306,475,0.73136487,1.49745982,2.32321625,0.26071336,0.38193507,0.50124622
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-27 00:00:00.000000,1.46737125,2.91839456,4.57801988,300,597,937,154,320,492,0.75680991,1.56565537,2.40324771,0.25612420,0.38710213,0.50983219
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-28 00:00:00.000000,1.53963055,3.03417995,4.76766953,315,621,976,160,335,509,0.78474637,1.63882068,2.49030882,0.27249919,0.39228245,0.50473125
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-29 00:00:00.000000,1.62862507,3.19263739,4.92408308,333,653,1008,167,350,529,0.81745307,1.70967732,2.58485900,0.28412548,0.39218735,0.50798538
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-30 00:00:00.000000,1.74076477,3.36356314,5.08612447,356,688,1041,175,368,552,0.85669192,1.80086068,2.69780249,0.28502647,0.39284583,0.51457930
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-01 00:00:00.000000,1.86419380,3.51194397,5.25134174,381,719,1075,185,384,575,0.90490645,1.87635049,2.81145185,0.28807679,0.39373773,0.51638447
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-02 00:00:00.000000,1.98535932,3.66379096,5.41837014,406,750,1109,196,393,599,0.96120989,1.92062833,2.92927143,0.28817833,0.39263410,0.51542766
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-03 00:00:00.000000,2.07033628,3.75523917,5.58514450,423,768,1143,209,403,624,1.02215019,1.97234817,3.05069099,0.28924413,0.38769713,0.51086080
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-04 00:00:00.000000,2.14137935,3.86238578,5.74819229,438,790,1176,221,419,649,1.08207880,2.04660229,3.17361446,0.28870930,0.37855659,0.49881058
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-05 00:00:00.000000,2.24958106,3.96987032,5.90286013,460,812,1208,230,434,674,1.12620274,2.12470843,3.29309454,0.28780926,0.37409614,0.48332477
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-06 00:00:00.000000,2.30784994,4.08902292,6.04635608,472,837,1237,237,451,697,1.15961833,2.20472890,3.40873464,0.28139638,0.36785003,0.47931523
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-07 00:00:00.000000,2.35874164,4.18647413,6.17949743,482,857,1265,244,466,721,1.19395068,2.27807546,3.52182216,0.27553316,0.35990930,0.48372747
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-08 00:00:00.000000,2.40955295,4.28778972,6.30537325,493,877,1290,251,482,743,1.22912590,2.35734608,3.63311055,0.26170142,0.35517150,0.48189039
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-09 00:00:00.000000,2.46032369,4.40178230,6.46839900,503,901,1324,259,498,766,1.26509233,2.43546034,3.74232106,0.23337122,0.34877669,0.47282770
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-10 00:00:00.000000,2.52163614,4.51047655,6.65415760,516,923,1362,266,514,787,1.30181741,2.51369803,3.84769424,0.23067511,0.33570943,0.46699262
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-11 00:00:00.000000,2.57392050,4.59562168,6.81782330,526,940,1395,275,531,807,1.34502190,2.59667235,3.94529189,0.21990940,0.32303739,0.45991724
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-12 00:00:00.000000,2.62895468,4.67499778,6.95845225,538,957,1424,286,547,824,1.39788543,2.67242016,4.02900484,0.21204145,0.31071946,0.46103697
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-13 00:00:00.000000,2.67366491,4.76946770,7.10139193,547,976,1453,296,561,837,1.44612421,2.74212450,4.09286280,0.20642144,0.30088992,0.44216586
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-14 00:00:00.000000,2.69476128,4.83025047,7.22493723,551,988,1479,297,569,846,1.45470778,2.78034402,4.13656188,0.20262941,0.29129461,0.40641249
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-15 00:00:00.000000,2.73374604,4.82858608,7.33232257,559,988,1501,304,575,851,1.48632614,2.81254769,4.16107785,0.19722044,0.28211129,0.40379518
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-16 00:00:00.000000,2.75256709,4.81030973,7.42483006,563,984,1520,310,579,853,1.51791972,2.82919278,4.16987287,0.19219195,0.26952721,0.39937011
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-17 00:00:00.000000,2.76775875,4.83152392,7.50038769,566,989,1535,316,582,853,1.54732060,2.84399022,4.16969179,0.18910652,0.26832808,0.38278956
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-18 00:00:00.000000,2.78082821,4.82927689,7.55558760,569,988,1546,322,580,866,1.57474558,2.83483487,4.23296410,0.17830025,0.25651108,0.35036275
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-19 00:00:00.000000,2.79254620,4.81038204,7.58669237,571,984,1553,327,576,877,1.59959671,2.81757335,4.28684043,0.17362310,0.25041076,0.34667547
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-20 00:00:00.000000,2.80057033,4.74506867,7.56694357,573,971,1549,329,571,886,1.61040759,2.79390273,4.32983233,0.17166694,0.24777543,0.34567482
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-21 00:00:00.000000,2.80779489,4.70399050,7.52119547,574,963,1539,331,565,891,1.61729546,2.76379085,4.35586329,0.17065843,0.24354413,0.34512546
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-22 00:00:00.000000,2.83214857,4.60440044,7.45456761,579,942,1526,332,565,896,1.62308667,2.76052648,4.37863717,0.16343986,0.24361283,0.34483265
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-23 00:00:00.000000,2.85098447,4.52847535,7.37193059,583,927,1509,333,567,906,1.62872571,2.77231027,4.42796457,0.16100079,0.24424472,0.34516642
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-24 00:00:00.000000,2.82222162,4.45220965,7.27305546,577,911,1489,334,572,911,1.63428577,2.79456035,4.45096585,0.16145985,0.24776777,0.34362133
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-25 00:00:00.000000,2.82809318,4.39203469,7.15720039,578,899,1465,335,571,910,1.63960559,2.79016691,4.44594122,0.16358182,0.24875262,0.34181111
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-26 00:00:00.000000,2.83074632,4.35102394,7.06929936,579,890,1447,336,562,904,1.64271721,2.74655851,4.41814691,0.16066942,0.24657866,0.33868996
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-27 00:00:00.000000,2.82654399,4.32639971,7.01490517,578,885,1436,336,553,895,1.64451696,2.70350689,4.37574769,0.15983904,0.24971810,0.33374345
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-28 00:00:00.000000,2.80831666,4.31477126,6.91228705,574,883,1415,335,551,883,1.64031517,2.69455711,4.31552197,0.15955997,0.24713312,0.32835817
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-29 00:00:00.000000,2.77833916,4.30188783,6.81095097,568,880,1394,334,546,868,1.63503473,2.67031532,4.24350014,0.15953001,0.24943122,0.32895910
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-30 00:00:00.000000,2.74274338,4.29322874,6.70658160,561,878,1373,332,540,852,1.62355982,2.63989540,4.16381894,0.16270838,0.24991775,0.32817547
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-07-31 00:00:00.000000,2.70927778,4.29510846,6.59571685,554,879,1350,329,534,835,1.60967725,2.60958117,4.07930638,0.16522132,0.24961897,0.34033660
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-01 00:00:00.000000,2.68875289,4.26027033,6.48073968,550,872,1326,325,531,817,1.59032663,2.59654034,3.99190543,0.16929233,0.25048526,0.36054941
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-02 00:00:00.000000,2.66858467,4.28203791,6.46879131,546,876,1324,321,534,799,1.56915118,2.61027656,3.90300729,0.17449635,0.25145907,0.36006615
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-03 00:00:00.000000,2.66452611,4.23380120,6.49781429,545,866,1330,316,538,796,1.54717793,2.63085550,3.88969861,0.17464945,0.25610386,0.36019449
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-04 00:00:00.000000,2.66054420,4.22203333,6.48150244,544,864,1326,312,540,803,1.52625686,2.64156054,3.92296682,0.17575327,0.25804052,0.36914575
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-05 00:00:00.000000,2.65703388,4.22434029,6.38002712,543,864,1306,308,534,807,1.50875231,2.61251225,3.94516896,0.17753244,0.25961636,0.37667029
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-06 00:00:00.000000,2.63708939,4.20358573,6.32644354,539,860,1295,306,526,805,1.49646926,2.57197560,3.93674894,0.18029876,0.26269896,0.38335695
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-07 00:00:00.000000,2.61576249,4.20666257,6.37304053,535,861,1304,304,523,794,1.48846768,2.55510121,3.88250875,0.18099035,0.27258872,0.37886104
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-08 00:00:00.000000,2.59984677,4.23866901,6.42133213,532,867,1314,303,526,784,1.48306319,2.57364314,3.83117876,0.18853825,0.28161840,0.37690687
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-09 00:00:00.000000,2.58926226,4.26507884,6.47121922,530,873,1324,302,528,776,1.47901454,2.58147988,3.79043949,0.19639222,0.28480706,0.38916299
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-10 00:00:00.000000,2.58363413,4.28035212,6.53067234,528,876,1337,302,528,779,1.47557311,2.57997613,3.80623174,0.19849233,0.28547949,0.40666513
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-11 00:00:00.000000,2.58016451,4.31205177,6.59418863,528,882,1350,301,525,781,1.47199946,2.56687624,3.81897532,0.19566486,0.28554669,0.41881217
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-12 00:00:00.000000,2.57776192,4.34135000,6.66355636,527,888,1364,300,522,783,1.46802736,2.55278705,3.82831977,0.19389909,0.28708807,0.43080783
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-13 00:00:00.000000,2.57594821,4.34607059,6.67584999,527,889,1366,299,514,785,1.46318041,2.51407760,3.83467150,0.19535007,0.29201700,0.44581710
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-14 00:00:00.000000,2.57477731,4.35452862,6.67246918,527,891,1366,298,515,785,1.45771015,2.51956397,3.83849558,0.20905599,0.30290338,0.45148452
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-15 00:00:00.000000,2.57482102,4.36651570,6.66689148,527,893,1364,297,519,786,1.45299136,2.53872331,3.84020064,0.21141323,0.31894978,0.46205799
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-16 00:00:00.000000,2.57734786,4.41861234,6.65923093,527,904,1363,297,523,792,1.45077629,2.55923819,3.87200030,0.21495228,0.33170351,0.46136879
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-17 00:00:00.000000,2.57812252,4.46182905,6.63715435,527,913,1358,297,530,795,1.45222298,2.59124430,3.88637046,0.22198865,0.34326849,0.45800390
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-18 00:00:00.000000,2.57851490,4.49941276,6.61288782,527,921,1353,298,533,803,1.45706335,2.60651218,3.92695224,0.24499249,0.34929493,0.45620175
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-19 00:00:00.000000,2.58678275,4.57797375,6.67521347,529,937,1366,299,534,820,1.46455311,2.60945617,4.00559433,0.24646513,0.35046993,0.47758547
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-20 00:00:00.000000,2.60120073,4.65220341,6.76433112,532,952,1384,301,540,833,1.47379333,2.63957861,4.07231244,0.25310668,0.35018208,0.47272445
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-21 00:00:00.000000,2.62027871,4.71986747,6.84232113,536,966,1400,303,546,844,1.48414303,2.66845511,4.12560734,0.25897754,0.34957014,0.46371421
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-22 00:00:00.000000,2.64271824,4.79714993,6.90781625,541,982,1414,308,555,847,1.50745007,2.71112873,4.13727645,0.26052322,0.34431676,0.46096836
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-23 00:00:00.000000,2.66749521,4.84884676,6.95984610,546,992,1424,313,564,846,1.53263480,2.75651469,4.13366462,0.25708300,0.34232571,0.47183100
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-24 00:00:00.000000,2.70361780,4.89375411,6.98519714,553,1001,1430,319,575,846,1.55856029,2.80958605,4.13354715,0.25548302,0.34401365,0.48044320
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-25 00:00:00.000000,2.77117420,4.95495771,6.99711204,567,1014,1432,324,588,846,1.58702923,2.87538279,4.13567166,0.24895959,0.34145110,0.48569866
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-26 00:00:00.000000,2.84338184,5.01798238,6.99622083,582,1027,1432,331,597,854,1.61706166,2.92027755,4.17544490,0.24811370,0.34044535,0.48836428
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-27 00:00:00.000000,2.90708071,5.07486224,7.02926281,595,1038,1439,337,602,860,1.64795024,2.94334918,4.20461354,0.24558752,0.34004463,0.48940198
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-28 00:00:00.000000,2.96106224,5.10749505,6.99941905,606,1045,1432,343,599,865,1.67916940,2.92747528,4.22603594,0.24351690,0.33190699,0.48896527
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-29 00:00:00.000000,3.01481911,5.10800261,7.07113454,617,1045,1447,350,595,879,1.71019647,2.90878032,4.29673844,0.23487848,0.32432234,0.48527453
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-30 00:00:00.000000,3.06568841,5.11041403,7.11886379,627,1046,1457,357,597,891,1.74802637,2.92046767,4.35536478,0.23469876,0.31586217,0.47103385
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-08-31 00:00:00.000000,3.10429619,5.09995843,7.11600226,635,1044,1456,362,602,899,1.76952982,2.94512148,4.39307976,0.22149643,0.30673350,0.44617144
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-01 00:00:00.000000,3.13542291,5.09362698,7.15993057,641,1042,1465,365,612,897,1.78402423,2.99344083,4.38139807,0.21706110,0.28971816,0.44221703
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-02 00:00:00.000000,3.15150522,5.07215404,7.20819108,645,1038,1475,365,621,892,1.78724507,3.03537305,4.36038293,0.19545319,0.28357292,0.43487482
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-03 00:00:00.000000,3.12610495,5.05094276,7.20964991,640,1034,1476,365,615,891,1.78760649,3.00881974,4.35570279,0.18526557,0.26947979,0.37738981
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-04 00:00:00.000000,3.10018555,4.99240922,7.10668717,634,1022,1454,365,609,890,1.78583668,2.97639225,4.34813182,0.17002025,0.26184953,0.35869469
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-05 00:00:00.000000,3.00716227,4.92145614,6.99956172,615,1007,1433,365,603,886,1.78379644,2.94583353,4.33034765,0.16763376,0.25618582,0.34744559
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-06 00:00:00.000000,2.89775530,4.86495781,6.88907281,593,996,1410,364,598,880,1.78041824,2.92220432,4.30246669,0.15133662,0.23818530,0.33191670
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-07 00:00:00.000000,2.78960306,4.72688369,6.77718969,571,967,1387,356,594,872,1.74063872,2.90418692,4.26331787,0.13687300,0.22619313,0.32314221
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-08 00:00:00.000000,2.72929598,4.58648761,6.66219335,558,938,1363,347,590,862,1.69547761,2.88244331,4.21198487,0.12873360,0.21742981,0.29292987
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-09 00:00:00.000000,2.66806142,4.44930523,6.47609998,546,910,1325,338,575,849,1.65317757,2.81082815,4.14858698,0.12520868,0.20709845,0.28930920
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-10 00:00:00.000000,2.57906846,4.30611223,6.23162524,528,881,1275,330,561,835,1.61305991,2.74440430,4.08000459,0.12292983,0.19304432,0.28691875
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-11 00:00:00.000000,2.48052961,4.15965876,6.10679152,507,851,1250,322,546,821,1.57392555,2.66930380,4.01248434,0.12200757,0.18272928,0.28567569
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-12 00:00:00.000000,2.38016572,4.00066938,5.97444149,487,819,1223,313,529,799,1.53185928,2.58778870,3.90639237,0.12013448,0.17576267,0.27865874
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-13 00:00:00.000000,2.28069610,3.85375724,5.83099134,466,788,1193,304,512,780,1.48603460,2.50212373,3.81473655,0.11483171,0.16996330,0.28058328
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-14 00:00:00.000000,2.19089950,3.73157392,5.62225725,448,763,1151,294,493,763,1.43761926,2.41244654,3.72717100,0.11343313,0.16691292,0.27294525
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-15 00:00:00.000000,2.10400542,3.60376415,5.40382169,430,737,1106,283,473,748,1.38277745,2.31189452,3.65794181,0.10964164,0.16294375,0.26044399
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-16 00:00:00.000000,2.02061655,3.45364852,5.22329053,413,707,1069,271,456,734,1.32370699,2.22989430,3.58631873,0.10778633,0.16107288,0.25215801
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-17 00:00:00.000000,1.94094922,3.30714231,5.05989156,397,677,1035,258,437,719,1.26247262,2.13754047,3.51216541,0.10680367,0.15872067,0.25253287
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-18 00:00:00.000000,1.85550543,3.16636198,4.90144726,379,648,1003,245,418,703,1.20085146,2.04645085,3.43546680,0.10267635,0.15900302,0.25521864
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-19 00:00:00.000000,1.75688199,3.03328759,4.74877811,359,621,972,233,400,686,1.14019326,1.95712537,3.35516217,0.09985427,0.15936834,0.23961295
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-20 00:00:00.000000,1.66456093,2.89110116,4.60211445,340,591,942,221,382,665,1.08146007,1.87013224,3.25046761,0.09831367,0.15824647,0.23782094
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-21 00:00:00.000000,1.57858161,2.76597898,4.48196358,323,566,917,209,366,636,1.02531270,1.79224932,3.10696824,0.09682338,0.15744849,0.24481696
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-22 00:00:00.000000,1.47309183,2.65413205,4.36723318,301,543,894,198,350,606,0.97187261,1.71381930,2.96390961,0.09404231,0.15687484,0.25098983
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-23 00:00:00.000000,1.37176940,2.55981937,4.25767880,280,524,871,185,336,582,0.90634811,1.64154282,2.84351711,0.09005527,0.15967580,0.25407527
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-24 00:00:00.000000,1.30711842,2.46872343,4.12159054,267,505,843,172,322,563,0.84226148,1.57297360,2.75165289,0.08804344,0.16105215,0.25551789
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-25 00:00:00.000000,1.26579996,2.38272202,3.98431385,259,487,815,160,308,544,0.78453853,1.50672465,2.66080165,0.08330155,0.16310193,0.25654024
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-26 00:00:00.000000,1.22707634,2.30809987,3.85785460,251,472,789,149,295,526,0.73247600,1.44225734,2.57290625,0.08747587,0.16290149,0.25733030
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-27 00:00:00.000000,1.17961185,2.23330155,3.73738942,241,457,765,140,282,509,0.68626766,1.38046781,2.48863702,0.09701761,0.16388240,0.26548166
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-28 00:00:00.000000,1.13308306,2.13996327,3.61448227,231,438,739,135,271,492,0.66098722,1.32614715,2.40781721,0.10239747,0.16543690,0.28162308
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-29 00:00:00.000000,1.09041024,2.06067415,3.49553494,223,421,715,130,261,476,0.63970885,1.27570039,2.32948247,0.10348005,0.16829602,0.30413603
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-09-30 00:00:00.000000,1.03882657,1.98869243,3.38028358,212,407,692,126,251,461,0.61926781,1.22933718,2.25356105,0.10447931,0.17134129,0.31738521
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-01 00:00:00.000000,1.01209781,1.91264494,3.26863624,207,391,669,122,244,446,0.59965007,1.19260488,2.17998037,0.10722871,0.17339276,0.32323566
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-02 00:00:00.000000,0.97548819,1.84169883,3.16052734,199,377,647,118,237,431,0.58035803,1.16043737,2.10867344,0.10804739,0.17538886,0.32325507
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-03 00:00:00.000000,0.94093191,1.76647727,3.05677568,192,361,625,114,231,417,0.56158836,1.12860061,2.03958301,0.11177332,0.18236787,0.32096824
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-04 00:00:00.000000,0.90848955,1.69898654,2.96863740,185,347,607,111,225,403,0.54362691,1.10013331,1.97280010,0.11203702,0.19037284,0.32146128
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-05 00:00:00.000000,0.88295429,1.62735307,2.89963932,180,333,593,107,219,391,0.52651774,1.07383031,1.91011370,0.11125569,0.19156063,0.33307517
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-06 00:00:00.000000,0.85835309,1.56656616,2.83343382,175,320,580,104,212,379,0.50958029,1.03820949,1.85331573,0.11089460,0.19526679,0.33869430
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-10-07 00:00:00.000000,0.83611101,1.53384471,2.76979874,171,314,567,100,205,368,0.49329911,1.00457037,1.80132108,0.11082699,0.19790907,0.34386833
