FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-21 00:00:00.000000,0.66207113,1.00881400,1.58110409,334,509,798,147,253,369,0.29177487,0.50117429,0.73094283,0.37516840,0.45984505,0.63765011
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-22 00:00:00.000000,0.73766485,1.08472346,1.64775340,372,547,831,159,269,388,0.31613004,0.53299920,0.76872192,0.38231563,0.45803621,0.63861990
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-23 00:00:00.000000,0.81539232,1.15652201,1.70606324,411,583,861,176,288,406,0.34871688,0.57168280,0.80587415,0.37983755,0.45921431,0.63427939
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-24 00:00:00.000000,0.85587903,1.22248511,1.75964256,432,617,888,195,308,431,0.38794232,0.61033256,0.85408066,0.36921904,0.45778500,0.61376707
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-25 00:00:00.000000,0.89820799,1.30998254,1.81220327,453,661,914,217,330,459,0.43109382,0.65536718,0.91066435,0.35837859,0.44740429,0.62344406
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-26 00:00:00.000000,0.95905004,1.38878590,1.86170234,484,701,939,230,349,489,0.45661721,0.69131621,0.96940376,0.34777727,0.43974913,0.59973208
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-27 00:00:00.000000,1.02640690,1.45892222,1.91197778,518,736,965,242,370,523,0.48017857,0.73378436,1.03708017,0.34732984,0.43165214,0.58538761
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-28 00:00:00.000000,1.10194459,1.53467382,2.01340223,556,774,1016,254,395,559,0.50378277,0.78312460,1.10875443,0.33299085,0.42622959,0.58400857
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-29 00:00:00.000000,1.17526817,1.60731114,2.12310706,593,811,1071,272,416,595,0.53888350,0.82593318,1.17885972,0.32889529,0.41801065,0.57528551
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-30 00:00:00.000000,1.23733197,1.68654443,2.23176665,624,851,1126,291,439,630,0.57801713,0.87062454,1.24892831,0.30757109,0.40543944,0.57308226
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-31 00:00:00.000000,1.30012505,1.74283491,2.35109511,656,879,1186,311,461,665,0.61670279,0.91385833,1.31876859,0.28835970,0.38833428,0.56392962
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-01 00:00:00.000000,1.36377921,1.80539508,2.45338883,688,911,1238,327,479,700,0.64939908,0.95059031,1.38664005,0.27906649,0.37184784,0.48308055
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-02 00:00:00.000000,1.42310806,1.86022478,2.53002157,718,939,1277,344,501,732,0.68313611,0.99336124,1.45132789,0.27635782,0.35510084,0.44969682
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-03 00:00:00.000000,1.48477151,1.89513051,2.62585225,749,956,1325,363,516,763,0.71976693,1.02355400,1.51209001,0.26300087,0.34579245,0.44421225
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-04 00:00:00.000000,1.54844543,1.94002046,2.70776602,781,979,1366,382,534,791,0.75864122,1.05888300,1.56858344,0.24878613,0.33809528,0.43411031
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-05 00:00:00.000000,1.57389782,1.98240452,2.76566456,794,1000,1396,403,549,817,0.79922436,1.08932016,1.61997460,0.25102074,0.32442217,0.42652908
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-06 00:00:00.000000,1.58188663,2.02095308,2.79764314,798,1020,1412,419,558,841,0.83169871,1.10669014,1.66630097,0.24835892,0.31383020,0.41584496
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-07 00:00:00.000000,1.59080296,2.05929573,2.82002731,803,1039,1423,432,567,861,0.85630393,1.12384546,1.70723124,0.24051421,0.30507622,0.41473664
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-08 00:00:00.000000,1.61411625,2.09785679,2.85931203,814,1059,1443,444,574,879,0.88064596,1.13839192,1.74206777,0.23372526,0.29582864,0.41151943
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-09 00:00:00.000000,1.64755768,2.13571727,2.87544467,831,1078,1451,455,582,888,0.90139966,1.15463446,1.75974818,0.22575500,0.28984279,0.40078313
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-10 00:00:00.000000,1.68089065,2.14451602,2.91284395,848,1082,1470,460,599,888,0.91314962,1.18686096,1.76076980,0.21216825,0.28460140,0.36830099
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-11 00:00:00.000000,1.70725720,2.14491007,2.94737209,861,1082,1487,468,615,887,0.92711328,1.21875115,1.75772243,0.20675869,0.28171349,0.35595720
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-12 00:00:00.000000,1.71008298,2.15826031,2.96013153,863,1089,1494,469,620,901,0.93075886,1.22908594,1.78561930,0.19966422,0.27900112,0.34964172
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-13 00:00:00.000000,1.69419225,2.19203072,2.95744013,855,1106,1493,466,622,914,0.92425119,1.23245753,1.81052603,0.19153417,0.27588778,0.35104894
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-14 00:00:00.000000,1.66422838,2.20593719,2.96737403,840,1113,1498,465,631,923,0.92246139,1.25154602,1.82891367,0.18050971,0.27085222,0.34015574
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-15 00:00:00.000000,1.63349862,2.19919412,2.97331016,824,1110,1501,464,639,929,0.92065597,1.26593105,1.84183131,0.17812417,0.26476657,0.34671560
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-16 00:00:00.000000,1.59936212,2.19301206,2.96083363,807,1107,1494,461,644,934,0.91502661,1.27618237,1.85124336,0.17473759,0.25872105,0.34719204
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-17 00:00:00.000000,1.57521566,2.23120906,2.90284389,795,1126,1465,458,639,921,0.90764067,1.26633253,1.82578774,0.17419325,0.25853320,0.34313505
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-18 00:00:00.000000,1.59016547,2.24901551,2.88422340,802,1135,1456,460,644,906,0.91203484,1.27688843,1.79553094,0.17531260,0.25715089,0.33836125
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-19 00:00:00.000000,1.60065804,2.22160978,2.90461941,808,1121,1466,463,641,903,0.91858799,1.27112650,1.79043984,0.17774781,0.25634130,0.33709924
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-20 00:00:00.000000,1.57679504,2.19138694,2.91468714,796,1106,1471,467,636,912,0.92641711,1.26173421,1.80763385,0.18028491,0.25718305,0.33415327
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-21 00:00:00.000000,1.55380891,2.18379129,2.91498808,784,1102,1471,462,635,919,0.91557809,1.25790900,1.82048022,0.18237633,0.25854678,0.33333642
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-22 00:00:00.000000,1.53284711,2.18819587,2.90804229,773,1104,1468,457,632,922,0.90600490,1.25193973,1.82823501,0.18386358,0.26209571,0.33570115
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-23 00:00:00.000000,1.51907078,2.19126514,2.87840602,766,1106,1453,451,630,924,0.89498933,1.24945246,1.83110352,0.18547316,0.26174303,0.33732423
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-24 00:00:00.000000,1.50932430,2.18718411,2.86814568,761,1104,1447,446,628,922,0.88451456,1.24421111,1.82704742,0.18578797,0.26499846,0.33733241
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-25 00:00:00.000000,1.50595206,2.18822729,2.90186975,760,1104,1464,442,626,916,0.87638264,1.24180784,1.81564513,0.18613837,0.26795529,0.33863354
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-26 00:00:00.000000,1.51240618,2.19358986,2.92681489,763,1107,1477,439,631,907,0.87121025,1.25002117,1.79680601,0.19098388,0.27259671,0.34110875
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-27 00:00:00.000000,1.52735300,2.18919081,2.94078050,771,1105,1484,439,629,904,0.87026515,1.24660975,1.79183761,0.19739235,0.27546616,0.35005358
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-28 00:00:00.000000,1.55240400,2.19276142,2.94538521,783,1106,1486,438,624,896,0.86821396,1.23738360,1.77669034,0.20491893,0.27783619,0.35529643
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-29 00:00:00.000000,1.56114964,2.19281662,2.94399860,788,1107,1486,434,625,889,0.85987918,1.23835407,1.76156518,0.21047066,0.27654107,0.37396497
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-11-30 00:00:00.000000,1.55953592,2.19646437,2.94442882,787,1108,1486,429,626,885,0.85168047,1.24043233,1.75304088,0.21335711,0.28376055,0.41370970
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-01 00:00:00.000000,1.57403442,2.19485722,2.94274795,794,1108,1485,427,627,888,0.84725553,1.24239985,1.76008758,0.21906500,0.28814953,0.42021355
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-02 00:00:00.000000,1.60096647,2.20631174,2.93963063,808,1113,1484,428,628,894,0.84791745,1.24431657,1.77268205,0.23373996,0.29508813,0.41656400
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-03 00:00:00.000000,1.63519736,2.23186037,2.97401155,825,1126,1501,431,629,903,0.85511144,1.24774326,1.78870013,0.23750331,0.29777332,0.41200560
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-04 00:00:00.000000,1.67346134,2.28963884,2.98703426,844,1155,1507,438,632,907,0.86766162,1.25245616,1.79816555,0.24089104,0.30182025,0.40697399
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-05 00:00:00.000000,1.66171985,2.31610045,2.98145640,838,1169,1505,446,640,898,0.88428963,1.26795537,1.77931581,0.23512641,0.30224973,0.40106666
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-06 00:00:00.000000,1.66328321,2.34362226,2.97232298,839,1183,1500,456,642,905,0.90348279,1.27184338,1.79461286,0.23075456,0.30709674,0.39405277
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-07 00:00:00.000000,1.66625557,2.35390159,2.98964729,841,1188,1509,466,643,914,0.92418682,1.27479087,1.81198726,0.22649150,0.30694964,0.39282001
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-08 00:00:00.000000,1.67087230,2.38183922,3.03461477,843,1202,1531,478,647,925,0.94700619,1.28268579,1.83279307,0.22863017,0.30642059,0.39286716
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-09 00:00:00.000000,1.67805301,2.40744585,3.08181064,847,1215,1555,488,647,935,0.96711079,1.28219370,1.85278359,0.23187867,0.30575088,0.38831955
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-10 00:00:00.000000,1.69108394,2.43316474,3.07672751,853,1228,1553,489,659,950,0.96874135,1.30668841,1.88369934,0.23076052,0.30642598,0.40107008
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-11 00:00:00.000000,1.71314257,2.46634687,3.06617086,864,1245,1547,488,673,965,0.96740610,1.33372010,1.91211874,0.23223515,0.30765709,0.40368700
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-12 00:00:00.000000,1.75974345,2.48723413,3.05408401,888,1255,1541,488,685,979,0.96708049,1.35811624,1.94012266,0.23795165,0.30811548,0.39681508
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-13 00:00:00.000000,1.84532409,2.50734238,3.10721426,931,1265,1568,488,684,991,0.96817467,1.35572164,1.96482925,0.23815348,0.30818458,0.40023599
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-14 00:00:00.000000,1.91173799,2.51846706,3.12515018,965,1271,1577,491,684,996,0.97395562,1.35590850,1.97395220,0.23394199,0.30935931,0.40469193
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-15 00:00:00.000000,1.91276292,2.52724601,3.14386281,965,1275,1587,514,691,999,1.01922613,1.36894009,1.98005285,0.22725648,0.30635498,0.40673126
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-16 00:00:00.000000,1.92807609,2.54548437,3.16206214,973,1285,1596,519,692,1005,1.02900893,1.37213877,1.99242996,0.23951809,0.30886143,0.40734409
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-17 00:00:00.000000,1.95441411,2.57625627,3.18393217,986,1300,1607,519,702,1009,1.02870697,1.39133622,1.99958587,0.24106568,0.31185992,0.40725695
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-18 00:00:00.000000,1.98679706,2.59217437,3.22927576,1003,1308,1630,519,710,1022,1.02937112,1.40689587,2.02637629,0.24530118,0.31297058,0.40984829
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-19 00:00:00.000000,2.01078715,2.60470452,3.26893949,1015,1314,1650,520,714,1037,1.03141163,1.41579131,2.05426638,0.25131472,0.31457939,0.41354747
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-20 00:00:00.000000,2.02783994,2.65106451,3.30227977,1023,1338,1667,522,729,1048,1.03514063,1.44559647,2.07783984,0.24715648,0.31510248,0.40546872
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-21 00:00:00.000000,2.03716151,2.69662624,3.35039624,1028,1361,1691,526,742,1056,1.04228811,1.47100142,2.09258595,0.23382617,0.32016083,0.40657071
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-22 00:00:00.000000,2.02041996,2.72216671,3.42195159,1019,1374,1727,536,756,1061,1.06319841,1.49824687,2.10170341,0.23228554,0.31768144,0.40726114
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-23 00:00:00.000000,1.99891115,2.77155784,3.45279440,1009,1399,1743,548,767,1075,1.08645262,1.52000395,2.13013113,0.23333660,0.31791661,0.41142794
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-24 00:00:00.000000,1.98803748,2.81798273,3.51631796,1003,1422,1775,547,778,1086,1.08384892,1.54204348,2.15237976,0.24389031,0.32254198,0.41325422
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-25 00:00:00.000000,1.97695228,2.85341735,3.53029186,998,1440,1782,541,796,1089,1.07218899,1.57806329,2.15777325,0.25043123,0.32490003,0.41087472
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-26 00:00:00.000000,1.96590102,2.88786897,3.53786189,992,1457,1786,545,805,1083,1.07984595,1.59527008,2.14606709,0.25361395,0.33433658,0.40146019
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-27 00:00:00.000000,1.95544451,2.92666050,3.54787941,987,1477,1791,548,813,1077,1.08744143,1.61074143,2.13420816,0.25208065,0.33334542,0.40355423
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-28 00:00:00.000000,1.95373477,2.95882150,3.56374318,986,1493,1799,552,824,1089,1.09419250,1.63264321,2.15823153,0.25165411,0.33074381,0.40216654
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-29 00:00:00.000000,1.98330955,2.98124250,3.58449845,1001,1505,1809,555,834,1106,1.09980181,1.65216557,2.19182269,0.25270092,0.32859269,0.40810253
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-30 00:00:00.000000,2.04240304,2.99460233,3.60683591,1031,1511,1820,557,845,1118,1.10438789,1.67498962,2.21551277,0.25848335,0.32797032,0.40793036
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-12-31 00:00:00.000000,2.11068052,3.00937350,3.65584496,1065,1519,1845,559,853,1128,1.10809096,1.69044918,2.23463167,0.25986369,0.33151517,0.40668856
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-01 00:00:00.000000,2.15403156,3.02394316,3.71821981,1087,1526,1877,560,859,1138,1.11109352,1.70221026,2.25543920,0.24816293,0.32708847,0.40819533
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-02 00:00:00.000000,2.15862410,3.02991294,3.73476697,1089,1529,1885,568,867,1148,1.12529551,1.71841722,2.27457905,0.24547376,0.33019856,0.40539400
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-03 00:00:00.000000,2.24465128,3.04880714,3.74470248,1133,1539,1890,585,876,1157,1.15988938,1.73706983,2.29251190,0.24460669,0.32598874,0.40898791
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-04 00:00:00.000000,2.33351391,3.06507437,3.75360619,1178,1547,1894,596,884,1165,1.18223359,1.75179180,2.30951260,0.24453141,0.32012628,0.41995493
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-05 00:00:00.000000,2.37478469,3.06049156,3.76004361,1198,1545,1898,609,887,1174,1.20696084,1.75853155,2.32621954,0.24454776,0.31665159,0.43243533
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-06 00:00:00.000000,2.36991313,3.09213945,3.76307409,1196,1561,1899,624,888,1182,1.23637239,1.75918657,2.34250397,0.24461489,0.31319546,0.43204531
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-07 00:00:00.000000,2.36149728,3.11257206,3.79399147,1192,1571,1915,640,896,1190,1.26926755,1.77594821,2.35822223,0.24490635,0.30943504,0.43057113
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-08 00:00:00.000000,2.35899708,3.13948824,3.85646845,1190,1584,1946,656,895,1198,1.30037574,1.77400224,2.37322144,0.24527380,0.30610816,0.41999691
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-09 00:00:00.000000,2.32770841,3.15847461,3.90416182,1175,1594,1970,651,901,1205,1.28957250,1.78545494,2.38711498,0.24017767,0.30391655,0.41877723
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-10 00:00:00.000000,2.29877693,3.16487500,3.90932136,1160,1597,1973,643,896,1221,1.27521643,1.77630583,2.41969036,0.23582562,0.29736919,0.40623437
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-11 00:00:00.000000,2.25944507,3.16254525,3.88814534,1140,1596,1962,630,899,1235,1.24902228,1.78243631,2.44770939,0.22368682,0.29180371,0.38455612
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-12 00:00:00.000000,2.21400365,3.16592783,3.85845969,1117,1598,1947,630,890,1245,1.24813363,1.76465150,2.46720219,0.21773926,0.28406747,0.37942346
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-13 00:00:00.000000,2.16311922,3.15188331,3.87522848,1092,1591,1956,622,895,1241,1.23402271,1.77297126,2.45889545,0.21207041,0.27902155,0.36743491
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-14 00:00:00.000000,2.10539300,3.11674284,3.78848947,1062,1573,1912,615,897,1214,1.21888181,1.77836432,2.40525970,0.21018270,0.27235028,0.35610757
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-15 00:00:00.000000,2.03853227,3.08458170,3.71394396,1029,1557,1874,607,899,1207,1.20280317,1.78086751,2.39151874,0.20800781,0.26470536,0.35548833
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-16 00:00:00.000000,2.00251106,3.07828700,3.67433296,1010,1554,1854,598,904,1205,1.18558225,1.79132405,2.38752354,0.18687949,0.25876590,0.31826952
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-17 00:00:00.000000,2.01193881,3.01977362,3.64688398,1015,1524,1841,594,902,1199,1.17840100,1.78743538,2.37659429,0.18143223,0.25487450,0.31174502
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-18 00:00:00.000000,2.00881487,2.94082411,3.60199300,1014,1484,1818,579,890,1189,1.14770618,1.76483774,2.35575959,0.17617021,0.24771864,0.31490753
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-19 00:00:00.000000,1.98519761,2.86186969,3.53760997,1002,1444,1785,569,880,1170,1.12859154,1.74510158,2.31906185,0.17210696,0.24015118,0.30674249
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-20 00:00:00.000000,1.94427875,2.80781959,3.46018881,981,1417,1746,560,864,1136,1.10995264,1.71298171,2.25093229,0.16914312,0.23269471,0.30517096
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-21 00:00:00.000000,1.89633107,2.77994067,3.37642518,957,1403,1704,551,850,1121,1.09190786,1.68533651,2.22087086,0.16629823,0.22668087,0.29913561
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-22 00:00:00.000000,1.84619085,2.73102858,3.29088899,932,1378,1661,540,829,1090,1.07019585,1.64361056,2.15920255,0.16038518,0.22320774,0.29402918
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-23 00:00:00.000000,1.79568918,2.66514810,3.20388153,906,1345,1617,528,807,1055,1.04708355,1.60048996,2.09171364,0.15386037,0.21432684,0.28568354
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-24 00:00:00.000000,1.74553054,2.57441044,3.12693477,881,1299,1578,517,785,1022,1.02484742,1.55555354,2.02520123,0.15309069,0.21254985,0.27642529
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-25 00:00:00.000000,1.69640099,2.48330524,3.07237235,856,1253,1551,506,756,1000,1.00350752,1.49806079,1.98206820,0.15510483,0.20830728,0.28071227
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-26 00:00:00.000000,1.64808025,2.39857017,3.01519107,832,1210,1522,492,734,985,0.97576380,1.45425991,1.95298271,0.15478898,0.20605627,0.28592786
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-27 00:00:00.000000,1.60051523,2.32021061,2.95461953,808,1171,1491,479,712,969,0.94925295,1.41085396,1.92089998,0.14829181,0.20542662,0.27602574
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-28 00:00:00.000000,1.55294286,2.23772906,2.88948810,783,1129,1458,467,689,952,0.92531091,1.36481850,1.88659471,0.14792711,0.20347813,0.27555291
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-29 00:00:00.000000,1.50260487,2.15485348,2.82964596,758,1087,1428,453,663,933,0.89736966,1.31512633,1.84976452,0.14789879,0.20105664,0.28210013
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-30 00:00:00.000000,1.44513413,2.06918234,2.76807576,729,1044,1397,436,643,913,0.86477877,1.27493578,1.80981333,0.14283833,0.19737027,0.28622376
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-01-31 00:00:00.000000,1.37957499,2.00230418,2.67280748,696,1010,1349,420,626,891,0.83367359,1.24040583,1.76626456,0.14004823,0.19647720,0.28855256
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-01 00:00:00.000000,1.30880645,1.93279617,2.56908100,660,975,1296,405,607,867,0.80390893,1.20330030,1.71889811,0.14381434,0.19424393,0.28974389
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-02 00:00:00.000000,1.23889906,1.85780919,2.48204795,625,937,1253,391,587,842,0.77548024,1.16458478,1.66945921,0.14373685,0.19104959,0.28679100
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-03 00:00:00.000000,1.18102807,1.79140387,2.39388043,596,904,1208,377,566,816,0.74831394,1.12248793,1.61804309,0.14377584,0.18913734,0.27883208
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-04 00:00:00.000000,1.11783298,1.72175706,2.30592454,564,869,1164,359,545,790,0.71201430,1.07995619,1.56516610,0.13823483,0.18418837,0.26712172
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-05 00:00:00.000000,1.05755194,1.64059894,2.21906156,533,828,1120,346,523,763,0.68576441,1.03741648,1.51148749,0.13642918,0.17894358,0.25429575
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-06 00:00:00.000000,1.00015215,1.56469996,2.13381421,504,789,1077,333,502,735,0.66054319,0.99438291,1.45762590,0.13086597,0.17678342,0.25223911
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-07 00:00:00.000000,0.94555072,1.50051727,2.05055985,477,757,1035,315,479,708,0.62495005,0.95043137,1.40407996,0.12871561,0.17304971,0.24167387
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-08 00:00:00.000000,0.89569520,1.44635574,1.96655807,452,730,992,298,457,682,0.59102735,0.90659389,1.35123782,0.13039839,0.17425410,0.23775160
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2021-02-09 00:00:00.000000,0.84846857,1.38795236,1.88579202,428,700,952,282,438,655,0.55942016,0.86883271,1.29863699,0.12646047,0.17304985,0.23609535
