FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-22 00:00:00.000000,0.57024693,0.88394488,1.33619539,744,1154,1745,439,695,1102,0.33630234,0.53256071,0.84388059,0.17174144,0.25351569,0.37217159
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-23 00:00:00.000000,0.58484643,0.90284496,1.34929992,763,1179,1762,447,704,1116,0.34242453,0.53948716,0.85465450,0.17190612,0.26082461,0.37833510
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-24 00:00:00.000000,0.60059686,0.92251384,1.36529998,784,1205,1783,456,713,1128,0.34961948,0.54644410,0.86428139,0.17812350,0.26812757,0.37871064
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-25 00:00:00.000000,0.61752721,0.94578465,1.39240135,806,1235,1818,467,730,1154,0.35779656,0.55923446,0.88354016,0.18540019,0.27501899,0.37880088
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-26 00:00:00.000000,0.63595413,0.97201350,1.44049332,830,1269,1881,479,747,1179,0.36685007,0.57204213,0.90330986,0.19249682,0.28561768,0.37889147
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-27 00:00:00.000000,0.65746270,1.00189691,1.49209974,858,1308,1949,492,768,1206,0.37674739,0.58848490,0.92347437,0.19457812,0.29629483,0.38331111
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-28 00:00:00.000000,0.68454692,1.04584380,1.52654161,894,1366,1994,506,790,1232,0.38789517,0.60512735,0.94373641,0.20176469,0.30519863,0.39896252
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-29 00:00:00.000000,0.71476926,1.07986423,1.55853796,933,1410,2035,523,818,1258,0.40113536,0.62690662,0.96363346,0.20223715,0.31145918,0.40289153
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-30 00:00:00.000000,0.73465150,1.12566822,1.60236683,959,1470,2093,545,849,1284,0.41726292,0.65070237,0.98369658,0.20236999,0.31175520,0.40335061
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-01 00:00:00.000000,0.75514000,1.17587811,1.66026055,986,1535,2168,569,888,1314,0.43621325,0.67986752,1.00644224,0.20794466,0.31119775,0.40289769
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-02 00:00:00.000000,0.78532615,1.22766745,1.72359624,1025,1603,2251,597,922,1352,0.45757962,0.70640165,1.03516868,0.20880546,0.30924928,0.40508823
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-03 00:00:00.000000,0.81031228,1.27450221,1.77983796,1058,1664,2324,628,958,1393,0.48097068,0.73370586,1.06685390,0.20958707,0.30985767,0.40533087
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-04 00:00:00.000000,0.83730680,1.30511963,1.80168051,1093,1704,2353,650,994,1441,0.49827378,0.76099169,1.10352748,0.20240578,0.31011381,0.41480529
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-05 00:00:00.000000,0.86608474,1.36355148,1.85901682,1131,1781,2428,674,1029,1493,0.51614251,0.78804556,1.14299313,0.20678606,0.30966543,0.41686984
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-06 00:00:00.000000,0.89614357,1.41424914,1.93541494,1170,1847,2528,694,1063,1547,0.53169243,0.81430360,1.18440652,0.20815749,0.30709291,0.41699682
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-07 00:00:00.000000,0.92749789,1.47139049,2.01329577,1211,1922,2629,718,1088,1602,0.54979803,0.83325791,1.22652393,0.20956818,0.30273970,0.41695858
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-08 00:00:00.000000,0.96007590,1.53330232,2.09959014,1254,2002,2742,742,1115,1621,0.56878244,0.85383917,1.24120757,0.21195823,0.30294112,0.41686020
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-09 00:00:00.000000,0.99429484,1.58682963,2.21141376,1298,2072,2888,768,1144,1662,0.58856764,0.87636863,1.27244371,0.21344699,0.30126594,0.41510975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-10 00:00:00.000000,1.02976225,1.64002951,2.26500373,1345,2142,2958,795,1185,1733,0.60914555,0.90774102,1.32732500,0.20471112,0.29859446,0.41403194
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-11 00:00:00.000000,1.06639515,1.68983301,2.32295465,1392,2207,3034,823,1227,1836,0.63054066,0.93988394,1.40616208,0.20208478,0.29689285,0.40552583
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-12 00:00:00.000000,1.10778092,1.75719833,2.39442432,1447,2295,3127,852,1268,1895,0.65271726,0.97116960,1.45118883,0.20136945,0.29167043,0.39239957
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-13 00:00:00.000000,1.14322329,1.78950208,2.46712860,1493,2337,3222,882,1313,1953,0.67563346,1.00560528,1.49579123,0.19182181,0.28624177,0.39344929
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-14 00:00:00.000000,1.18277450,1.82904337,2.53499839,1544,2389,3311,913,1350,2011,0.69951199,1.03377081,1.53962230,0.18147392,0.28256324,0.38862543
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-15 00:00:00.000000,1.22347543,1.86062186,2.59817422,1598,2430,3393,925,1394,2067,0.70845642,1.06721676,1.58296073,0.17582287,0.27954761,0.38208573
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-16 00:00:00.000000,1.26547846,1.89912687,2.65665660,1653,2480,3470,955,1437,2123,0.73112305,1.10056377,1.62598847,0.17611349,0.27680593,0.37293422
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-17 00:00:00.000000,1.30731769,1.94410478,2.73403624,1707,2539,3571,999,1484,2179,0.76544066,1.13619585,1.66879093,0.17671789,0.27087239,0.36367132
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-18 00:00:00.000000,1.34692002,1.98947309,2.79830527,1759,2598,3655,1045,1530,2235,0.80054949,1.17133778,1.71136874,0.17771586,0.26270011,0.36186772
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-19 00:00:00.000000,1.38057702,2.02080942,2.84772806,1803,2639,3719,1080,1566,2290,0.82724598,1.19961402,1.75364530,0.18033662,0.25450677,0.36361307
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-20 00:00:00.000000,1.43053931,2.05469523,2.86304159,1868,2683,3739,1113,1590,2345,0.85253275,1.21747171,1.79544703,0.17810564,0.24987689,0.33559861
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-21 00:00:00.000000,1.43489554,2.08211422,2.87046289,1874,2719,3749,1160,1629,2398,0.88877981,1.24763927,1.83594844,0.17045433,0.24478945,0.32766151
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-22 00:00:00.000000,1.43837064,2.09568276,2.91982702,1878,2737,3814,1187,1646,2448,0.90875447,1.26046589,1.87458201,0.16904553,0.23763956,0.32201639
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-23 00:00:00.000000,1.44147454,2.10686201,2.98236633,1882,2752,3895,1197,1666,2495,0.91670339,1.27574426,1.91019319,0.16758575,0.22821872,0.31193829
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-24 00:00:00.000000,1.44460725,2.11851852,3.02736406,1887,2767,3954,1201,1688,2507,0.91956186,1.29284473,1.91970079,0.16532634,0.22092883,0.30390770
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-25 00:00:00.000000,1.44773659,2.12665913,3.05236196,1891,2777,3987,1204,1721,2508,0.92207873,1.31786755,1.92074571,0.15834313,0.21207963,0.29141699
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-26 00:00:00.000000,1.45054444,2.14826138,3.06510144,1894,2806,4003,1207,1740,2503,0.92441937,1.33228080,1.91690251,0.15297249,0.20556495,0.28153162
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-27 00:00:00.000000,1.45321600,2.12462532,3.02228769,1898,2775,3947,1210,1758,2493,0.92651595,1.34586038,1.90910315,0.14882776,0.20066380,0.27620774
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-28 00:00:00.000000,1.45456482,2.12564249,2.97357949,1900,2776,3884,1212,1750,2479,0.92838461,1.34045902,1.89802983,0.14771359,0.20134945,0.27376846
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-29 00:00:00.000000,1.45430091,2.10432462,2.95822538,1899,2748,3864,1214,1732,2483,0.92979585,1.32624183,1.90155770,0.14578816,0.20040084,0.26428714
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-30 00:00:00.000000,1.45010532,2.08145772,2.97928701,1894,2718,3891,1214,1748,2494,0.92943790,1.33846521,1.90997588,0.14357587,0.19839273,0.25971469
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-07-31 00:00:00.000000,1.44669180,2.06593032,2.99299153,1889,2698,3909,1194,1757,2501,0.91461734,1.34568186,1.91514973,0.14381304,0.19333712,0.25926819
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-01 00:00:00.000000,1.43950883,2.04857309,2.99422525,1880,2675,3911,1182,1742,2494,0.90546755,1.33369575,1.90971348,0.14266308,0.19081112,0.25528922
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-02 00:00:00.000000,1.42384288,2.03729642,2.97972265,1859,2661,3892,1186,1721,2481,0.90804211,1.31765044,1.89990634,0.13821178,0.19063988,0.24016837
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-03 00:00:00.000000,1.40576530,2.03172454,2.95181269,1836,2653,3855,1189,1711,2468,0.91056920,1.31049900,1.88963290,0.13431460,0.18707482,0.24016714
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-04 00:00:00.000000,1.38991844,2.01842040,2.91556193,1815,2636,3808,1192,1712,2454,0.91278838,1.31115096,1.87907768,0.13299319,0.18976033,0.24040527
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-05 00:00:00.000000,1.37594539,2.01716692,2.87602788,1797,2634,3756,1185,1711,2440,0.90741809,1.31012669,1.86827793,0.13373807,0.19069465,0.24195947
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-06 00:00:00.000000,1.37147448,2.01473813,2.83732374,1791,2631,3706,1173,1698,2426,0.89873757,1.30034596,1.85727274,0.14125327,0.19215168,0.24244562
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-07 00:00:00.000000,1.37480115,2.00655409,2.80237169,1795,2621,3660,1161,1671,2411,0.88925839,1.27979013,1.84609494,0.14734018,0.18983557,0.24862927
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-08 00:00:00.000000,1.37750332,1.98316651,2.77154327,1799,2590,3620,1148,1641,2396,0.87934246,1.25658538,1.83476998,0.14632106,0.19048150,0.26121367
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-09 00:00:00.000000,1.35638868,1.96058964,2.74327361,1771,2561,3583,1145,1625,2395,0.87728814,1.24464889,1.83422462,0.14375725,0.18904632,0.25479766
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-10 00:00:00.000000,1.33652720,1.94329317,2.71600134,1745,2538,3547,1154,1617,2397,0.88403177,1.23828053,1.83508093,0.14718871,0.18927423,0.25565414
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-11 00:00:00.000000,1.32521308,1.93314344,2.68937191,1731,2525,3512,1139,1614,2396,0.87223788,1.23594156,1.83434953,0.14453666,0.19001932,0.25809539
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-12 00:00:00.000000,1.32261617,1.91118515,2.66410213,1727,2496,3479,1127,1613,2393,0.86299247,1.23556958,1.83213824,0.14438797,0.19076333,0.25423890
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-13 00:00:00.000000,1.32178582,1.89349859,2.67207114,1726,2473,3490,1132,1608,2376,0.86686179,1.23133364,1.81948749,0.14713907,0.19561141,0.25932030
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-14 00:00:00.000000,1.31941552,1.89321281,2.68869116,1723,2473,3512,1128,1616,2358,0.86378235,1.23730035,1.80548640,0.14475528,0.19864624,0.27988995
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-15 00:00:00.000000,1.31241668,1.89363711,2.69059052,1714,2473,3514,1113,1623,2371,0.85264698,1.24259726,1.81564559,0.14503713,0.19908207,0.27662864
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-16 00:00:00.000000,1.31752812,1.89823572,2.64721756,1721,2479,3457,1100,1608,2360,0.84248665,1.23156109,1.80701730,0.14349210,0.20490326,0.27295812
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-17 00:00:00.000000,1.31872284,1.89865325,2.64161872,1722,2480,3450,1100,1597,2346,0.84264268,1.22288860,1.79669563,0.14527430,0.20577466,0.28017505
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-18 00:00:00.000000,1.32415140,1.90460441,2.65378174,1729,2487,3466,1103,1597,2333,0.84500174,1.22306898,1.78675342,0.14571813,0.20806903,0.28544843
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-19 00:00:00.000000,1.32966196,1.93516357,2.63078608,1736,2527,3436,1107,1610,2329,0.84750329,1.23260331,1.78336419,0.14562842,0.21261476,0.28861070
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-20 00:00:00.000000,1.33353225,1.94088172,2.58854762,1741,2535,3381,1108,1620,2340,0.84856782,1.24041120,1.79157320,0.14623380,0.21183547,0.28711697
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-21 00:00:00.000000,1.33767252,1.96319645,2.57301208,1747,2564,3360,1098,1634,2308,0.84078388,1.25100134,1.76696254,0.14765892,0.21390940,0.28241943
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-22 00:00:00.000000,1.34226503,1.97095604,2.56900587,1753,2574,3355,1090,1628,2310,0.83502322,1.24688427,1.76904272,0.14887546,0.21289734,0.28505347
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-23 00:00:00.000000,1.35161232,1.95793173,2.56122017,1765,2557,3345,1107,1619,2319,0.84756307,1.23995590,1.77588458,0.14922527,0.20910799,0.28245284
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-24 00:00:00.000000,1.35066837,1.96028282,2.56823082,1764,2560,3354,1116,1612,2329,0.85472943,1.23481727,1.78344657,0.14412552,0.20620710,0.28074988
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-25 00:00:00.000000,1.34936857,1.95922782,2.60650919,1762,2559,3404,1121,1603,2341,0.85885471,1.22769726,1.79269550,0.14362811,0.20505544,0.28273268
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-26 00:00:00.000000,1.34389849,1.95365507,2.64618748,1755,2551,3456,1115,1592,2358,0.85435189,1.21936004,1.80583031,0.14513686,0.20446836,0.28423336
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-27 00:00:00.000000,1.33755312,1.93429589,2.68651004,1747,2526,3509,1107,1576,2381,0.84794707,1.20669483,1.82318785,0.14339069,0.20367711,0.28368132
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-28 00:00:00.000000,1.33079325,1.91097339,2.72707830,1738,2496,3562,1097,1565,2414,0.84019852,1.19847206,1.84833959,0.14248885,0.20133092,0.28198062
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-29 00:00:00.000000,1.32386818,1.88893569,2.76776730,1729,2467,3615,1086,1559,2448,0.83157504,1.19422803,1.87448431,0.13807633,0.19522990,0.27399738
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-30 00:00:00.000000,1.31718128,1.87378996,2.80855446,1720,2447,3668,1092,1560,2483,0.83624948,1.19501570,1.90132787,0.13549166,0.19538002,0.26898296
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-08-31 00:00:00.000000,1.31135888,1.85179151,2.81083230,1712,2418,3671,1098,1554,2499,0.84079590,1.19027032,1.91362444,0.13339887,0.19215539,0.26983032
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-01 00:00:00.000000,1.30989845,1.82941450,2.85703462,1711,2389,3732,1092,1534,2524,0.83615626,1.17511483,1.93281810,0.13201795,0.19396050,0.26978065
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-02 00:00:00.000000,1.31192005,1.82521362,2.90105058,1713,2384,3789,1086,1517,2563,0.83163894,1.16156488,1.96234426,0.13132348,0.19321703,0.27382912
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-03 00:00:00.000000,1.31354760,1.80827559,2.92441614,1715,2362,3820,1082,1524,2602,0.82893127,1.16734353,1.99217523,0.13102845,0.19256879,0.27012529
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-04 00:00:00.000000,1.31395652,1.79074218,2.92562301,1716,2339,3821,1072,1509,2635,0.82103725,1.15560135,2.01732554,0.13142722,0.18975456,0.27361093
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-05 00:00:00.000000,1.31159983,1.77838199,2.91914408,1713,2323,3813,1047,1492,2657,0.80182515,1.14230086,2.03416247,0.13700695,0.18944768,0.27835241
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-06 00:00:00.000000,1.30510206,1.77197895,2.91095411,1704,2314,3802,1023,1475,2669,0.78375172,1.12992390,2.04379343,0.13818840,0.19087127,0.28047903
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-07 00:00:00.000000,1.29345012,1.76317713,2.90095765,1689,2303,3789,1025,1464,2675,0.78521649,1.12107699,2.04841065,0.14086336,0.19281237,0.27009165
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-08 00:00:00.000000,1.27906787,1.75235562,2.89085402,1670,2289,3776,1026,1456,2677,0.78553954,1.11512893,2.04938486,0.13282409,0.19207421,0.26541629
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-09 00:00:00.000000,1.26278481,1.74325367,2.88086096,1649,2277,3763,1026,1446,2675,0.78550287,1.10757159,2.04795961,0.13325668,0.19596252,0.26486175
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-10 00:00:00.000000,1.24595519,1.73924282,2.87104830,1627,2271,3750,1025,1437,2671,0.78525144,1.10036215,2.04497490,0.14099070,0.19954976,0.27282010
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-11 00:00:00.000000,1.23097704,1.73278159,2.86117124,1607,2263,3737,1025,1426,2666,0.78517338,1.09180233,2.04097828,0.14582549,0.20327558,0.26496354
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-12 00:00:00.000000,1.22351554,1.72035429,2.87580294,1598,2247,3756,1020,1416,2659,0.78118041,1.08415724,2.03626204,0.14546010,0.20225646,0.27153504
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-13 00:00:00.000000,1.22758525,1.72244504,2.89981095,1603,2249,3787,1015,1411,2652,0.77745571,1.08039175,2.03070958,0.14257080,0.20322467,0.26900934
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-14 00:00:00.000000,1.22038026,1.71840286,2.92186794,1594,2244,3816,1013,1401,2642,0.77604848,1.07269507,2.02300856,0.14017886,0.20784503,0.27492186
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-15 00:00:00.000000,1.21342593,1.71223676,2.93286670,1585,2236,3831,1014,1387,2625,0.77683174,1.06230443,2.01026539,0.13893762,0.21178239,0.28024227
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-16 00:00:00.000000,1.20657495,1.71211124,2.93039057,1576,2236,3827,1017,1381,2601,0.77923848,1.05738445,1.99138553,0.13852397,0.22080890,0.28343493
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-17 00:00:00.000000,1.19980213,1.71036661,2.92495424,1567,2234,3820,1022,1384,2580,0.78283583,1.05998839,1.97540116,0.13869288,0.22329011,0.28464810
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-18 00:00:00.000000,1.19311910,1.69568481,2.91860133,1558,2214,3812,1021,1380,2585,0.78190755,1.05667775,1.97907488,0.13948317,0.22976788,0.29201980
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-19 00:00:00.000000,1.18660913,1.70524091,2.91157719,1550,2227,3803,1015,1376,2586,0.77737051,1.05367072,1.98016545,0.15924993,0.23278798,0.29429546
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-20 00:00:00.000000,1.18107618,1.71199399,2.90397522,1542,2236,3793,1009,1372,2585,0.77296053,1.05084245,1.97940180,0.15905241,0.23653120,0.30691599
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-21 00:00:00.000000,1.18426677,1.70459708,2.89483526,1546,2226,3781,1004,1375,2582,0.76890547,1.05264648,1.97727898,0.15862771,0.23828270,0.32638317
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-22 00:00:00.000000,1.20409636,1.70931200,2.88531186,1572,2232,3768,1002,1378,2588,0.76756258,1.05545306,1.98143839,0.15809916,0.24259838,0.32700812
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-23 00:00:00.000000,1.22764442,1.70331634,2.90736692,1603,2224,3797,1008,1386,2637,0.77206009,1.06141765,2.01884703,0.15789785,0.24699041,0.33173144
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-24 00:00:00.000000,1.23257002,1.71935321,2.89317349,1610,2245,3779,1003,1394,2680,0.76850510,1.06747080,2.05177847,0.15902623,0.25007647,0.33412036
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-25 00:00:00.000000,1.23452048,1.73643400,2.87363970,1612,2268,3753,1019,1403,2707,0.78036962,1.07425199,2.07300523,0.17516265,0.25512408,0.33514307
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-26 00:00:00.000000,1.23781382,1.76399459,2.85479499,1616,2304,3729,1034,1408,2691,0.79176858,1.07827225,2.06010186,0.17518389,0.26853994,0.33970986
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-27 00:00:00.000000,1.24205795,1.79294033,2.83861037,1622,2342,3707,1046,1411,2674,0.80152007,1.08027594,2.04712229,0.17526777,0.27277885,0.34965753
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-28 00:00:00.000000,1.26058759,1.82206436,2.82728090,1646,2380,3693,1056,1437,2657,0.80895358,1.10051584,2.03473650,0.17454234,0.27355352,0.36586105
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-29 00:00:00.000000,1.28410861,1.84413074,2.82540436,1677,2408,3690,1061,1450,2643,0.81294391,1.11052606,2.02391502,0.17921489,0.27476977,0.36841166
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-09-30 00:00:00.000000,1.30844169,1.88983832,2.83006743,1709,2468,3696,1062,1456,2633,0.81367006,1.11531975,2.01640551,0.17919789,0.27815740,0.37021179
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-10-01 00:00:00.000000,1.33306012,1.92991012,2.83310357,1741,2520,3700,1064,1472,2629,0.81468966,1.12764708,2.01263942,0.17921578,0.27600593,0.37055855
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-10-02 00:00:00.000000,1.35743890,1.95345817,2.81163529,1773,2551,3672,1077,1482,2628,0.82507539,1.13529894,2.01196485,0.17934480,0.27426993,0.36293285
