FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-28 00:00:00.000000,0.03534442,0.07206181,0.11205987,20,41,64,12,26,39,0.02173842,0.04587248,0.06846375,0.04260034,0.07667509,0.16100733
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-29 00:00:00.000000,0.03380005,0.07104486,0.10891191,19,40,62,11,25,38,0.02094585,0.04523834,0.06735403,0.04207867,0.07673150,0.16035406
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-30 00:00:00.000000,0.03577685,0.07094398,0.10564581,20,40,60,12,25,38,0.02130289,0.04537704,0.06679790,0.04142730,0.07647921,0.15416571
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-01 00:00:00.000000,0.03619936,0.06958966,0.10225443,20,39,58,12,25,37,0.02117061,0.04441180,0.06552808,0.04017508,0.07392367,0.15422802
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-02 00:00:00.000000,0.03562417,0.06838466,0.10402566,20,39,59,12,25,37,0.02099523,0.04457908,0.06579534,0.03775385,0.07535828,0.15319359
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-03 00:00:00.000000,0.03473284,0.06661833,0.11191641,19,38,64,12,24,37,0.02103237,0.04362694,0.06477514,0.03596828,0.07605487,0.15068600
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-04 00:00:00.000000,0.03284947,0.06607861,0.11599258,18,37,66,12,24,37,0.02113910,0.04303001,0.06514133,0.03525629,0.07623847,0.14604008
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-05 00:00:00.000000,0.03190862,0.06581240,0.11583406,18,37,66,11,24,37,0.02048860,0.04192853,0.06628888,0.03522706,0.07610113,0.14286213
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-06 00:00:00.000000,0.03486998,0.06559393,0.11002100,19,37,63,11,23,38,0.01949850,0.04156735,0.06740268,0.03521489,0.07677394,0.15131770
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-07 00:00:00.000000,0.03606170,0.06646161,0.11220431,20,38,64,11,23,39,0.02018027,0.04111293,0.06813575,0.03520737,0.07754938,0.15156670
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-08 00:00:00.000000,0.03630966,0.06566939,0.11055442,20,37,63,11,23,38,0.02066085,0.04114046,0.06790231,0.03519968,0.07661978,0.15122959
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-09 00:00:00.000000,0.03658909,0.06395964,0.11074336,20,36,63,11,22,38,0.02042916,0.03955719,0.06804205,0.03518557,0.07731375,0.14916585
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-10 00:00:00.000000,0.03685409,0.06252686,0.11072864,21,35,63,12,22,39,0.02129148,0.03995225,0.06903520,0.03515134,0.07755727,0.14221939
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-11 00:00:00.000000,0.03658823,0.06122609,0.11527342,20,35,66,12,22,39,0.02228321,0.03861238,0.06910253,0.03506320,0.07756124,0.13994518
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-12 00:00:00.000000,0.03440162,0.06170418,0.11944399,19,35,68,12,21,41,0.02148299,0.03784318,0.07169324,0.03484280,0.07651075,0.14792036
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-13 00:00:00.000000,0.03440446,0.06158784,0.11631971,19,35,66,11,21,42,0.02086992,0.03688601,0.07375501,0.03496610,0.07633262,0.14767151
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-14 00:00:00.000000,0.03348572,0.06050359,0.11285567,19,34,64,11,20,42,0.02044404,0.03630292,0.07437933,0.03559751,0.07626895,0.14732702
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-15 00:00:00.000000,0.03216231,0.06161698,0.10917327,18,35,62,11,21,41,0.01994295,0.03716953,0.07305894,0.03627255,0.07639239,0.14677098
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-16 00:00:00.000000,0.03096882,0.06148305,0.10714351,17,35,61,11,20,40,0.01921406,0.03654783,0.07093154,0.03689704,0.07688104,0.14593139
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-17 00:00:00.000000,0.02988575,0.06116429,0.10525953,17,35,60,10,21,39,0.01869252,0.03713027,0.06936806,0.03691328,0.07830571,0.14480572
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-18 00:00:00.000000,0.02924521,0.06055045,0.10362021,16,34,59,10,20,40,0.01799560,0.03657004,0.07051023,0.03695267,0.08105478,0.14352871
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-19 00:00:00.000000,0.02812219,0.06065810,0.10434926,16,34,59,9,21,40,0.01731964,0.03681593,0.07150266,0.03704306,0.08233857,0.14232726
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-20 00:00:00.000000,0.02750540,0.06024771,0.10274369,15,34,58,9,21,41,0.01667902,0.03676975,0.07233281,0.03726700,0.08398882,0.14137129
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-21 00:00:00.000000,0.02992913,0.06144996,0.10099214,17,35,57,9,21,41,0.01686461,0.03733341,0.07176405,0.03777333,0.08423996,0.14070282
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-22 00:00:00.000000,0.03062240,0.06276007,0.10350091,17,35,59,9,21,40,0.01624862,0.03714217,0.07042165,0.03868167,0.08454363,0.14026835
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-23 00:00:00.000000,0.03080919,0.06293638,0.10208643,17,36,58,10,21,39,0.01760771,0.03809060,0.06867522,0.03991448,0.08592747,0.14100585
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-24 00:00:00.000000,0.02996066,0.06095018,0.10307983,17,34,59,10,22,38,0.01844668,0.03914539,0.06674624,0.04106832,0.08665494,0.14435092
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-25 00:00:00.000000,0.02920244,0.06333127,0.10528038,16,36,60,10,21,37,0.01845775,0.03795470,0.06476591,0.04183307,0.08477996,0.14692808
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-26 00:00:00.000000,0.02851969,0.06274857,0.10837888,16,35,62,10,21,37,0.01847919,0.03786983,0.06491063,0.04227777,0.08150333,0.15367913
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-27 00:00:00.000000,0.02901084,0.06367772,0.10784988,16,36,61,10,21,37,0.01823487,0.03802297,0.06467551,0.04250420,0.08173167,0.15807581
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-28 00:00:00.000000,0.02956328,0.06385547,0.10518006,16,36,60,10,21,37,0.01810822,0.03831429,0.06538897,0.04266096,0.08722485,0.15834296
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-29 00:00:00.000000,0.02906539,0.06480617,0.10395593,16,37,59,10,22,37,0.01753445,0.03865754,0.06554302,0.04300781,0.08578754,0.14775804
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-30 00:00:00.000000,0.02810289,0.06464622,0.10516973,16,37,60,9,22,38,0.01693673,0.03928480,0.06654478,0.04426530,0.08621496,0.16218159
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-07-31 00:00:00.000000,0.02719746,0.06430648,0.10258660,15,36,58,9,22,38,0.01636360,0.03915781,0.06674363,0.04644972,0.08634836,0.15816492
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-01 00:00:00.000000,0.02630323,0.06370147,0.10371168,15,36,59,9,22,37,0.01582936,0.03959599,0.06598282,0.04650047,0.08647968,0.15217083
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-02 00:00:00.000000,0.02617704,0.06229729,0.10494685,14,35,60,8,22,36,0.01531263,0.03919761,0.06393358,0.04654483,0.08574194,0.15602084
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-03 00:00:00.000000,0.02634246,0.06328851,0.10426665,15,36,59,8,22,36,0.01478855,0.03850951,0.06417604,0.04660327,0.08534865,0.15410717
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-04 00:00:00.000000,0.02743431,0.06279592,0.10105987,15,35,57,8,22,36,0.01495853,0.03941318,0.06375773,0.04694696,0.08648129,0.15427258
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-05 00:00:00.000000,0.02887738,0.06212838,0.11012819,16,35,63,8,21,35,0.01547570,0.03812769,0.06269966,0.04896235,0.08545165,0.15449394
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-06 00:00:00.000000,0.02981612,0.06298741,0.11233813,17,36,64,9,21,36,0.01642900,0.03815335,0.06435073,0.05183698,0.08471768,0.15540779
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-07 00:00:00.000000,0.03089565,0.06339690,0.12477512,17,36,71,9,21,40,0.01678666,0.03813458,0.07120011,0.05159198,0.08681197,0.15574639
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-08 00:00:00.000000,0.03066176,0.06296187,0.13639368,17,36,78,9,22,40,0.01742679,0.03861186,0.07154984,0.05127925,0.08659057,0.15355692
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-09 00:00:00.000000,0.03013901,0.06147716,0.14712887,17,35,84,10,22,45,0.01804077,0.03874870,0.07892306,0.05120655,0.08669918,0.15515601
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-10 00:00:00.000000,0.02963200,0.06126007,0.14390979,16,35,82,10,22,49,0.01777540,0.03867371,0.08582089,0.05119404,0.08959747,0.15574494
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-11 00:00:00.000000,0.03018868,0.06027567,0.13984360,17,34,80,10,21,50,0.01820755,0.03805313,0.08766121,0.05119964,0.09130499,0.15591009
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-12 00:00:00.000000,0.03176939,0.06007495,0.13475639,18,34,77,10,21,49,0.01850814,0.03795793,0.08675498,0.05100967,0.09255457,0.15588835
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-13 00:00:00.000000,0.03185588,0.06075239,0.12933306,18,34,74,10,21,48,0.01832055,0.03697959,0.08443165,0.05147121,0.09388958,0.15820910
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-14 00:00:00.000000,0.03084859,0.06040339,0.12507237,17,34,71,10,21,46,0.01843895,0.03680009,0.08145062,0.05268959,0.09453541,0.16151716
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-15 00:00:00.000000,0.02990958,0.06001777,0.12095329,17,34,69,10,20,44,0.01822604,0.03604551,0.07824058,0.05474136,0.09628268,0.16572952
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-16 00:00:00.000000,0.02907748,0.06018299,0.11686421,16,34,66,10,20,42,0.01801950,0.03663249,0.07503843,0.05652187,0.09847178,0.16899050
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-17 00:00:00.000000,0.03033492,0.05987349,0.11134253,17,34,63,10,21,41,0.01783324,0.03747886,0.07243538,0.05653297,0.09967163,0.17124601
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-18 00:00:00.000000,0.03136525,0.05903381,0.10599541,17,33,60,10,21,39,0.01746302,0.03669253,0.06969603,0.05661098,0.09999018,0.17432885
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-19 00:00:00.000000,0.03175562,0.05934479,0.10770133,18,33,61,9,20,38,0.01716828,0.03665274,0.06673838,0.05585724,0.09981951,0.18089847
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-20 00:00:00.000000,0.03220164,0.05985934,0.10297564,18,34,58,10,20,36,0.01810160,0.03648794,0.06371814,0.05597298,0.09955832,0.18443036
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-21 00:00:00.000000,0.03152111,0.05819033,0.10206890,18,33,58,10,20,36,0.01833636,0.03595890,0.06341792,0.05835328,0.10016094,0.18469358
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-22 00:00:00.000000,0.03067050,0.05724299,0.09792654,17,32,56,10,20,37,0.01803422,0.03572856,0.06522905,0.06351409,0.10299659,0.18416477
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-23 00:00:00.000000,0.02991373,0.05766244,0.09428134,17,33,54,10,20,37,0.01750842,0.03498009,0.06503278,0.06245862,0.10555570,0.18378069
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-24 00:00:00.000000,0.03206794,0.05709643,0.09425737,18,32,53,9,19,36,0.01704159,0.03477351,0.06429069,0.06157037,0.10666965,0.18667202
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-25 00:00:00.000000,0.03087387,0.05831022,0.09451768,17,33,54,10,19,36,0.01894357,0.03488620,0.06431257,0.06106203,0.10855444,0.18694977
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-26 00:00:00.000000,0.03010016,0.06021781,0.09451771,17,34,54,10,20,36,0.01847137,0.03509773,0.06419882,0.06113513,0.10742989,0.18746873
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-27 00:00:00.000000,0.02944006,0.06216718,0.09620834,16,35,55,10,20,36,0.01801576,0.03572296,0.06400914,0.06199643,0.11085297,0.18805826
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-28 00:00:00.000000,0.02893378,0.06272820,0.09467224,16,35,54,10,20,36,0.01757836,0.03547290,0.06377909,0.06376192,0.11234334,0.18862350
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-29 00:00:00.000000,0.02779415,0.06224687,0.09489838,15,35,54,9,21,36,0.01692178,0.03719406,0.06354028,0.06627898,0.11402685,0.18928974
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-30 00:00:00.000000,0.02663824,0.06145058,0.09910538,15,35,56,9,21,36,0.01616507,0.03791927,0.06344612,0.06574352,0.11736438,0.21517526
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-08-31 00:00:00.000000,0.02847245,0.06159339,0.09783079,16,35,56,8,21,36,0.01568882,0.03792518,0.06345859,0.06457380,0.11908477,0.21543820
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-01 00:00:00.000000,0.03129767,0.06089434,0.09441024,17,34,54,9,21,36,0.01691698,0.03789399,0.06319843,0.06411094,0.11841476,0.21562014
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-02 00:00:00.000000,0.03262724,0.05986212,0.09711063,18,34,55,10,21,34,0.01797318,0.03780495,0.06093134,0.06404284,0.12034881,0.21599921
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-03 00:00:00.000000,0.03300570,0.05984947,0.10331290,18,34,59,10,21,34,0.01865342,0.03789208,0.06077939,0.06408127,0.12694445,0.21685361
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-04 00:00:00.000000,0.03315703,0.06118222,0.10484078,18,35,60,10,21,35,0.01797223,0.03765213,0.06185300,0.06421936,0.12886802,0.21956711
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-05 00:00:00.000000,0.03329037,0.06130247,0.10620782,19,35,60,10,21,36,0.01897926,0.03727627,0.06401608,0.06620368,0.12941978,0.22573329
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-06 00:00:00.000000,0.03199557,0.06209240,0.11044711,18,35,63,11,21,37,0.01965081,0.03747455,0.06586111,0.06939869,0.13356154,0.24829931
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-07 00:00:00.000000,0.03345055,0.06301132,0.11085150,19,36,63,10,21,38,0.01862012,0.03817836,0.06769695,0.07267422,0.13619474,0.25750635
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-08 00:00:00.000000,0.03347700,0.06453429,0.11421066,19,36,65,11,22,39,0.02064880,0.03863365,0.06841812,0.07449348,0.13982156,0.26432589
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-09 00:00:00.000000,0.03453290,0.06615219,0.11536393,19,37,66,12,22,39,0.02179083,0.03956204,0.06889322,0.07905647,0.14103134,0.27751381
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-10 00:00:00.000000,0.03700891,0.06897480,0.11283870,21,39,64,12,23,40,0.02181203,0.04021593,0.07143552,0.08402884,0.14360543,0.28762046
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-11 00:00:00.000000,0.03952385,0.07220515,0.11791869,22,41,67,12,23,40,0.02190487,0.04171291,0.07126155,0.08778329,0.14757191,0.29377917
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-12 00:00:00.000000,0.03821153,0.07338837,0.12317273,21,42,70,12,24,40,0.02204120,0.04303105,0.07048120,0.08890495,0.15372754,0.30406019
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-13 00:00:00.000000,0.03619856,0.07500354,0.12521820,20,42,71,12,25,41,0.02220495,0.04405794,0.07208438,0.08923975,0.15865267,0.31260632
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-14 00:00:00.000000,0.04179939,0.07604680,0.12815471,23,43,73,13,25,42,0.02311631,0.04508427,0.07402832,0.08933855,0.16457741,0.32061161
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-15 00:00:00.000000,0.04222185,0.07856527,0.13110784,24,45,75,14,26,43,0.02492449,0.04668300,0.07635201,0.08960174,0.16851296,0.32755086
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-16 00:00:00.000000,0.04261344,0.08111900,0.13410426,24,46,76,14,27,45,0.02545740,0.04818426,0.07892473,0.08987291,0.16943828,0.33283657
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-17 00:00:00.000000,0.04297536,0.08310661,0.13715171,24,47,78,14,28,46,0.02600630,0.04893967,0.08088004,0.09000307,0.17202370,0.33586490
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-18 00:00:00.000000,0.04330859,0.08577077,0.14718634,24,49,84,15,28,48,0.02655118,0.05042939,0.08453673,0.09007515,0.17883933,0.33702064
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-19 00:00:00.000000,0.04361471,0.08848954,0.16105480,24,50,92,15,29,50,0.02689560,0.05187931,0.08759324,0.09863445,0.18238498,0.33794299
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-20 00:00:00.000000,0.04389980,0.09260156,0.17293071,25,53,99,15,30,53,0.02709792,0.05374647,0.09400087,0.10140476,0.18566691,0.33921679
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-21 00:00:00.000000,0.05266453,0.09753233,0.17025308,30,55,97,15,31,59,0.02728535,0.05482530,0.10398764,0.10222439,0.18730491,0.32844762
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-22 00:00:00.000000,0.05987712,0.10291536,0.17005395,34,58,97,16,32,61,0.02946774,0.05757558,0.10770856,0.10330802,0.18748903,0.34170020
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-23 00:00:00.000000,0.06274586,0.10760716,0.17207083,35,61,98,17,34,61,0.03124909,0.06042819,0.10792485,0.10548710,0.19141199,0.34248355
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-24 00:00:00.000000,0.06258681,0.11315446,0.17678861,35,64,101,19,35,60,0.03326095,0.06271778,0.10624686,0.10566663,0.19209231,0.34099278
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-25 00:00:00.000000,0.06154809,0.11971247,0.18923764,35,68,108,19,37,61,0.03444813,0.06604974,0.10714694,0.10574573,0.19806156,0.34342610
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-26 00:00:00.000000,0.06310351,0.12360182,0.20139821,36,70,115,20,39,65,0.03641042,0.06946168,0.11507982,0.10673273,0.20058927,0.34336722
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-27 00:00:00.000000,0.06345662,0.12859139,0.21248903,36,73,121,21,42,70,0.03794832,0.07341310,0.12289718,0.11741991,0.20374072,0.34182893
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-28 00:00:00.000000,0.06569501,0.13480253,0.21170343,37,77,121,21,43,74,0.03815958,0.07635800,0.13056332,0.13200165,0.20737732,0.33624252
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-29 00:00:00.000000,0.07222907,0.13812804,0.21047867,41,79,120,22,45,77,0.03859650,0.07931261,0.13604549,0.13287950,0.21014934,0.32643232
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-09-30 00:00:00.000000,0.07910873,0.13883560,0.20883263,45,79,119,22,46,82,0.03916214,0.08096930,0.14445067,0.13378309,0.21399749,0.32070794
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-01 00:00:00.000000,0.07899192,0.13867007,0.21217021,45,79,121,23,47,83,0.04024093,0.08244174,0.14536415,0.13497070,0.21932665,0.32500260
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-02 00:00:00.000000,0.07761363,0.14179714,0.21608228,44,81,123,25,47,82,0.04384442,0.08262570,0.14476643,0.14364759,0.22827058,0.33067097
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-03 00:00:00.000000,0.07703702,0.14399471,0.22051953,44,82,126,27,48,82,0.04739557,0.08401152,0.14340201,0.15124792,0.23624550,0.32709310
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-04 00:00:00.000000,0.07750420,0.14718056,0.22648719,44,84,129,27,48,81,0.04815596,0.08473780,0.14288080,0.16488746,0.23902444,0.32532738
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-05 00:00:00.000000,0.08046447,0.14898252,0.23028841,46,85,131,27,50,83,0.04814305,0.08749483,0.14627178,0.16544658,0.24307969,0.32740216
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-06 00:00:00.000000,0.08433631,0.15168213,0.23411109,48,86,134,28,50,86,0.04932029,0.08901356,0.15086251,0.16803856,0.24651013,0.33342016
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-07 00:00:00.000000,0.08897211,0.15740178,0.24367134,50,90,139,29,52,90,0.05134034,0.09144793,0.15884380,0.17250308,0.25085685,0.34622830
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-08 00:00:00.000000,0.09547860,0.16046532,0.25677820,54,91,147,30,53,92,0.05395127,0.09355722,0.16208549,0.17321521,0.25697881,0.35527181
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-09 00:00:00.000000,0.10271656,0.16293762,0.26851876,58,93,153,32,55,94,0.05621393,0.09609747,0.16445089,0.17365164,0.26641676,0.36617324
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-10 00:00:00.000000,0.10964971,0.16621557,0.27032804,62,95,154,33,56,95,0.05905507,0.09819568,0.16633233,0.17450375,0.27497174,0.36951476
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-11 00:00:00.000000,0.11334057,0.16990444,0.28154800,64,97,161,36,57,96,0.06346906,0.10094459,0.16797162,0.17927926,0.28092213,0.38780660
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-12 00:00:00.000000,0.11667212,0.17658048,0.29658320,66,101,169,37,59,102,0.06550457,0.10455827,0.17818696,0.19633863,0.28863525,0.39614402
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-13 00:00:00.000000,0.11807121,0.18858705,0.31227257,67,108,178,37,61,107,0.06620283,0.10790492,0.18820104,0.21608169,0.29764485,0.41920584
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-14 00:00:00.000000,0.12029306,0.19753101,0.32850768,68,113,188,38,63,113,0.06722834,0.11167052,0.19736579,0.21765664,0.30863118,0.42660775
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-15 00:00:00.000000,0.12611796,0.20894285,0.34529589,72,119,197,39,67,117,0.06837852,0.11718219,0.20566764,0.22497271,0.32121740,0.43746760
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-16 00:00:00.000000,0.13276391,0.21695069,0.36263012,76,124,207,39,69,122,0.06969874,0.12059933,0.21337542,0.23123780,0.33738874,0.47178660
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-17 00:00:00.000000,0.14038014,0.22308639,0.38049904,80,127,217,40,70,126,0.07125351,0.12383360,0.22074909,0.23518683,0.35137116,0.48681788
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-10-18 00:00:00.000000,0.14926452,0.23435212,0.39894631,85,134,228,42,74,130,0.07404275,0.13008071,0.22786856,0.23865599,0.36173548,0.50069320
