FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-28 00:00:00.000000,0.10696687,0.21276175,0.38469329,25,50,92,14,26,47,0.06025137,0.11245485,0.19776953,0.13403568,0.20385175,0.31994899
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-29 00:00:00.000000,0.11290416,0.22129004,0.40070504,27,52,95,14,27,49,0.06163839,0.11556364,0.20555837,0.13027209,0.20599326,0.32652232
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-30 00:00:00.000000,0.11858553,0.22659537,0.41660364,28,54,99,15,29,50,0.06381032,0.12173494,0.21159372,0.12484295,0.20713472,0.32668199
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-01 00:00:00.000000,0.12424146,0.23350834,0.42431058,29,55,101,15,30,51,0.06644719,0.12735222,0.21641225,0.12409968,0.21228893,0.32477852
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-02 00:00:00.000000,0.12984687,0.24523502,0.42868588,31,58,102,16,31,52,0.06936411,0.13041242,0.22029519,0.12474003,0.21615001,0.31529561
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-03 00:00:00.000000,0.13541448,0.25782017,0.43363068,32,61,103,17,32,54,0.07244279,0.13407618,0.22714585,0.12558453,0.21869912,0.32855455
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-04 00:00:00.000000,0.14112218,0.26658267,0.44838691,33,63,107,18,32,56,0.07561298,0.13611358,0.23780823,0.13201412,0.22498353,0.34990118
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-05 00:00:00.000000,0.14747482,0.27467779,0.47395131,35,65,113,18,33,59,0.07887003,0.14133755,0.24863280,0.13730728,0.23599476,0.36901473
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-06 00:00:00.000000,0.15875668,0.28255199,0.49095609,37,67,117,19,34,61,0.08232218,0.14531474,0.25698844,0.14652868,0.24041015,0.38091693
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-07 00:00:00.000000,0.16145837,0.29285027,0.51045009,38,70,122,20,35,63,0.08754305,0.14794537,0.26410177,0.15126679,0.24648000,0.38586128
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-08 00:00:00.000000,0.16430485,0.30288387,0.53297070,39,72,127,21,36,64,0.09134963,0.15182971,0.27103001,0.15204081,0.25429776,0.38698222
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-09 00:00:00.000000,0.17037134,0.31795406,0.56031354,40,76,134,22,37,66,0.09246989,0.15832285,0.27813753,0.15166031,0.26262149,0.38663030
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-10 00:00:00.000000,0.18415050,0.34148549,0.57641885,44,81,137,23,40,68,0.09629438,0.16807326,0.28560210,0.15080356,0.27034186,0.39540747
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-11 00:00:00.000000,0.18754901,0.35682098,0.58719972,44,85,140,23,41,70,0.09829612,0.17470721,0.29506396,0.14951855,0.28033260,0.42841336
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-12 00:00:00.000000,0.19018533,0.37056708,0.59769084,45,88,142,23,43,73,0.09988469,0.18010273,0.30827529,0.15579321,0.28817376,0.42803833
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-13 00:00:00.000000,0.20297143,0.39508256,0.60816352,48,94,145,24,45,77,0.10162790,0.18831658,0.32208099,0.17272411,0.29238327,0.42374281
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-14 00:00:00.000000,0.21315990,0.41838435,0.61868100,50,100,147,25,47,80,0.10525241,0.19841493,0.33465002,0.17810375,0.29593489,0.40914434
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-15 00:00:00.000000,0.23002289,0.44112737,0.64095071,55,105,153,26,49,82,0.11033249,0.20845477,0.34643190,0.18640733,0.29950173,0.42322444
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-16 00:00:00.000000,0.24152229,0.46320907,0.68077064,57,110,162,28,52,85,0.11854440,0.21974634,0.35773685,0.19219012,0.30427700,0.44752059
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-17 00:00:00.000000,0.25367193,0.48350547,0.72466722,60,115,173,30,56,88,0.12811512,0.23502895,0.36896449,0.19236777,0.31447913,0.46297865
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-18 00:00:00.000000,0.26571864,0.50871749,0.77204671,63,121,184,32,59,90,0.13635293,0.24906705,0.38020444,0.19262103,0.32238690,0.47351032
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-19 00:00:00.000000,0.27773106,0.54089796,0.82228789,66,129,196,33,63,93,0.13940652,0.26374574,0.39153558,0.19853513,0.33943490,0.50068598
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-20 00:00:00.000000,0.29681099,0.57842500,0.86753026,70,138,207,34,65,96,0.14264480,0.27559298,0.40305176,0.21167190,0.34339835,0.52002662
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-21 00:00:00.000000,0.33539627,0.60788444,0.91528418,80,145,218,37,69,99,0.15470666,0.28960282,0.41756918,0.21991483,0.35114483,0.52242066
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-22 00:00:00.000000,0.36172796,0.63524556,0.96627611,86,151,231,41,73,105,0.17263216,0.30581179,0.44180156,0.22883978,0.35883693,0.51223452
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-23 00:00:00.000000,0.39272906,0.66640035,1.01985735,93,159,243,44,77,111,0.18775160,0.32275719,0.46689369,0.23618397,0.36091366,0.50992933
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-24 00:00:00.000000,0.42474354,0.70164764,1.07613716,101,167,257,46,82,117,0.19643000,0.34425530,0.49299533,0.24257945,0.36823216,0.52529046
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-25 00:00:00.000000,0.45772156,0.74197946,1.13528833,109,177,271,49,88,124,0.20594250,0.36808187,0.52024724,0.25740487,0.37195397,0.52455727
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-26 00:00:00.000000,0.49329221,0.77752641,1.19708041,117,185,286,51,93,131,0.21676399,0.39000509,0.54877001,0.26323915,0.37669079,0.52481494
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-27 00:00:00.000000,0.53218289,0.82777695,1.26444575,127,198,302,54,97,139,0.22881182,0.40611338,0.58290575,0.26512440,0.38572989,0.54927564
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-28 00:00:00.000000,0.57355810,0.87832658,1.33172730,137,210,318,58,100,147,0.24278522,0.41922712,0.61870554,0.26616407,0.38481769,0.56459981
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-29 00:00:00.000000,0.61761227,0.92838537,1.39544033,147,222,333,62,104,158,0.26166745,0.43774113,0.66092950,0.26735589,0.38337010,0.56739612
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-30 00:00:00.000000,0.66443368,0.98355725,1.45208132,158,235,347,67,111,167,0.28025111,0.46761348,0.69990555,0.27012233,0.38399567,0.56315160
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-07-31 00:00:00.000000,0.69134762,1.03930992,1.50190140,165,248,359,71,119,176,0.29878240,0.49921599,0.73783437,0.27719813,0.38901763,0.54477686
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-01 00:00:00.000000,0.71594215,1.08746404,1.54780181,171,260,370,75,125,185,0.31742492,0.52626165,0.77395659,0.28543704,0.38517352,0.53795876
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-02 00:00:00.000000,0.74786281,1.13669654,1.62202273,178,271,387,80,131,193,0.33631061,0.55088668,0.80777048,0.28443808,0.39132871,0.52765890
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-03 00:00:00.000000,0.78225846,1.20755884,1.70613480,187,288,408,85,138,203,0.35565887,0.57961705,0.85080704,0.28584335,0.39112013,0.51860514
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-04 00:00:00.000000,0.81958658,1.28576763,1.79419494,196,307,429,89,146,213,0.37425378,0.61180697,0.89457015,0.28459721,0.39538422,0.51082589
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-05 00:00:00.000000,0.85968548,1.35837060,1.88594881,205,324,451,93,154,224,0.39259392,0.64581806,0.93783121,0.28399165,0.39179593,0.51000411
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-06 00:00:00.000000,0.90123842,1.43447409,1.98128341,215,343,473,98,162,234,0.41102756,0.68021111,0.98091313,0.28692343,0.38963404,0.52641551
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-07 00:00:00.000000,0.94487484,1.50519772,2.07937564,226,360,497,103,171,244,0.43194376,0.71885188,1.02385843,0.28838021,0.38925969,0.53443986
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-08 00:00:00.000000,0.99576631,1.58432645,2.17638233,238,378,520,109,181,254,0.45950001,0.75705722,1.06397477,0.28884527,0.38062227,0.53409526
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-09 00:00:00.000000,1.06832859,1.65306755,2.26536745,255,395,541,116,188,263,0.48879418,0.79003275,1.10156423,0.28888741,0.39027622,0.52841389
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-10 00:00:00.000000,1.15735173,1.72394984,2.34292509,276,412,560,124,198,275,0.51969994,0.82914381,1.15127807,0.28931798,0.39321204,0.51441946
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-11 00:00:00.000000,1.20645225,1.79269233,2.42011935,288,428,578,132,207,285,0.55202600,0.86873718,1.19418271,0.28963372,0.39102052,0.51369989
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-12 00:00:00.000000,1.25230744,1.85922616,2.49777089,299,444,597,140,217,296,0.58588153,0.90831651,1.23872734,0.29187611,0.39092988,0.53408668
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-13 00:00:00.000000,1.30663251,1.94005407,2.59218479,312,464,620,148,227,309,0.62135685,0.95252485,1.29378128,0.29464841,0.38127703,0.53599980
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-14 00:00:00.000000,1.38221562,2.04160794,2.65107658,330,488,634,157,239,321,0.65853161,0.99988451,1.34326310,0.29075259,0.37652479,0.52480780
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-15 00:00:00.000000,1.46108905,2.15544189,2.73002046,349,515,653,166,252,337,0.69747374,1.05515537,1.40894584,0.28539154,0.38234250,0.51363598
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-16 00:00:00.000000,1.54212102,2.26648800,2.85389092,368,542,682,176,265,351,0.73819766,1.10848881,1.47014814,0.28199074,0.37647586,0.50394193
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-17 00:00:00.000000,1.62422753,2.38075910,2.99439865,388,569,716,186,276,368,0.78044185,1.15461778,1.54188378,0.27413600,0.37232075,0.49519538
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-18 00:00:00.000000,1.70883178,2.45586084,3.13264536,408,587,749,197,287,388,0.82379916,1.20137254,1.62489426,0.27507417,0.37485629,0.50931186
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-19 00:00:00.000000,1.79681300,2.54894061,3.24521052,429,609,776,207,299,401,0.86833278,1.25324155,1.67736143,0.28367792,0.37931535,0.49939906
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-20 00:00:00.000000,1.88845375,2.63212095,3.36962763,451,629,806,218,310,417,0.91430030,1.29810294,1.74464739,0.28829367,0.37881444,0.49845284
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-21 00:00:00.000000,1.98457041,2.73252026,3.49626834,474,653,836,230,323,434,0.96183106,1.35112472,1.81815840,0.28972035,0.37806391,0.50333101
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-22 00:00:00.000000,2.07946686,2.85950175,3.61469832,497,683,864,235,334,452,0.98587711,1.39814746,1.89142906,0.29060474,0.37767271,0.49976684
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-23 00:00:00.000000,2.13282816,2.97973655,3.72308973,510,712,890,242,349,475,1.01203128,1.46200076,1.98768565,0.28579392,0.37841168,0.49827996
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-24 00:00:00.000000,2.17442269,3.11532675,3.87409174,520,745,926,250,367,501,1.04650461,1.53496012,2.09467733,0.28335534,0.37454764,0.49708422
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-25 00:00:00.000000,2.22037160,3.21957725,4.04647007,531,770,967,258,384,518,1.08043763,1.60732165,2.16918202,0.28330139,0.37332490,0.49795296
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-26 00:00:00.000000,2.26919115,3.35816304,4.18381987,542,803,1000,266,399,532,1.11399959,1.67029548,2.22499816,0.27603330,0.36576205,0.49419295
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-27 00:00:00.000000,2.38737484,3.48533798,4.30766732,571,833,1030,274,414,551,1.14739136,1.73310829,2.30657833,0.27600860,0.37070006,0.49913406
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-28 00:00:00.000000,2.49856530,3.60914968,4.45205162,597,863,1064,282,431,572,1.18135047,1.80449960,2.39311941,0.27594578,0.36292840,0.49870734
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-29 00:00:00.000000,2.54999055,3.69850592,4.61874813,609,884,1104,290,443,592,1.21645517,1.85592403,2.47674178,0.28027562,0.35760518,0.50602265
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-30 00:00:00.000000,2.60510794,3.77562132,4.78333079,623,903,1144,302,461,620,1.26474251,1.92728428,2.59358394,0.28160569,0.35902113,0.51084409
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-08-31 00:00:00.000000,2.68461019,3.86396497,4.95651275,642,924,1185,317,479,648,1.32884842,2.00381448,2.71262757,0.27756950,0.35744257,0.51580528
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-01 00:00:00.000000,2.77617483,3.99591737,5.13469978,664,955,1228,328,489,677,1.37338594,2.04832576,2.83190775,0.27646273,0.35806525,0.51651314
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-02 00:00:00.000000,2.86881864,4.09775908,5.31515009,686,980,1271,342,501,705,1.42996683,2.09570006,2.94964878,0.26472231,0.35473910,0.51637386
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-03 00:00:00.000000,2.96800871,4.23207928,5.49747704,709,1012,1314,347,521,733,1.45387950,2.18149167,3.06511407,0.26289955,0.35878931,0.51594345
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-04 00:00:00.000000,3.07611307,4.36715889,5.66883006,735,1044,1355,357,536,760,1.49606649,2.24242616,3.17756688,0.27253913,0.36123407,0.51491708
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-05 00:00:00.000000,3.19719462,4.51979423,5.82332173,764,1081,1392,373,550,785,1.56293641,2.30154711,3.28276077,0.27543693,0.36669058,0.51231060
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-06 00:00:00.000000,3.33454534,4.64505308,5.95575302,797,1111,1424,394,569,806,1.64774541,2.38099491,3.37324848,0.26083231,0.35898186,0.50530442
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-07 00:00:00.000000,3.47005157,4.76627462,6.06742508,830,1140,1451,414,584,825,1.73080375,2.44300388,3.44910546,0.25822225,0.34949564,0.48837774
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-08 00:00:00.000000,3.61810843,4.91824755,6.15853482,865,1176,1473,429,593,845,1.79587160,2.48131237,3.53409830,0.25794529,0.34731797,0.47223449
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-09 00:00:00.000000,3.77492493,5.04509312,6.23464411,902,1206,1491,440,608,867,1.84275636,2.54436501,3.62821152,0.25340382,0.34579998,0.47126868
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-10 00:00:00.000000,3.85675365,5.08898427,6.30011070,922,1217,1506,450,625,881,1.88431497,2.61617307,3.68502031,0.24519443,0.34039798,0.45905108
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-11 00:00:00.000000,3.89612199,5.17473792,6.38811653,931,1237,1528,459,640,892,1.91930155,2.67659620,3.72984432,0.22700222,0.32810266,0.43227774
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-12 00:00:00.000000,3.92560144,5.24058132,6.44038600,939,1253,1540,471,654,899,1.97207478,2.73719090,3.76117253,0.21107343,0.32287123,0.42660388
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-13 00:00:00.000000,3.93034402,5.32544771,6.46116443,940,1273,1545,486,669,903,2.03471453,2.79764020,3.77871813,0.19655132,0.30596690,0.41880868
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-14 00:00:00.000000,3.95606994,5.35029523,6.44837278,946,1279,1542,500,678,904,2.09335262,2.83672469,3.78300827,0.19636786,0.28547735,0.40479010
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-15 00:00:00.000000,3.95782425,5.37061711,6.54345063,946,1284,1565,494,688,903,2.06579200,2.88007052,3.77752281,0.19647512,0.27042115,0.39722505
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-16 00:00:00.000000,3.95128887,5.37259594,6.63048954,945,1285,1586,500,697,900,2.09246006,2.91670199,3.76312852,0.19389291,0.26466242,0.38619869
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-17 00:00:00.000000,3.89496987,5.35474715,6.70870144,931,1280,1604,505,706,894,2.11277762,2.95437060,3.74109066,0.19162679,0.25756452,0.36155693
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-18 00:00:00.000000,3.83686944,5.35665832,6.69880886,917,1281,1602,508,707,889,2.12538148,2.95929272,3.71939893,0.18581374,0.25389632,0.34239446
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-19 00:00:00.000000,3.76368509,5.34078867,6.62365211,900,1277,1584,509,710,901,2.13080946,2.97106171,3.76840795,0.18189909,0.24962420,0.33246761
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-20 00:00:00.000000,3.69039207,5.29897033,6.61347034,882,1267,1581,509,711,912,2.13022437,2.97399333,3.81358208,0.17986237,0.24637239,0.33015425
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-21 00:00:00.000000,3.61712759,5.26297121,6.62929132,865,1258,1585,508,704,921,2.12489576,2.94315725,3.85378964,0.18410461,0.24207387,0.32864653
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-22 00:00:00.000000,3.54446845,5.21218411,6.64267184,847,1246,1588,499,694,928,2.09006666,2.90472050,3.88205598,0.18312220,0.23914187,0.32563230
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-23 00:00:00.000000,3.47259357,5.14524590,6.65380853,830,1230,1591,490,682,932,2.05112498,2.85150977,3.89843039,0.18296235,0.24165208,0.32376076
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-24 00:00:00.000000,3.40218093,5.11736521,6.66327818,813,1224,1593,480,678,933,2.00988811,2.83857268,3.90175770,0.17792068,0.24217309,0.32293216
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-25 00:00:00.000000,3.34055092,5.07676104,6.67196290,799,1214,1595,470,675,930,1.96603127,2.82524512,3.88808764,0.18295058,0.24644585,0.32197841
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-26 00:00:00.000000,3.30354017,5.03406584,6.68184221,790,1204,1598,459,672,921,1.91950430,2.81351930,3.85286904,0.18300876,0.25208597,0.32262585
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-27 00:00:00.000000,3.27718979,4.97247131,6.69788374,783,1189,1602,454,673,908,1.89952798,2.81540449,3.79706334,0.18849223,0.25663161,0.32532530
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-28 00:00:00.000000,3.29733784,4.94979566,6.71666074,788,1183,1606,449,673,891,1.88094085,2.81750280,3.72684291,0.18759135,0.26482228,0.33714525
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-29 00:00:00.000000,3.37376409,4.95788185,6.74807167,807,1185,1614,445,670,872,1.86400432,2.80332468,3.64724201,0.19275808,0.27046898,0.34861565
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-09-30 00:00:00.000000,3.40737033,4.95665942,6.76666873,815,1185,1618,442,667,869,1.84811470,2.79041752,3.63610610,0.19427416,0.28039910,0.35418644
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-01 00:00:00.000000,3.39747199,4.97888246,6.78822836,812,1190,1623,438,667,869,1.83352830,2.78906335,3.63681590,0.19668853,0.29574097,0.36136965
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-02 00:00:00.000000,3.39643865,5.00180588,6.81652314,812,1196,1630,434,664,873,1.81845671,2.77805421,3.65332433,0.20038678,0.30339095,0.37566623
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-03 00:00:00.000000,3.39957473,5.04663511,6.84790676,813,1207,1638,431,662,880,1.80226592,2.76847075,3.68289608,0.21191905,0.31088513,0.39452370
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-04 00:00:00.000000,3.40407761,5.08710446,6.87972669,814,1216,1645,427,662,872,1.78689632,2.76817139,3.64699749,0.22383778,0.31907947,0.40945737
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-05 00:00:00.000000,3.40925257,5.15705788,6.91167575,815,1233,1653,425,665,876,1.77818457,2.78062475,3.66539581,0.25062934,0.32082729,0.42348129
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-06 00:00:00.000000,3.41246690,5.21495197,6.94202415,816,1247,1660,427,675,885,1.78754366,2.82281922,3.70026856,0.25172981,0.32555908,0.43232717
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-07 00:00:00.000000,3.39931046,5.30097841,6.97027073,813,1267,1667,431,681,894,1.80315653,2.84850029,3.73790549,0.25202519,0.33223347,0.43654374
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-08 00:00:00.000000,3.39712391,5.38933067,6.99603895,812,1289,1673,436,687,903,1.82298970,2.87220550,3.77718189,0.25221179,0.34143635,0.44522017
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-09 00:00:00.000000,3.42172610,5.47072745,7.01916862,818,1308,1678,439,693,912,1.83596878,2.89833569,3.81687197,0.25266607,0.34815495,0.45933102
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-10 00:00:00.000000,3.47868273,5.54978557,7.03970216,832,1327,1683,446,695,922,1.86827543,2.90761493,3.85651872,0.25413579,0.35710453,0.48775204
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-11 00:00:00.000000,3.53663143,5.64627088,7.05791130,845,1350,1688,452,701,931,1.89210218,2.93208566,3.89600346,0.25891486,0.36361018,0.48893563
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-12 00:00:00.000000,3.62385840,5.72849153,7.07773698,866,1370,1692,458,708,941,1.91654442,2.96104328,3.93536746,0.27332658,0.37489811,0.48745221
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-13 00:00:00.000000,3.71908277,5.81136984,7.12674083,889,1390,1704,465,715,950,1.94439878,2.98972879,3.97328073,0.27718058,0.38048228,0.50496870
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-14 00:00:00.000000,3.81892232,5.88708120,7.26162416,913,1408,1736,473,723,959,1.97744870,3.02334259,4.00998221,0.28053092,0.38408650,0.52889051
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-15 00:00:00.000000,3.92336244,5.95156884,7.40832890,938,1423,1772,484,734,973,2.02621713,3.06998850,4.06808081,0.28532056,0.39581379,0.53395999
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-16 00:00:00.000000,4.03725323,6.04271181,7.70462149,965,1445,1842,490,751,989,2.04993227,3.14135482,4.13511594,0.28916061,0.40074812,0.53544669
