FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-28 00:00:00.000000,0.60202714,1.02091425,1.60841612,83,140,222,40,70,112,0.29070152,0.51350698,0.81543263,0.17622905,0.26000018,0.37593456
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-29 00:00:00.000000,0.67615588,1.05767183,1.65882773,93,146,229,41,73,116,0.29752955,0.53396862,0.84498100,0.17873179,0.26438788,0.38232984
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-30 00:00:00.000000,0.75372962,1.09734850,1.72251451,104,151,237,43,76,120,0.31733894,0.55643654,0.87402254,0.18765857,0.26726149,0.38540056
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-01 00:00:00.000000,0.79202901,1.14074166,1.79501043,109,157,247,47,79,124,0.34532712,0.57868036,0.90318291,0.18854355,0.27320638,0.38670839
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-02 00:00:00.000000,0.82947490,1.16667110,1.85793519,114,161,256,49,83,128,0.35623788,0.60396942,0.93263878,0.19184955,0.27735945,0.38717493
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-03 00:00:00.000000,0.86805672,1.22760458,1.90631655,119,169,263,52,86,132,0.38093758,0.62772769,0.96056033,0.20457694,0.28062619,0.38721351
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-04 00:00:00.000000,0.90895092,1.29601401,1.95355362,125,178,269,57,89,136,0.41942603,0.65095141,0.99129932,0.20723996,0.27718364,0.39579960
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-05 00:00:00.000000,0.95273141,1.36676892,1.99787086,131,188,275,58,93,141,0.42597622,0.67475589,1.02181568,0.20617639,0.27707389,0.40515563
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-06 00:00:00.000000,1.02368861,1.42180805,2.08328689,141,196,287,61,97,146,0.44737182,0.70389958,1.06067320,0.20490668,0.28317489,0.41051098
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-07 00:00:00.000000,1.09833996,1.48827424,2.19292703,151,205,302,64,101,153,0.47075725,0.73568847,1.11136118,0.20293582,0.28485873,0.41260977
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-08 00:00:00.000000,1.16396920,1.54168889,2.31701456,160,212,319,67,105,161,0.49122953,0.76703815,1.16841458,0.19737131,0.28522465,0.41203900
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-09 00:00:00.000000,1.20653362,1.59465092,2.44638127,166,220,337,70,109,167,0.50963101,0.79525872,1.20996523,0.19663864,0.28467452,0.39085956
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-10 00:00:00.000000,1.25212733,1.66452432,2.53714285,172,229,350,75,113,172,0.54506092,0.82359793,1.25137595,0.19179036,0.28245898,0.37840990
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-11 00:00:00.000000,1.31955253,1.73060540,2.65321362,182,238,366,80,118,178,0.58499188,0.85573631,1.29353992,0.18598598,0.28344945,0.37757136
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-12 00:00:00.000000,1.41194850,1.79140461,2.77419881,194,247,382,86,122,184,0.62808235,0.88619169,1.33583547,0.17954699,0.26693792,0.37284061
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-13 00:00:00.000000,1.42880503,1.83353506,2.85855398,197,253,394,91,127,190,0.66491300,0.92002261,1.37767647,0.17303363,0.26248729,0.36715619
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-14 00:00:00.000000,1.49383911,1.88712538,2.94392467,206,260,406,95,132,195,0.68841149,0.95714210,1.41376287,0.16687736,0.25493993,0.36643327
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-15 00:00:00.000000,1.55869709,1.95496023,3.03018117,215,269,418,99,137,199,0.71902640,0.99372111,1.44478377,0.16203661,0.24928992,0.35845125
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-16 00:00:00.000000,1.60041556,1.98225790,3.08344722,220,273,425,101,141,204,0.73324449,1.02462803,1.48396029,0.15988556,0.23708615,0.35601543
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-17 00:00:00.000000,1.60581478,2.02711538,3.10952638,221,279,429,104,145,208,0.75515965,1.05185789,1.51315302,0.15027329,0.22852065,0.34504802
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-18 00:00:00.000000,1.61038296,2.06681036,3.12440296,222,285,431,107,150,211,0.77677798,1.08669330,1.53182650,0.14849314,0.22274684,0.33074244
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-19 00:00:00.000000,1.65480657,2.10420048,3.13044937,228,290,432,108,153,212,0.78574384,1.11277125,1.54242242,0.14851355,0.21635619,0.32958489
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-20 00:00:00.000000,1.69082395,2.11304900,3.13679995,233,291,433,108,156,216,0.78927797,1.13116904,1.56682220,0.14588035,0.21075196,0.32211444
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-21 00:00:00.000000,1.67628048,2.12080568,3.13963659,231,292,433,110,156,218,0.80341348,1.13519255,1.58229025,0.14288080,0.20860473,0.31300554
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-22 00:00:00.000000,1.66154913,2.14461466,3.13933023,229,296,433,110,159,219,0.80119166,1.15330754,1.59002166,0.14280580,0.20268469,0.29778556
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-23 00:00:00.000000,1.64677219,2.15003834,3.13418899,227,296,432,110,161,219,0.79708872,1.16884191,1.59148571,0.14280601,0.19755185,0.28031244
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-24 00:00:00.000000,1.63182759,2.13690924,3.11955130,225,295,430,109,161,219,0.79213716,1.16965477,1.58801200,0.13801493,0.18940903,0.27345635
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-25 00:00:00.000000,1.61663482,2.12470567,3.08869398,223,293,426,109,161,219,0.79029856,1.16796038,1.58712710,0.13427083,0.18167677,0.25977859
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-26 00:00:00.000000,1.60165012,2.12424553,3.03953517,221,293,419,108,160,219,0.78915000,1.16323612,1.59304303,0.11771266,0.17959636,0.24899501
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-27 00:00:00.000000,1.61237721,2.10020751,2.98303381,222,289,411,108,160,226,0.78782266,1.16121818,1.64169165,0.10708028,0.17449872,0.24846810
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-28 00:00:00.000000,1.62408992,2.07808548,2.96127224,224,286,408,108,158,231,0.78636960,1.14961552,1.68007872,0.10683782,0.16822856,0.24465674
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-29 00:00:00.000000,1.63722917,2.06571557,2.93942516,226,285,405,106,156,235,0.77255182,1.13491549,1.70699230,0.10613460,0.16427270,0.23871300
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-30 00:00:00.000000,1.60634698,2.05260079,2.92361858,221,283,403,106,156,237,0.77132931,1.13198454,1.72037038,0.09913341,0.16322782,0.23149735
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-07-31 00:00:00.000000,1.57539856,2.02996180,2.90197693,217,280,400,106,156,237,0.77427278,1.13106838,1.72040972,0.09928278,0.15849453,0.22417640
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-01 00:00:00.000000,1.55038157,1.99534507,2.83392307,214,275,391,107,154,236,0.77845320,1.11801511,1.70981548,0.09729140,0.15322372,0.21779650
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-02 00:00:00.000000,1.50766415,1.95207076,2.77154845,208,269,382,107,152,233,0.77569955,1.10558684,1.69152693,0.09368903,0.15305389,0.21703038
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-03 00:00:00.000000,1.47347544,1.90911671,2.73486837,203,263,377,106,151,230,0.77208470,1.09550892,1.66790625,0.09201558,0.14940162,0.20917617
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-04 00:00:00.000000,1.43926112,1.86552633,2.70118699,198,257,372,106,149,226,0.76793018,1.08021567,1.63939256,0.09141878,0.14582497,0.20714127
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-05 00:00:00.000000,1.40567678,1.82469058,2.66874919,194,251,368,105,146,221,0.76314787,1.06228222,1.60765118,0.09190611,0.14531862,0.20600068
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-06 00:00:00.000000,1.37163977,1.78436096,2.62685944,189,246,362,104,143,217,0.75779837,1.04285800,1.57384345,0.09407133,0.14350576,0.20550877
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-07 00:00:00.000000,1.33400241,1.75133273,2.56794026,184,241,354,103,142,212,0.75184249,1.03196324,1.53873950,0.09587720,0.14084747,0.20024720
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-08 00:00:00.000000,1.30967475,1.72092545,2.50755201,180,237,346,102,141,207,0.74242793,1.02247007,1.50284022,0.09308501,0.14080468,0.18918893
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-09 00:00:00.000000,1.28260881,1.69913005,2.45237779,177,234,338,100,139,202,0.72827310,1.00799184,1.46646144,0.08984231,0.13964408,0.18978239
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-10 00:00:00.000000,1.24807679,1.66646858,2.43640063,172,230,336,98,136,197,0.71469817,0.99188778,1.43400297,0.09147109,0.13904833,0.19146327
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-11 00:00:00.000000,1.19727772,1.63352814,2.42059426,165,225,334,96,133,193,0.69983348,0.96600196,1.40357200,0.09138003,0.13855162,0.19618453
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-12 00:00:00.000000,1.16071719,1.59588657,2.40496777,160,220,332,92,130,189,0.67120933,0.94792201,1.37244279,0.09150323,0.13818347,0.20065199
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-13 00:00:00.000000,1.12600660,1.56301590,2.38928477,155,215,329,89,128,185,0.65078477,0.93161692,1.34112636,0.09183521,0.13733778,0.20363474
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-14 00:00:00.000000,1.09197484,1.52846750,2.32467223,150,211,320,88,126,180,0.64297551,0.91841623,1.31001646,0.09251447,0.13665199,0.20485157
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-15 00:00:00.000000,1.04465178,1.49940869,2.24182772,144,206,309,87,124,176,0.63119635,0.90200743,1.27968210,0.09370107,0.13694429,0.20372046
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-16 00:00:00.000000,1.00850757,1.47127241,2.16104562,139,203,298,83,122,172,0.60195012,0.88442823,1.25039390,0.09467852,0.13912405,0.20291420
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-17 00:00:00.000000,1.00740175,1.43733445,2.10295953,139,198,290,79,118,170,0.57600529,0.85602233,1.23663848,0.09436197,0.13999746,0.20412014
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-18 00:00:00.000000,0.98439579,1.41841424,2.04702158,135,195,282,76,115,168,0.55385180,0.83856225,1.22094556,0.09278875,0.14091781,0.20648731
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-19 00:00:00.000000,0.96496966,1.39166417,1.99404636,133,192,275,73,114,165,0.53461366,0.82884756,1.19765529,0.09350378,0.14161060,0.20666359
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-20 00:00:00.000000,0.94880189,1.38719867,1.94842142,130,191,268,71,113,162,0.51767055,0.82266503,1.17392318,0.09487732,0.14490763,0.20645232
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-21 00:00:00.000000,0.92607189,1.37225899,1.93325752,127,189,266,69,111,158,0.50268934,0.81056671,1.15089361,0.09705345,0.14802230,0.21091429
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-22 00:00:00.000000,0.91704017,1.36199738,1.92120481,126,188,265,67,109,157,0.48957700,0.79614357,1.14250632,0.10017255,0.15166467,0.21413793
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-23 00:00:00.000000,0.90008235,1.36256152,1.91160700,124,188,263,65,107,156,0.47807844,0.77571276,1.13485077,0.10444695,0.15488085,0.21532488
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-24 00:00:00.000000,0.88745316,1.35566988,1.91486049,122,187,264,64,105,153,0.46833963,0.76264566,1.11356175,0.10471824,0.15608473,0.21616809
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-25 00:00:00.000000,0.86959093,1.35096021,1.91894262,120,186,264,63,103,150,0.46196871,0.75223809,1.08727544,0.10480947,0.15924950,0.21576819
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-26 00:00:00.000000,0.84399335,1.33823116,1.92425964,116,184,265,63,102,146,0.45831367,0.74384642,1.06138585,0.10545760,0.16109583,0.21895116
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-27 00:00:00.000000,0.83591517,1.32889863,1.93308973,115,183,266,63,101,143,0.45643814,0.73796552,1.03601678,0.10883995,0.16385233,0.22443550
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-28 00:00:00.000000,0.83724772,1.31761270,1.95173748,115,181,269,61,100,142,0.44744371,0.72961156,1.02940755,0.11336252,0.16616320,0.24219686
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-29 00:00:00.000000,0.83776539,1.30514383,1.98211430,115,180,273,60,99,142,0.43506956,0.72239116,1.02996929,0.11320404,0.17053326,0.25380667
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-30 00:00:00.000000,0.82930452,1.29794775,2.01185148,114,179,277,58,98,142,0.42249763,0.71488281,1.03036690,0.11245127,0.17782176,0.26357885
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-08-31 00:00:00.000000,0.83253524,1.30047426,2.02005487,114,179,278,56,97,142,0.41002996,0.70719397,1.02985013,0.11197006,0.18172803,0.27462863
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-01 00:00:00.000000,0.82230462,1.30397641,2.03116066,113,180,280,55,97,142,0.40184803,0.70358163,1.02902195,0.12746842,0.18509653,0.28157077
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-02 00:00:00.000000,0.81711927,1.29862093,2.01669705,112,179,278,54,96,141,0.39759617,0.69919476,1.02791897,0.12897037,0.18982122,0.28560785
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-03 00:00:00.000000,0.81271939,1.28818373,2.00257074,112,177,276,54,96,143,0.39702273,0.69648771,1.03598358,0.12735096,0.19374282,0.28790418
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-04 00:00:00.000000,0.80835382,1.28381051,1.98862341,111,177,274,55,95,144,0.40173140,0.69443139,1.04830525,0.12674505,0.19696254,0.28923519
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-05 00:00:00.000000,0.82270497,1.29586120,2.03277178,113,178,280,56,95,146,0.41078580,0.69303538,1.06126065,0.12638986,0.19890069,0.29250344
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-06 00:00:00.000000,0.83233607,1.28884321,2.09012537,114,177,288,58,96,148,0.42033170,0.69547054,1.07455252,0.12583030,0.20407785,0.30361791
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-07 00:00:00.000000,0.83162523,1.31301938,2.17139315,114,181,299,59,96,150,0.43108212,0.69747457,1.08782499,0.12547651,0.20863844,0.30712490
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-08 00:00:00.000000,0.85271990,1.33245468,2.22861295,117,183,307,61,97,151,0.44621039,0.70917619,1.10055890,0.12550051,0.21553905,0.31188206
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-09 00:00:00.000000,0.87745758,1.35481683,2.24419014,121,187,309,62,99,153,0.45510389,0.72302716,1.11188350,0.12628042,0.21827730,0.32273420
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-10 00:00:00.000000,0.90247203,1.37388883,2.25620770,124,189,311,64,100,154,0.46592319,0.73081460,1.12210157,0.12900177,0.21882730,0.33213369
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-11 00:00:00.000000,0.92713050,1.40005245,2.26558321,127,193,312,65,101,156,0.47797001,0.73674380,1.13106168,0.13615955,0.22337552,0.33291006
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-12 00:00:00.000000,0.95077827,1.42712261,2.31422902,131,197,319,67,102,155,0.49056163,0.74438359,1.12756543,0.14908552,0.22652622,0.33309114
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-13 00:00:00.000000,0.97294505,1.45121481,2.36782027,134,200,326,69,103,158,0.50317451,0.75220439,1.14668012,0.16002215,0.23086812,0.33290965
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-14 00:00:00.000000,1.01846796,1.48587816,2.42694116,140,205,335,71,106,159,0.51541196,0.77232428,1.15300535,0.16307673,0.22967162,0.32514668
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-15 00:00:00.000000,1.06718907,1.49940270,2.43805128,147,206,336,73,108,159,0.53467317,0.78730133,1.15518619,0.16339473,0.23040817,0.32215680
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-16 00:00:00.000000,1.09361198,1.51913961,2.42533890,150,209,334,75,109,160,0.54375600,0.79543427,1.16474914,0.16343703,0.22907460,0.32242093
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-17 00:00:00.000000,1.11478582,1.53396226,2.40433659,153,211,331,76,111,162,0.55136499,0.80697840,1.17837511,0.16293423,0.22956787,0.31861227
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-18 00:00:00.000000,1.18333363,1.56053136,2.46100191,163,215,339,77,113,164,0.56015599,0.82379889,1.19133991,0.16388528,0.22962574,0.31270748
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-19 00:00:00.000000,1.20803345,1.58237389,2.53194812,166,218,349,78,115,166,0.56982444,0.83834437,1.20374742,0.16451799,0.22614152,0.31318817
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-20 00:00:00.000000,1.19580377,1.59988554,2.54046138,165,220,350,80,117,170,0.58053261,0.85127253,1.23454361,0.16638509,0.22448216,0.31369717
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-21 00:00:00.000000,1.21603821,1.61221400,2.53027899,167,222,349,81,119,171,0.59309730,0.86855551,1.24343145,0.15666228,0.22650827,0.31988627
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-22 00:00:00.000000,1.24146957,1.63475238,2.52910402,171,225,349,83,121,171,0.60551106,0.88306358,1.24033155,0.15780382,0.22653004,0.33088431
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-23 00:00:00.000000,1.23529993,1.66347345,2.53760338,170,229,350,85,123,173,0.61820594,0.89361722,1.25483292,0.16033824,0.22772934,0.32656137
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-24 00:00:00.000000,1.22386762,1.69113014,2.54880563,168,233,351,87,124,175,0.63115501,0.89908180,1.27077609,0.16203019,0.22979106,0.32742563
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-25 00:00:00.000000,1.24300756,1.70364112,2.55949132,171,235,353,88,124,177,0.64434151,0.90375487,1.28549320,0.15825486,0.23482841,0.32833132
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-26 00:00:00.000000,1.26756783,1.71434019,2.56901042,174,236,354,90,126,179,0.65776624,0.91382217,1.29917358,0.15495028,0.23840139,0.32889433
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-27 00:00:00.000000,1.29799149,1.74501037,2.57730787,179,240,355,92,128,181,0.67141718,0.92731949,1.31181133,0.15366645,0.24131668,0.33394700
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-28 00:00:00.000000,1.27688145,1.76650821,2.58221814,176,243,356,94,129,182,0.68527304,0.93982795,1.32305960,0.15855224,0.24041573,0.35952383
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-29 00:00:00.000000,1.25351159,1.80254787,2.58581715,173,248,356,96,131,185,0.69837935,0.94927361,1.34655509,0.16137020,0.23721448,0.35916860
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-09-30 00:00:00.000000,1.22864267,1.82400881,2.58784800,169,251,357,96,133,189,0.69555068,0.96428293,1.37596208,0.16323088,0.23808613,0.35836134
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-01 00:00:00.000000,1.26280651,1.84148275,2.58823355,174,254,357,94,135,193,0.68402155,0.98048185,1.40472084,0.16445405,0.24105586,0.35556449
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-02 00:00:00.000000,1.30113777,1.88009985,2.58725431,179,259,357,93,137,197,0.67929477,0.99462324,1.43285893,0.16972898,0.24515198,0.35842772
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-03 00:00:00.000000,1.34010760,1.89622282,2.58531405,185,261,356,96,140,199,0.69890227,1.01620188,1.44429020,0.17156655,0.24757792,0.35653612
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-04 00:00:00.000000,1.38156250,1.91676665,2.61278478,190,264,360,99,142,200,0.71913923,1.03295053,1.45363232,0.17203259,0.24627016,0.35055258
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-05 00:00:00.000000,1.39997120,1.94562583,2.66491088,193,268,367,100,144,201,0.73071236,1.05009504,1.46310185,0.17321779,0.24854884,0.35104636
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-06 00:00:00.000000,1.40878362,1.95531332,2.71864375,194,269,375,101,147,203,0.73216330,1.06720252,1.47519364,0.17348385,0.25032101,0.36250000
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-07 00:00:00.000000,1.42031112,1.97686149,2.77345062,196,272,382,101,149,205,0.73499639,1.08429339,1.48930970,0.17155072,0.25401800,0.36162146
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-08 00:00:00.000000,1.43473033,2.01083241,2.82895948,198,277,390,101,152,207,0.73802918,1.10238603,1.50501987,0.16987738,0.25410527,0.35087799
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-09 00:00:00.000000,1.45251467,2.04510329,2.88466555,200,282,398,101,154,210,0.73479014,1.11777612,1.52203353,0.16909077,0.24890770,0.32915264
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-10 00:00:00.000000,1.47136266,2.07693531,2.93758999,203,286,405,101,155,212,0.73354944,1.12566393,1.54018122,0.17119136,0.24928546,0.31870282
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-11 00:00:00.000000,1.48530291,2.11296251,2.97679738,205,291,410,100,156,215,0.73148332,1.13664454,1.55937645,0.18156032,0.24841654,0.32746931
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-12 00:00:00.000000,1.53274787,2.14273379,3.01220391,211,295,415,100,159,218,0.73159585,1.15369413,1.58584283,0.18551616,0.24512346,0.33550978
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-13 00:00:00.000000,1.58216842,2.18645878,3.04422021,218,301,420,102,161,222,0.74044508,1.17242679,1.61234895,0.18558280,0.24906424,0.34654328
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-14 00:00:00.000000,1.63337284,2.18691461,3.07547641,225,301,424,104,162,225,0.75522257,1.17648881,1.63130477,0.18381798,0.24768302,0.35116095
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-15 00:00:00.000000,1.68578078,2.20613160,3.10614306,232,304,428,106,164,227,0.77392730,1.19107182,1.64464998,0.17961687,0.24532761,0.35063540
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-16 00:00:00.000000,1.72702052,2.22691312,3.13390018,238,307,432,109,165,228,0.79525053,1.20210645,1.65329424,0.17339931,0.24671981,0.34432493
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-10-17 00:00:00.000000,1.75974955,2.23773254,3.15084463,242,308,434,112,167,228,0.81834847,1.21244539,1.65747429,0.17845322,0.24762727,0.33539800
