FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-15 00:00:00.000000,0.27106556,0.45821691,0.74574252,522,883,1438,237,406,683,0.12300750,0.21101967,0.35432391,0.30673408,0.41373213,0.57776646
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-16 00:00:00.000000,0.27486051,0.47782204,0.75104523,530,921,1448,245,418,704,0.12729653,0.21698119,0.36558179,0.30954220,0.42935377,0.60090064
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-17 00:00:00.000000,0.27980085,0.49663821,0.75685061,539,957,1459,254,432,727,0.13196955,0.22402776,0.37735943,0.32443392,0.44251022,0.62291380
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-18 00:00:00.000000,0.29670092,0.51710563,0.78269647,572,997,1509,264,447,733,0.13732983,0.23218361,0.38059077,0.33990863,0.45639613,0.65540891
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-19 00:00:00.000000,0.31727984,0.54346203,0.81589715,611,1048,1573,277,466,740,0.14392475,0.24192619,0.38391522,0.35776415,0.47650145,0.67943142
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-20 00:00:00.000000,0.34045418,0.57308092,0.85048335,656,1105,1640,292,492,765,0.15169483,0.25541981,0.39677578,0.38872014,0.48463009,0.70564389
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-21 00:00:00.000000,0.36513435,0.60301775,0.88677363,704,1162,1710,309,517,794,0.16067502,0.26816425,0.41189594,0.38837475,0.49912778,0.74567340
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-22 00:00:00.000000,0.39066375,0.63325017,0.92576614,753,1221,1785,331,548,825,0.17185797,0.28418818,0.42808884,0.40075872,0.51890162,0.76101308
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-23 00:00:00.000000,0.41474244,0.67404967,0.97146437,799,1299,1873,354,580,859,0.18385707,0.30099674,0.44565839,0.41165150,0.53130134,0.77179129
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-24 00:00:00.000000,0.44128861,0.71353500,1.02147275,850,1376,1969,378,620,897,0.19646276,0.32167283,0.46550432,0.40910783,0.55028270,0.78837911
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-25 00:00:00.000000,0.47108320,0.75632223,1.11049865,908,1458,2141,404,655,940,0.20956284,0.34015056,0.48775087,0.42488779,0.56570048,0.79463748
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-26 00:00:00.000000,0.49692894,0.80775245,1.21132350,958,1557,2335,431,691,988,0.22395444,0.35880180,0.51283338,0.44336372,0.58033565,0.79510284
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-27 00:00:00.000000,0.52410274,0.86332205,1.32209777,1010,1664,2549,463,739,1044,0.24032439,0.38351941,0.54149731,0.45105021,0.59035990,0.79565753
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-28 00:00:00.000000,0.55768163,0.92692813,1.40553137,1075,1787,2710,497,791,1108,0.25801673,0.41040844,0.57469534,0.45541352,0.60829187,0.79630483
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-29 00:00:00.000000,0.59352187,0.99922898,1.45604929,1144,1926,2807,530,838,1181,0.27490625,0.43493781,0.61273316,0.46033314,0.61927160,0.84148026
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-30 00:00:00.000000,0.63377388,1.07565087,1.53496696,1222,2074,2960,554,898,1264,0.28738455,0.46609089,0.65549121,0.48585862,0.62858920,0.88460015
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-31 00:00:00.000000,0.68589852,1.16353579,1.67119315,1322,2243,3222,580,963,1355,0.30123770,0.49986015,0.70278119,0.50572969,0.63924891,0.88803782
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-01 00:00:00.000000,0.73687800,1.25183843,1.81806289,1421,2414,3506,617,1028,1455,0.32030667,0.53330863,0.75450009,0.52066740,0.65334875,0.89094226
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-02 00:00:00.000000,0.79854193,1.33739884,1.97455837,1539,2579,3807,671,1098,1550,0.34841030,0.56961010,0.80424571,0.52911943,0.66521199,0.89309897
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-03 00:00:00.000000,0.86927401,1.44165711,2.14194301,1676,2780,4130,734,1188,1654,0.38071062,0.61615079,0.85816666,0.53885537,0.66574845,0.89445208
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-04 00:00:00.000000,0.94812274,1.55451549,2.34418304,1828,2997,4520,805,1281,1789,0.41766592,0.66457441,0.92773465,0.54548448,0.68735718,0.89948554
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-05 00:00:00.000000,1.03774670,1.67758056,2.57452847,2001,3235,4964,878,1391,1942,0.45579785,0.72162455,1.00718209,0.55156838,0.70030945,0.90400204
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-06 00:00:00.000000,1.14985074,1.83733175,2.83843709,2217,3543,5473,944,1504,2129,0.48966946,0.78022667,1.10410463,0.55337676,0.71320756,0.90994895
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-07 00:00:00.000000,1.27418860,2.02093034,3.14060484,2457,3897,6056,1015,1629,2336,0.52655906,0.84478716,1.21137125,0.56733098,0.71442487,0.93627602
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-08 00:00:00.000000,1.41170597,2.19838201,3.45734574,2722,4239,6667,1093,1770,2541,0.56702283,0.91806045,1.31773232,0.57209252,0.72118005,0.94226721
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-09 00:00:00.000000,1.54334913,2.43838618,3.79028141,2976,4702,7309,1179,1919,2759,0.61173598,0.99541295,1.43082460,0.57564412,0.72487115,0.93604159
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-10 00:00:00.000000,1.67790776,2.67484769,4.12489029,3235,5158,7954,1276,2090,2991,0.66192675,1.08410861,1.55121075,0.58061177,0.73339813,0.93686321
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-11 00:00:00.000000,1.82745419,2.94990549,4.46336818,3524,5688,8607,1399,2265,3238,0.72546121,1.17478802,1.67918041,0.58084695,0.73559252,0.93714320
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-12 00:00:00.000000,2.04718573,3.23403881,4.80460415,3947,6236,9265,1565,2470,3499,0.81189152,1.28124654,1.81470181,0.58087829,0.73790992,0.93465637
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-13 00:00:00.000000,2.28666576,3.54014655,5.13821449,4409,6826,9908,1755,2683,3774,0.91019274,1.39169243,1.95746443,0.58103750,0.73756849,0.92671032
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-14 00:00:00.000000,2.54254249,3.89001882,5.46737313,4903,7501,10543,1964,2952,4063,1.01875003,1.53124774,2.10716433,0.58697547,0.73238053,0.94263766
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-15 00:00:00.000000,2.80987156,4.24461108,5.80370450,5418,8185,11192,2192,3267,4421,1.13678935,1.69433342,2.29296916,0.58474287,0.73458430,0.92361671
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-16 00:00:00.000000,3.08932018,4.62789584,6.15323114,5957,8924,11866,2435,3550,4856,1.26286891,1.84112005,2.51844389,0.58556840,0.73280511,0.92308929
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-17 00:00:00.000000,3.35977441,4.97500332,6.60371828,6479,9593,12734,2692,3882,5311,1.39622944,2.01312529,2.75415811,0.59552882,0.72480006,0.92654909
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-18 00:00:00.000000,3.63200343,5.27876514,7.23983435,7004,10179,13961,2921,4199,5826,1.51498451,2.17761804,3.02147751,0.58932712,0.72028686,0.93586741
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-19 00:00:00.000000,3.90176158,5.71682058,7.69120616,7524,11024,14831,3160,4533,6371,1.63876257,2.35110966,3.30375048,0.58796123,0.71440937,0.93711785
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-20 00:00:00.000000,4.20840304,6.19996945,8.16100814,8115,11956,15737,3416,4886,6955,1.77172076,2.53374095,3.60704324,0.57461891,0.70908611,0.92547530
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-21 00:00:00.000000,4.55158095,6.65137685,8.65606176,8777,12826,16692,3688,5307,7429,1.91276556,2.75207591,3.85284301,0.56255266,0.70185273,0.89976673
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-22 00:00:00.000000,4.95312212,7.13229058,9.24561616,9551,13754,17829,3975,5752,7987,2.06132466,2.98298370,4.14200881,0.54525780,0.69692893,0.90066499
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-23 00:00:00.000000,5.39416432,7.57833136,10.00121789,10402,14614,19286,4276,6150,8563,2.21745933,3.18915624,4.44046640,0.52156495,0.68483534,0.87817116
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-24 00:00:00.000000,5.82887593,8.04336544,10.74786049,11240,15511,20726,4623,6531,9147,2.39766202,3.38699687,4.74349279,0.49345264,0.67517349,0.87324681
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-25 00:00:00.000000,6.23298903,8.45168070,11.35736266,12019,16298,21901,5022,7091,9736,2.60447297,3.67729069,5.04871590,0.49149417,0.66153579,0.87464093
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-26 00:00:00.000000,6.62093953,8.85508930,11.97738309,12768,17076,23097,5415,7627,10375,2.80808542,3.95512321,5.38022985,0.48044678,0.64747440,0.87423916
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-27 00:00:00.000000,7.00876323,9.36311723,12.74566454,13515,18056,24579,5798,8097,10989,3.00710164,4.19908434,5.69892421,0.48230941,0.63702697,0.86098996
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-28 00:00:00.000000,7.39496946,9.87202736,13.74927721,14260,19037,26514,6177,8567,11580,3.20359528,4.44259429,6.00509713,0.49100290,0.62463525,0.83258575
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-29 00:00:00.000000,7.77063933,10.32500245,14.64450977,14985,19911,28240,6553,9076,12147,3.39825093,4.70691743,6.29901714,0.46338628,0.60952964,0.82015170
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-11-30 00:00:00.000000,8.12599033,10.77346423,15.17024799,15670,20775,29254,6922,9552,12691,3.58957290,4.95365796,6.58125921,0.45920571,0.59065457,0.80921943
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-01 00:00:00.000000,8.45554356,11.21337949,15.67604317,16305,21624,30230,7284,10027,13215,3.77720708,5.19988680,6.85312621,0.46083548,0.58180963,0.77449977
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-02 00:00:00.000000,8.75847730,11.58236024,16.15563712,16890,22335,31155,7744,10489,13722,4.01603827,5.43961536,7.11601304,0.46384621,0.57203856,0.77387548
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-03 00:00:00.000000,9.21157483,11.96349768,16.60126099,17763,23070,32014,8082,10969,14395,4.19099531,5.68825381,7.46465651,0.46610245,0.55712704,0.76843792
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-04 00:00:00.000000,9.67482161,12.28764796,17.00654744,18657,23695,32795,8273,11518,15137,4.29003445,5.97296008,7.84987876,0.43095380,0.54172604,0.75682288
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-05 00:00:00.000000,10.09982719,12.61773938,17.55215449,19476,24332,33848,8713,11972,15608,4.51865574,6.20842413,8.09400836,0.41927699,0.52657977,0.74193611
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-06 00:00:00.000000,10.45105014,13.04128615,18.20044210,20154,25149,35098,9105,12458,16054,4.72177610,6.46058589,8.32535429,0.41453969,0.51665040,0.71424107
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-07 00:00:00.000000,10.79166760,13.41502572,18.74877376,20810,25869,36155,9433,12847,16378,4.89183162,6.66238309,8.49324397,0.41330301,0.50745631,0.67036544
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-08 00:00:00.000000,10.95523693,13.71120154,18.78595766,21126,26441,36227,9713,13187,16527,5.03682997,6.83870291,8.57029682,0.41207463,0.50174796,0.65431813
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-09 00:00:00.000000,11.01902517,13.94193606,18.77691938,21249,26886,36209,9956,13482,16845,5.16314885,6.99161191,8.73533628,0.41051550,0.49786199,0.64270294
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-10 00:00:00.000000,11.07105311,14.13702524,18.71498746,21349,27262,36090,10171,13777,17196,5.27474895,7.14461740,8.91721481,0.40737510,0.48719123,0.62334342
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-11 00:00:00.000000,11.11430142,14.29870643,18.63822596,21433,27574,35942,10362,13905,17492,5.37372272,7.21075966,9.07082806,0.40058993,0.47641997,0.61564709
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-12 00:00:00.000000,11.15138056,14.41930995,18.53709802,21504,27806,35747,10530,14110,17735,5.46074715,7.31693250,9.19700671,0.38715596,0.47031535,0.59407176
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-13 00:00:00.000000,11.11071019,14.45321714,18.34396018,21426,27872,35375,10675,14314,17940,5.53567015,7.42289993,9.30301146,0.37478124,0.46371282,0.57400151
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-14 00:00:00.000000,11.05031009,14.50359484,18.12373342,21309,27969,34950,10724,14434,18135,5.56120602,7.48520748,9.40453126,0.37162000,0.45926470,0.56538488
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-15 00:00:00.000000,10.97922830,14.48314937,18.22845323,21172,27929,35152,10699,14554,18346,5.54848092,7.54758671,9.51348533,0.36259506,0.45872590,0.57259440
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-16 00:00:00.000000,10.82980683,14.37127718,18.37638446,20884,27714,35437,10620,14605,18563,5.50742109,7.57381410,9.62631955,0.35661296,0.45929422,0.58923652
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-17 00:00:00.000000,10.80941667,14.26448849,18.56307550,20845,27508,35797,10505,14666,18764,5.44774384,7.60565838,9.73054775,0.35753540,0.46231293,0.60675466
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-18 00:00:00.000000,10.71301950,14.22637651,18.63748110,20659,27434,35941,10370,14671,18864,5.37771702,7.60815436,9.78233935,0.36398986,0.46926285,0.62923610
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-19 00:00:00.000000,10.55650461,14.19905512,18.59541458,20357,27381,35859,10269,14650,18798,5.32555160,7.59710625,9.74834071,0.37074084,0.46552930,0.65479419
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-20 00:00:00.000000,10.37776707,14.16751117,18.46501626,20012,27321,35608,10254,14590,18723,5.31751455,7.56597011,9.70909163,0.36821709,0.47603257,0.68189406
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-21 00:00:00.000000,10.20543494,14.05345323,18.27640091,19680,27101,35244,10157,14507,18632,5.26731870,7.52308743,9.66201220,0.36851865,0.48426715,0.72495082
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-22 00:00:00.000000,10.14530982,13.93191724,18.13095927,19564,26866,34964,10072,14468,18522,5.22299938,7.50277601,9.60509894,0.37209408,0.48931257,0.73078542
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-23 00:00:00.000000,9.95571239,13.82007400,17.99408231,19198,26651,34700,10002,14345,18391,5.18697248,7.43869385,9.53704110,0.38104663,0.50005211,0.73340784
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-24 00:00:00.000000,9.79782194,13.81243350,17.82411850,18894,26636,34372,9875,14225,18238,5.12084535,7.37687083,9.45765636,0.38771132,0.50967318,0.73457003
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-25 00:00:00.000000,9.73152360,13.70838953,17.62329568,18766,26435,33985,9756,14118,18066,5.05930121,7.32131244,9.36866347,0.39662450,0.52828665,0.73494686
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-26 00:00:00.000000,9.70944759,13.76034349,17.39863061,18723,26535,33552,9650,13953,17919,5.00456992,7.23588280,9.29240760,0.40252978,0.53463374,0.74671055
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-27 00:00:00.000000,9.67436301,13.66663795,17.15368110,18656,26355,33079,9546,13856,17967,4.95050477,7.18555501,9.31694133,0.41142247,0.55409596,0.80270820
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-28 00:00:00.000000,9.68649394,13.44223775,16.89149550,18679,25922,32574,9450,13636,18020,4.90071595,7.07129253,9.34441333,0.41241535,0.56846246,0.81276412
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-29 00:00:00.000000,9.66815229,13.24654630,16.87294430,18644,25545,32538,9365,13529,18067,4.85677624,7.01595839,9.36882729,0.40606143,0.58158193,0.82301160
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-30 00:00:00.000000,9.64344967,13.11525401,16.85161494,18596,25291,32497,9291,13439,18100,4.81798556,6.96909798,9.38613260,0.40334796,0.59548877,0.84333982
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-12-31 00:00:00.000000,9.61188530,12.99005991,16.80723123,18535,25050,32411,9225,13282,18115,4.78420108,6.88794277,9.39388950,0.40668240,0.60085264,0.85327391
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-01 00:00:00.000000,9.59492516,12.81847594,16.74395862,18503,24719,32289,9171,13210,18107,4.75602290,6.85064724,9.38972354,0.41480072,0.60632289,0.85860701
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-02 00:00:00.000000,9.57081895,12.75524318,16.59911904,18456,24597,32010,9127,13148,18079,4.73318411,6.81800891,9.37516457,0.41742555,0.61964468,0.87992532
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-03 00:00:00.000000,9.53452764,12.71413931,16.37843612,18386,24518,31584,9090,13053,18034,4.71380657,6.76878879,9.35167137,0.42210579,0.62068544,0.89231691
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-04 00:00:00.000000,9.48397285,12.45664054,16.15740575,18289,24021,31158,9054,12936,17974,4.69521876,6.70828826,9.32075930,0.41898840,0.63393101,0.89637006
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-05 00:00:00.000000,9.40792584,12.23244314,15.93143864,18142,23589,30722,9014,12795,17902,4.67453613,6.63542542,9.28327985,0.41536193,0.64742266,0.90141774
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-06 00:00:00.000000,9.28781301,12.01017092,15.69947948,17910,23160,30275,8966,12681,17814,4.64951786,6.57594484,9.23775707,0.41331734,0.63362569,0.90479486
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-07 00:00:00.000000,9.16944861,11.83734351,15.51026684,17682,22827,29910,8905,12599,17711,4.61807857,6.53341036,9.18440137,0.40729400,0.63516104,0.92770787
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-08 00:00:00.000000,8.94582394,11.71028012,15.30469259,17251,22582,29514,8828,12473,17591,4.57820763,6.46807115,9.12213272,0.38098335,0.63374901,0.99239865
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-09 00:00:00.000000,8.73299016,11.41091403,15.03824121,16840,22005,29000,8731,12216,17324,4.52795808,6.33513892,8.98373857,0.37373047,0.61534732,1.01051636
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-10 00:00:00.000000,8.48244231,11.17123105,14.73027373,16357,21542,28406,8605,11975,17033,4.46232230,6.20985476,8.83260022,0.37105725,0.61201129,1.02313270
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-11 00:00:00.000000,8.22059145,10.93683882,14.59811334,15852,21090,28151,8450,11746,16717,4.38223028,6.09125389,8.66898848,0.37081283,0.61523313,1.04938753
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-12 00:00:00.000000,7.87537464,10.67460492,14.42488186,15187,20585,27817,8266,11460,16377,4.28648366,5.94270257,8.49285290,0.37122471,0.61427999,1.07440143
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-13 00:00:00.000000,7.45946613,10.38757782,14.19483924,14385,20031,27373,8009,11168,16013,4.15352278,5.79173166,8.30378137,0.36252052,0.60856231,1.08066069
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-14 00:00:00.000000,7.10733905,10.03579793,13.63278464,13706,19353,26289,7713,10843,15623,3.99990429,5.62306623,8.10182433,0.36416291,0.59775491,1.09305871
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-15 00:00:00.000000,6.79086891,9.66056104,13.07224387,13095,18629,25208,7435,10533,15375,3.85590282,5.46217054,7.97331079,0.36432538,0.58010076,1.16022811
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-16 00:00:00.000000,6.49405200,9.32032834,12.53954482,12523,17973,24181,7118,10216,15169,3.69136195,5.29800621,7.86615686,0.35142440,0.59035022,1.17772046
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-17 00:00:00.000000,6.27409512,9.03930504,12.28558510,12099,17431,23691,6808,9885,14672,3.53064122,5.12609590,7.60846205,0.35098770,0.59372698,1.18013754
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-18 00:00:00.000000,6.05870159,8.74000970,12.01557093,11683,16854,23171,6509,9548,14139,3.37550028,4.95169226,7.33197642,0.35080487,0.60795446,1.18064578
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-19 00:00:00.000000,5.77482618,8.44611262,11.73173390,11136,16287,22623,6226,9225,13597,3.22865091,4.78382967,7.05108115,0.35086282,0.60867113,1.18076262
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-20 00:00:00.000000,5.50119667,8.12445614,11.43662093,10608,15667,22054,5983,8958,13177,3.10283268,4.64529726,6.83341367,0.35717040,0.60255926,1.18066496
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-21 00:00:00.000000,5.26013316,7.79122537,11.12662142,10143,15024,21456,5778,8706,12798,2.99624787,4.51497888,6.63669074,0.36370531,0.58880389,1.18416834
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-22 00:00:00.000000,5.06725952,7.53205491,10.78850392,9771,14525,20804,5575,8410,12415,2.89135767,4.36146848,6.43803361,0.35846664,0.58777989,1.18139967
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-23 00:00:00.000000,4.88206035,7.31153190,10.44095380,9414,14099,20134,5335,8136,12028,2.76684080,4.21923968,6.23755050,0.36165859,0.58967621,1.18723784
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-24 00:00:00.000000,4.70454685,7.04663103,9.98024645,9072,13588,19246,5083,7867,11637,2.63588829,4.07955699,6.03488194,0.36176893,0.60026732,1.19617944
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-25 00:00:00.000000,4.53480964,6.75274634,9.51191080,8745,13022,18343,4886,7593,11243,2.53370246,3.93787497,5.83015525,0.37089406,0.60019853,1.21793836
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-26 00:00:00.000000,4.37286884,6.45458137,9.14915517,8432,12447,17643,4705,7305,10845,2.44011186,3.78835228,5.62380141,0.36117880,0.60580937,1.25986990
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-27 00:00:00.000000,4.22053699,6.14668234,8.80604335,8139,11853,16981,4533,6997,10445,2.35105473,3.62838451,5.41645548,0.36097561,0.61591067,1.26985475
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-28 00:00:00.000000,4.08055046,5.88383774,8.46754520,7869,11346,16329,4371,6701,10044,2.26663211,3.47507485,5.20885923,0.36092298,0.62335682,1.27271446
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-29 00:00:00.000000,3.88337319,5.63520121,8.13463893,7488,10867,15687,4218,6424,9645,2.18742899,3.33137639,5.00179791,0.36089885,0.63148575,1.27047007
