FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-26 00:00:00.000000,0.54742678,0.79475832,1.23023589,2657,3858,5972,1555,2489,4070,0.32049714,0.51287885,0.83832633,0.19642312,0.24897115,0.33780421
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-27 00:00:00.000000,0.55649993,0.81149264,1.25632689,2701,3939,6099,1578,2527,4119,0.32509578,0.52061152,0.84853829,0.19377429,0.24977979,0.34040940
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-28 00:00:00.000000,0.56654275,0.82636453,1.28452832,2750,4011,6236,1602,2566,4208,0.32999013,0.52869179,0.86684585,0.19025522,0.25242645,0.34246784
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-29 00:00:00.000000,0.57763573,0.83982237,1.31086765,2804,4077,6364,1627,2618,4308,0.33519476,0.53937153,0.88738108,0.18974226,0.25322411,0.34292357
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-30 00:00:00.000000,0.58913446,0.85948156,1.33817648,2860,4172,6496,1655,2670,4400,0.34096693,0.55002543,0.90630752,0.19075941,0.25334411,0.34300171
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-01 00:00:00.000000,0.60094278,0.87515158,1.36845323,2917,4248,6643,1689,2705,4481,0.34795550,0.55718587,0.92313526,0.18710674,0.25986059,0.34287564
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-02 00:00:00.000000,0.61414764,0.89327479,1.39909644,2981,4336,6792,1730,2742,4561,0.35652862,0.56497040,0.93950645,0.18163375,0.26011905,0.34259077
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-03 00:00:00.000000,0.63769581,0.90964625,1.42989245,3095,4416,6942,1779,2779,4637,0.36648964,0.57248996,0.95530566,0.18732308,0.26071240,0.34218884
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-04 00:00:00.000000,0.66193746,0.92536352,1.46068487,3213,4492,7091,1832,2810,4710,0.37753219,0.57898377,0.97031300,0.18923500,0.26265496,0.34128345
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-05 00:00:00.000000,0.68676766,0.94239724,1.49186329,3334,4575,7242,1892,2867,4783,0.38977455,0.59060016,0.98519183,0.18785016,0.25605725,0.33984873
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-06 00:00:00.000000,0.71002251,0.96489600,1.52260825,3447,4684,7392,1964,2936,4867,0.40459287,0.60487767,1.00264120,0.18590014,0.25220730,0.34225856
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-07 00:00:00.000000,0.72633345,0.98294493,1.54895300,3526,4772,7520,2037,3016,4947,0.41975794,0.62134652,1.01903468,0.18443358,0.25426839,0.33935584
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-08 00:00:00.000000,0.73267683,0.99450670,1.56799315,3557,4828,7612,2108,3091,5020,0.43433327,0.63671783,1.03404140,0.17958220,0.25089066,0.34040410
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-09 00:00:00.000000,0.73757515,1.00959826,1.57889076,3580,4901,7665,2160,3132,5088,0.44499972,0.64525902,1.04820533,0.17388799,0.24571613,0.33834815
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-10 00:00:00.000000,0.74095421,1.02500044,1.58283018,3597,4976,7684,2209,3201,5200,0.45519703,0.65949175,1.07120927,0.17277972,0.23842761,0.33641381
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-11 00:00:00.000000,0.74804753,1.03718432,1.58184379,3631,5035,7679,2265,3255,5257,0.46660076,0.67051929,1.08297495,0.17084508,0.22894472,0.32645988
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-12 00:00:00.000000,0.75123454,1.05557044,1.57772855,3647,5124,7659,2323,3289,5285,0.47850324,0.67757654,1.08860113,0.17039790,0.22405696,0.32028538
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-13 00:00:00.000000,0.75627558,1.06202242,1.57169597,3671,5156,7630,2382,3321,5313,0.49080442,0.68408325,1.09447396,0.16796880,0.21902835,0.31473641
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-14 00:00:00.000000,0.76199352,1.07003366,1.56454870,3699,5194,7595,2442,3369,5347,0.50316943,0.69407664,1.10151092,0.16677410,0.21871748,0.30981124
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-15 00:00:00.000000,0.76774078,1.08315827,1.55671028,3727,5258,7557,2441,3387,5373,0.50284955,0.69767679,1.10680016,0.16493078,0.21527937,0.30680149
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-16 00:00:00.000000,0.77318734,1.08943325,1.54837698,3753,5289,7517,2434,3416,5392,0.50141345,0.70369003,1.11063247,0.16605776,0.21300305,0.30479267
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-17 00:00:00.000000,0.77820140,1.10150811,1.55175533,3778,5347,7533,2428,3443,5402,0.50013780,0.70932192,1.11270599,0.16587227,0.20910053,0.30141085
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-18 00:00:00.000000,0.78276473,1.10635928,1.55611488,3800,5371,7554,2426,3469,5398,0.49972165,0.71463812,1.11196392,0.16541006,0.20687780,0.29677565
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-19 00:00:00.000000,0.78691673,1.11236786,1.55935697,3820,5400,7570,2430,3492,5378,0.50066031,0.71927088,1.10791608,0.16217906,0.20630354,0.28734607
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-20 00:00:00.000000,0.79184735,1.10694784,1.58382876,3844,5374,7689,2441,3511,5369,0.50296543,0.72324012,1.10602734,0.16077584,0.20573091,0.27957235
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-21 00:00:00.000000,0.79651181,1.10169639,1.61042682,3867,5348,7818,2457,3545,5429,0.50627940,0.73026353,1.11834415,0.15682424,0.20579002,0.27511069
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-22 00:00:00.000000,0.80089410,1.10068154,1.60015990,3888,5343,7768,2477,3533,5502,0.51024975,0.72789133,1.13337857,0.15679195,0.20442516,0.27183012
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-23 00:00:00.000000,0.80411740,1.10078485,1.58952821,3903,5344,7717,2498,3527,5581,0.51460067,0.72653370,1.14968511,0.15504300,0.20185616,0.26910375
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-24 00:00:00.000000,0.80753496,1.09985743,1.58257061,3920,5339,7683,2520,3516,5659,0.51915422,0.72429784,1.16570941,0.15319751,0.20376483,0.26818624
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-25 00:00:00.000000,0.81122084,1.09609370,1.57671403,3938,5321,7654,2543,3491,5697,0.52380949,0.71914649,1.17359577,0.15080266,0.20394595,0.27725122
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-26 00:00:00.000000,0.81559722,1.09436367,1.57112347,3959,5313,7627,2565,3476,5686,0.52852240,0.71616634,1.17137725,0.15117663,0.20415992,0.28529801
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-27 00:00:00.000000,0.81904904,1.09711919,1.56461009,3976,5326,7596,2589,3497,5671,0.53330970,0.72046607,1.16828464,0.15243348,0.20901399,0.28578304
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-28 00:00:00.000000,0.82023076,1.09681637,1.55816168,3982,5324,7564,2607,3486,5653,0.53708887,0.71817226,1.16458006,0.14962938,0.21168930,0.28580653
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-29 00:00:00.000000,0.82083824,1.09130505,1.55191752,3985,5298,7534,2585,3463,5634,0.53258505,0.71345582,1.16055086,0.15081876,0.21277408,0.28573303
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-30 00:00:00.000000,0.82360497,1.09492460,1.54642607,3998,5315,7507,2565,3469,5614,0.52849062,0.71456806,1.15651765,0.15293119,0.21199638,0.29132484
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-07-31 00:00:00.000000,0.82257348,1.09092421,1.54242732,3993,5296,7488,2551,3493,5596,0.52560294,0.71951259,1.15282416,0.15299333,0.21475392,0.29143394
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-01 00:00:00.000000,0.81489840,1.09108029,1.53973046,3956,5297,7475,2544,3482,5581,0.52404613,0.71728179,1.14974123,0.15676840,0.21577432,0.29937375
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-02 00:00:00.000000,0.82441771,1.10147733,1.54370389,4002,5347,7494,2541,3503,5570,0.52350889,0.72164917,1.14732791,0.15847364,0.21660232,0.30139753
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-03 00:00:00.000000,0.82499957,1.11708922,1.56573243,4005,5423,7601,2542,3528,5560,0.52366166,0.72685374,1.14539942,0.15828229,0.21660692,0.30055451
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-04 00:00:00.000000,0.82386272,1.12356400,1.58739010,3999,5454,7706,2544,3539,5596,0.52419795,0.72902019,1.15278931,0.15609218,0.21711497,0.30333573
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-05 00:00:00.000000,0.82255476,1.11932091,1.60884774,3993,5434,7810,2547,3534,5675,0.52480290,0.72803922,1.16909356,0.15398067,0.21655207,0.30110645
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-06 00:00:00.000000,0.82103302,1.11693016,1.62991007,3986,5422,7913,2535,3527,5754,0.52222155,0.72659808,1.18523172,0.15250131,0.21601105,0.30014749
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-07 00:00:00.000000,0.81908662,1.12304938,1.64678278,3976,5452,7995,2523,3519,5831,0.51968920,0.72499844,1.20113762,0.15189801,0.21493669,0.30578292
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-08 00:00:00.000000,0.81317679,1.12092799,1.64431631,3947,5442,7983,2512,3523,5899,0.51747933,0.72570339,1.21524696,0.15288344,0.21031393,0.30119245
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-09 00:00:00.000000,0.80307450,1.12019390,1.63235228,3898,5438,7924,2507,3539,5905,0.51655312,0.72911642,1.21629580,0.15395296,0.20766238,0.29992081
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-10 00:00:00.000000,0.79235655,1.12037751,1.61779031,3846,5439,7854,2496,3572,5847,0.51422982,0.73585660,1.20444918,0.14626208,0.20606095,0.29229340
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-11 00:00:00.000000,0.79357631,1.12308830,1.60188105,3852,5452,7777,2494,3569,5782,0.51385008,0.73525763,1.19111630,0.14441859,0.20267189,0.28315149
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-12 00:00:00.000000,0.78488112,1.12675762,1.57985725,3810,5470,7670,2497,3581,5713,0.51442850,0.73762775,1.17687907,0.14311417,0.20222346,0.27640482
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-13 00:00:00.000000,0.77361108,1.12555860,1.57035866,3755,5464,7623,2504,3606,5642,0.51577431,0.74289797,1.16211940,0.14333483,0.19969481,0.27530867
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-14 00:00:00.000000,0.76235953,1.12312037,1.55412158,3701,5452,7545,2513,3623,5569,0.51777744,0.74627580,1.14709227,0.14462849,0.19946020,0.27115911
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-15 00:00:00.000000,0.75150655,1.12040422,1.54780472,3648,5439,7514,2526,3628,5533,0.52040159,0.74730316,1.13976830,0.14247513,0.19704998,0.27061522
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-16 00:00:00.000000,0.74863791,1.11335806,1.51998185,3634,5405,7379,2542,3615,5569,0.52362771,0.74471566,1.14719217,0.14051704,0.19186940,0.26447081
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-17 00:00:00.000000,0.74782879,1.10524327,1.49877851,3630,5365,7276,2560,3607,5547,0.52738746,0.74300078,1.14264651,0.14141234,0.18570176,0.25588094
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-18 00:00:00.000000,0.74717150,1.08699893,1.47658600,3627,5277,7168,2567,3600,5480,0.52887068,0.74162583,1.12876271,0.14227668,0.18453555,0.25383382
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-19 00:00:00.000000,0.74659886,1.07897290,1.45334201,3624,5238,7055,2519,3572,5405,0.51888444,0.73575074,1.11346137,0.14414558,0.18235725,0.25130788
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-20 00:00:00.000000,0.74606997,1.07103353,1.44964684,3622,5199,7037,2448,3534,5326,0.50442489,0.72803496,1.09710240,0.14335483,0.18099456,0.24539292
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-21 00:00:00.000000,0.73209965,1.05954268,1.44814320,3554,5144,7030,2380,3502,5243,0.49039909,0.72142757,1.08007729,0.13843699,0.18071118,0.24304116
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-22 00:00:00.000000,0.71437058,1.04328964,1.43899268,3468,5065,6986,2316,3466,5159,0.47710916,0.71404650,1.06264006,0.13331651,0.18161191,0.24292681
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-23 00:00:00.000000,0.69884425,1.02836979,1.42383612,3392,4992,6912,2284,3429,5072,0.47050406,0.70633766,1.04483624,0.12583145,0.17823370,0.24323693
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-24 00:00:00.000000,0.68576596,1.01575576,1.40702224,3329,4931,6830,2281,3391,5011,0.46994900,0.69850767,1.03215772,0.12296759,0.17779598,0.24378640
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-25 00:00:00.000000,0.67420997,1.00270651,1.38987852,3273,4868,6747,2278,3375,5008,0.46940608,0.69520574,1.03158911,0.12233492,0.17492288,0.24412549
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-26 00:00:00.000000,0.66376762,0.99432189,1.37283686,3222,4827,6665,2268,3345,5008,0.46727842,0.68910967,1.03161586,0.12253752,0.17535490,0.24364095
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-27 00:00:00.000000,0.65408512,0.98917781,1.36269884,3175,4802,6615,2220,3300,5009,0.45741389,0.67988523,1.03179220,0.12365158,0.17508479,0.24194499
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-28 00:00:00.000000,0.64496559,0.97696018,1.36143274,3131,4743,6609,2172,3247,5009,0.44750966,0.66884112,1.03176173,0.12667508,0.17279857,0.23950579
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-29 00:00:00.000000,0.63660190,0.95910696,1.35016608,3090,4656,6554,2123,3222,5006,0.43743210,0.66371751,1.03126946,0.13260605,0.17329913,0.23572887
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-30 00:00:00.000000,0.63046941,0.94601365,1.33113617,3060,4592,6462,2073,3173,5001,0.42716047,0.65369278,1.03017879,0.13192231,0.17116784,0.23202632
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-08-31 00:00:00.000000,0.62651334,0.93856310,1.31265606,3041,4556,6372,2023,3117,4993,0.41680636,0.64211449,1.02846941,0.12954871,0.17409658,0.23829675
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-01 00:00:00.000000,0.62363565,0.92508849,1.30373245,3027,4491,6329,1973,3081,4928,0.40641469,0.63463622,1.01524265,0.13038293,0.17457722,0.24365590
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-02 00:00:00.000000,0.62149162,0.91863482,1.29617967,3017,4459,6292,1923,3046,4861,0.39622245,0.62758571,1.00127066,0.13102057,0.17507218,0.25509816
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-03 00:00:00.000000,0.60762354,0.90423977,1.28889150,2949,4390,6257,1903,3007,4794,0.39210500,0.61948708,0.98752485,0.13236096,0.17664757,0.25583863
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-04 00:00:00.000000,0.60375319,0.89184557,1.28184580,2931,4329,6223,1894,2977,4728,0.39029519,0.61323774,0.97391045,0.13821564,0.17999582,0.25682770
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-05 00:00:00.000000,0.60316009,0.88684707,1.27533680,2928,4305,6191,1890,2951,4662,0.38930682,0.60788180,0.96029503,0.13981485,0.18352288,0.25850369
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-06 00:00:00.000000,0.60270849,0.87964660,1.26999951,2926,4270,6165,1890,2919,4595,0.38930507,0.60129924,0.94663077,0.14007699,0.18966130,0.26145909
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-07 00:00:00.000000,0.60227443,0.87327318,1.26679588,2924,4239,6150,1863,2899,4529,0.38378599,0.59730473,0.93296089,0.14020476,0.18990977,0.26627755
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-08 00:00:00.000000,0.59925704,0.86876400,1.26672220,2909,4217,6149,1840,2885,4465,0.37909071,0.59433157,0.91976315,0.14079445,0.19457080,0.27107385
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-09 00:00:00.000000,0.59517347,0.86509630,1.26976328,2889,4199,6164,1821,2867,4453,0.37514448,0.59065401,0.91735807,0.14220399,0.19805366,0.27179499
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-10 00:00:00.000000,0.59229102,0.86264609,1.27484971,2875,4188,6189,1805,2836,4450,0.37184047,0.58435344,0.91667002,0.14446345,0.20039185,0.27156870
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-11 00:00:00.000000,0.59111770,0.86462854,1.27652357,2869,4197,6197,1792,2816,4454,0.36920738,0.58022582,0.91759995,0.14457714,0.20322561,0.27599445
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-12 00:00:00.000000,0.59189503,0.86164018,1.26779228,2873,4183,6155,1783,2804,4465,0.36738290,0.57765759,0.91970895,0.14665631,0.20657627,0.27908084
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-13 00:00:00.000000,0.59439699,0.85941087,1.25825641,2885,4172,6108,1779,2808,4478,0.36651280,0.57850440,0.92241690,0.16007060,0.21108641,0.29556268
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-14 00:00:00.000000,0.59777801,0.86145549,1.24810698,2902,4182,6059,1779,2807,4492,0.36663616,0.57833151,0.92524615,0.16199521,0.21470242,0.29718060
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-15 00:00:00.000000,0.60208589,0.86813838,1.23775326,2923,4214,6009,1784,2811,4505,0.36757066,0.57912100,0.92796692,0.16313641,0.21753507,0.31223752
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-16 00:00:00.000000,0.60721796,0.87575967,1.22794146,2948,4251,5961,1792,2816,4517,0.36921275,0.58012090,0.93058606,0.17195898,0.22241666,0.31737849
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-17 00:00:00.000000,0.61337630,0.88754525,1.24269741,2977,4308,6033,1808,2813,4532,0.37241247,0.57944161,0.93365267,0.17271782,0.22615695,0.31249890
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-18 00:00:00.000000,0.62107029,0.89716674,1.26184784,3015,4355,6126,1836,2808,4532,0.37820991,0.57854035,0.93350926,0.18017817,0.23842548,0.31434602
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-19 00:00:00.000000,0.63109273,0.90259555,1.28312554,3063,4382,6229,1865,2822,4527,0.38425403,0.58126774,0.93250768,0.18021838,0.24596039,0.32559500
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-20 00:00:00.000000,0.64203770,0.90732832,1.30519466,3117,4405,6336,1895,2840,4542,0.39052330,0.58512988,0.93572867,0.18145401,0.25017801,0.32918351
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-21 00:00:00.000000,0.65750846,0.91947492,1.32800071,3192,4463,6447,1927,2873,4571,0.39701284,0.59180218,0.94159438,0.18316194,0.25378600,0.34730882
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-22 00:00:00.000000,0.66887974,0.92405961,1.35092662,3247,4486,6558,1961,2890,4607,0.40398328,0.59527471,0.94907238,0.18858484,0.25608942,0.34776133
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-23 00:00:00.000000,0.67747203,0.93775033,1.37366520,3289,4552,6669,1997,2927,4648,0.41137060,0.60295395,0.95751618,0.19261786,0.26502598,0.36382055
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-24 00:00:00.000000,0.69189781,0.95654674,1.39585656,3359,4643,6776,2035,2971,4692,0.41919993,0.61212279,0.96654757,0.19332914,0.27504415,0.36515486
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-25 00:00:00.000000,0.70803329,0.97578964,1.41760685,3437,4737,6882,2093,3004,4741,0.43123369,0.61895003,0.97653899,0.19694537,0.28128147,0.36246654
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-26 00:00:00.000000,0.73441636,0.99290831,1.44164352,3565,4820,6999,2165,3047,4849,0.44608160,0.62778678,0.99882662,0.20350165,0.29573677,0.37864441
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-27 00:00:00.000000,0.76453840,1.02080122,1.47567096,3711,4955,7164,2244,3106,4961,0.46225510,0.63993286,1.02190481,0.21170400,0.30565049,0.37837944
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-28 00:00:00.000000,0.79612520,1.05362864,1.51013743,3865,5115,7331,2325,3166,5076,0.47909641,0.65218125,1.04568620,0.23689983,0.31043210,0.38240117
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-29 00:00:00.000000,0.82996954,1.08722309,1.54557251,4029,5278,7503,2384,3234,5194,0.49106491,0.66631137,1.06998953,0.24280378,0.31332548,0.38864149
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-09-30 00:00:00.000000,0.86915819,1.12932403,1.58387124,4219,5482,7689,2447,3344,5315,0.50411729,0.68886724,1.09490430,0.24619384,0.31679972,0.39794279
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-01 00:00:00.000000,0.91888320,1.16742868,1.63789472,4461,5667,7951,2516,3472,5443,0.51829920,0.71527995,1.12113321,0.24879971,0.32478876,0.40481683
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-02 00:00:00.000000,0.94451709,1.21143330,1.72883839,4585,5881,8393,2594,3583,5586,0.53432350,0.73821347,1.15064371,0.26125880,0.32906106,0.42255681
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-03 00:00:00.000000,0.98062559,1.26081119,1.82369636,4760,6121,8853,2700,3707,5753,0.55633215,0.76373726,1.18499619,0.26080843,0.33495794,0.43140630
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-04 00:00:00.000000,1.02983242,1.31873772,1.92251666,4999,6402,9333,2814,3838,6006,0.57980212,0.79054936,1.23716785,0.26569941,0.33943855,0.43983623
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-05 00:00:00.000000,1.05658054,1.38246943,2.02591967,5129,6711,9835,2940,3972,6304,0.60560580,0.81827875,1.29866178,0.26400161,0.34643772,0.46654171
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-06 00:00:00.000000,1.08787494,1.43836551,2.13401940,5281,6983,10360,3085,4117,6617,0.63558390,0.84810116,1.36314190,0.26661185,0.35182237,0.47167263
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-07 00:00:00.000000,1.12631041,1.49496294,2.24696021,5468,7257,10908,3254,4290,6945,0.67031939,0.88382599,1.43060726,0.27960836,0.35885695,0.47485021
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-08 00:00:00.000000,1.17012383,1.56028578,2.36437547,5680,7575,11478,3443,4472,7287,0.70919631,0.92119762,1.50109812,0.28697665,0.36113218,0.48973221
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-09 00:00:00.000000,1.21844215,1.63183238,2.48503239,5915,7922,12064,3585,4668,7644,0.73857088,0.96163801,1.57466010,0.29256275,0.36645177,0.49532753
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-10 00:00:00.000000,1.27213870,1.70391237,2.60798183,6176,8272,12661,3747,4881,8014,0.77179475,1.00554761,1.65084273,0.30254945,0.36412158,0.49562336
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-11 00:00:00.000000,1.32931957,1.78594199,2.69519908,6453,8670,13085,3941,5111,8383,0.81185400,1.05278735,1.72689294,0.30333374,0.36482976,0.49740597
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-12 00:00:00.000000,1.38908411,1.88201105,2.78227189,6743,9137,13507,4147,5346,8757,0.85423864,1.10131957,1.80376395,0.29276381,0.36676315,0.50964661
