FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-27 00:00:00.000000,0.02958251,0.04725615,0.08134611,66,106,183,44,79,131,0.01958988,0.03517562,0.05832080,0.16115851,0.23920583,0.31319752
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-28 00:00:00.000000,0.03234096,0.04968730,0.08711503,72,111,196,47,81,134,0.02112202,0.03624904,0.05983385,0.16524614,0.24739866,0.32584849
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-29 00:00:00.000000,0.03460395,0.05193483,0.09203513,77,116,207,51,86,142,0.02302846,0.03828180,0.06336422,0.17816828,0.25851685,0.33754189
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-30 00:00:00.000000,0.03705362,0.05518276,0.09708773,83,124,218,55,90,151,0.02484395,0.04024620,0.06719203,0.18298872,0.26744837,0.35611938
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-01 00:00:00.000000,0.03864746,0.05915747,0.10221778,86,133,230,60,95,159,0.02676625,0.04242873,0.07095731,0.18909429,0.27476264,0.38989172
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-02 00:00:00.000000,0.04161422,0.06303647,0.10751922,93,141,242,64,101,168,0.02884676,0.04500867,0.07478116,0.19558545,0.28427913,0.40167461
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-03 00:00:00.000000,0.04511906,0.06696095,0.11304475,101,150,254,71,106,177,0.03167447,0.04735822,0.07872210,0.19745190,0.29650472,0.40987643
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-04 00:00:00.000000,0.04850915,0.07059636,0.11884778,109,158,267,75,113,186,0.03344654,0.05044160,0.08281753,0.21590229,0.30612938,0.42341505
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-05 00:00:00.000000,0.04928556,0.07466021,0.12498662,110,168,281,79,121,196,0.03510866,0.05384757,0.08710440,0.22498234,0.31632476,0.43005642
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-06 00:00:00.000000,0.05334876,0.07936682,0.13277070,120,178,298,83,130,209,0.03704443,0.05804904,0.09290631,0.24026761,0.31965157,0.43300334
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-07 00:00:00.000000,0.05464691,0.08496134,0.14236531,122,191,320,88,138,224,0.03944890,0.06174601,0.09975469,0.24463863,0.33302950,0.45100005
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-08 00:00:00.000000,0.06097639,0.08874221,0.15468617,137,199,348,96,148,241,0.04285633,0.06614100,0.10715509,0.25189693,0.34174522,0.46409211
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-09 00:00:00.000000,0.06899004,0.09672185,0.16711642,155,217,376,105,156,258,0.04709395,0.06946710,0.11504231,0.26783489,0.34887421,0.47319297
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-10 00:00:00.000000,0.07557281,0.10526291,0.18268629,170,236,411,115,168,280,0.05134419,0.07474699,0.12442739,0.27233457,0.35855741,0.48024991
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-11 00:00:00.000000,0.08219310,0.11448298,0.19843207,185,257,446,125,181,304,0.05591831,0.08081331,0.13514231,0.28394947,0.37387933,0.48124108
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-12 00:00:00.000000,0.08922998,0.12371588,0.21542558,200,278,484,136,196,330,0.06080571,0.08712662,0.14678845,0.29679922,0.38998329,0.50482460
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-13 00:00:00.000000,0.09630691,0.13538814,0.23381038,216,304,526,147,213,358,0.06569154,0.09465302,0.15947727,0.30542571,0.39707492,0.52553764
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-14 00:00:00.000000,0.10391494,0.14960840,0.25370916,233,336,571,158,232,389,0.07035759,0.10333569,0.17310518,0.30679657,0.39590850,0.52827660
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-15 00:00:00.000000,0.11217358,0.16429782,0.27522102,252,369,619,170,253,422,0.07566340,0.11250850,0.18779004,0.30827761,0.40257099,0.52717962
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-16 00:00:00.000000,0.12311152,0.17907246,0.29839427,277,403,671,183,276,458,0.08161562,0.12265378,0.20364811,0.31041887,0.40791220,0.53187825
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-17 00:00:00.000000,0.13639687,0.19692986,0.32339876,307,443,727,199,304,496,0.08846739,0.13529413,0.22078572,0.31193476,0.40838279,0.53253096
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-18 00:00:00.000000,0.15203951,0.21776357,0.35055142,342,490,789,222,333,538,0.09887272,0.14831524,0.23931271,0.31650952,0.41256425,0.52502906
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-19 00:00:00.000000,0.17050518,0.24168407,0.37817104,383,543,851,251,368,584,0.11190461,0.16351645,0.25954767,0.32026740,0.41124601,0.51844321
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-20 00:00:00.000000,0.18866636,0.26412987,0.40358061,424,594,908,282,407,634,0.12554642,0.18084142,0.28182703,0.32719198,0.40920746,0.52624985
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-21 00:00:00.000000,0.20500584,0.29179835,0.43345394,461,656,975,311,448,689,0.13859148,0.19918392,0.30642951,0.32264479,0.41211023,0.54428940
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-22 00:00:00.000000,0.22217735,0.31463795,0.46126513,500,708,1038,351,487,732,0.15628223,0.21667209,0.32559519,0.32136657,0.40410165,0.55031238
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-23 00:00:00.000000,0.24072477,0.34510591,0.48857382,541,776,1099,383,535,782,0.17045767,0.23794467,0.34749862,0.30838617,0.39859526,0.54984339
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-24 00:00:00.000000,0.25975719,0.36695288,0.54228417,584,825,1220,418,586,830,0.18614889,0.26043389,0.36877950,0.29720655,0.39299669,0.54371796
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-25 00:00:00.000000,0.27928348,0.39777788,0.57653945,628,895,1297,452,626,888,0.20100106,0.27812706,0.39479455,0.27466504,0.38682575,0.52001933
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-26 00:00:00.000000,0.30171465,0.42441719,0.60266295,679,955,1356,486,669,971,0.21625812,0.29749639,0.43157625,0.27803996,0.37215530,0.46770846
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-27 00:00:00.000000,0.32784654,0.45435609,0.62878512,737,1022,1415,525,725,1017,0.23334076,0.32219689,0.45202122,0.27132495,0.35636284,0.44517624
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-28 00:00:00.000000,0.35623837,0.48175352,0.66494413,801,1084,1496,568,782,1094,0.25260947,0.34760041,0.48628976,0.26711278,0.34769122,0.44100897
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-29 00:00:00.000000,0.38082834,0.51319764,0.71443539,857,1155,1608,618,832,1145,0.27487519,0.36983992,0.50905020,0.26260604,0.33924784,0.43717033
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-30 00:00:00.000000,0.40410444,0.54508788,0.76526669,909,1226,1722,664,877,1238,0.29503994,0.38992836,0.55005004,0.25682423,0.32454126,0.42904556
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-07-31 00:00:00.000000,0.42983211,0.56371090,0.81435263,967,1268,1832,714,913,1342,0.31737395,0.40565063,0.59665571,0.25270691,0.30865365,0.42120108
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-01 00:00:00.000000,0.44391990,0.57876858,0.85634041,999,1302,1927,750,956,1442,0.33332953,0.42509740,0.64090227,0.23187284,0.28878984,0.39657902
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-02 00:00:00.000000,0.46069300,0.60890758,0.89894541,1036,1370,2023,775,1001,1482,0.34435609,0.44482169,0.65875947,0.22061427,0.28052384,0.37758682
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-03 00:00:00.000000,0.48880204,0.62844203,0.93535117,1100,1414,2105,806,1038,1546,0.35827251,0.46156942,0.68693831,0.21413011,0.27345673,0.35828209
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-04 00:00:00.000000,0.50494419,0.65183456,0.97016197,1136,1467,2183,852,1076,1610,0.37875992,0.47828683,0.71539316,0.20091728,0.26949914,0.34828143
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-05 00:00:00.000000,0.51227689,0.67385672,1.00070112,1153,1516,2252,876,1120,1666,0.38924545,0.49799226,0.74032027,0.19635477,0.26371407,0.33675053
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-06 00:00:00.000000,0.53149022,0.68927249,1.03159938,1196,1551,2321,894,1165,1720,0.39721880,0.51760386,0.76457057,0.19514609,0.25966543,0.32055372
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-07 00:00:00.000000,0.55173068,0.70619575,1.06330222,1241,1589,2393,927,1200,1776,0.41206540,0.53321660,0.78907985,0.19082441,0.25428465,0.31024241
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-08 00:00:00.000000,0.57295752,0.72065309,1.09573023,1289,1622,2466,962,1234,1831,0.42770580,0.54854631,0.81369299,0.18783896,0.24994043,0.30841836
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-09 00:00:00.000000,0.58153408,0.73439604,1.12725612,1308,1652,2537,999,1259,1887,0.44410672,0.55965724,0.83870907,0.18876355,0.24629872,0.30533378
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-10 00:00:00.000000,0.58577904,0.74503073,1.13990896,1318,1676,2565,1020,1292,1944,0.45357924,0.57424345,0.86386064,0.18951921,0.24070621,0.30228309
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-11 00:00:00.000000,0.60176123,0.76351279,1.15234460,1354,1718,2593,1019,1305,1985,0.45311685,0.57995456,0.88215907,0.19016704,0.23846442,0.30191692
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-12 00:00:00.000000,0.60880371,0.77031648,1.16374261,1370,1733,2619,1039,1329,2009,0.46202017,0.59082504,0.89266400,0.19166354,0.23669179,0.30184564
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-13 00:00:00.000000,0.60681340,0.78353379,1.17133967,1365,1763,2636,1045,1352,2031,0.46465637,0.60081522,0.90242925,0.18923795,0.23621615,0.30173052
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-14 00:00:00.000000,0.60521714,0.80019401,1.17440774,1362,1801,2643,1048,1377,2048,0.46585343,0.61200383,0.90998635,0.18672976,0.23472512,0.30144359
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-15 00:00:00.000000,0.60582229,0.81584314,1.17403484,1363,1836,2642,1052,1402,2058,0.46740689,0.62321877,0.91447947,0.18318075,0.23415295,0.30030546
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-16 00:00:00.000000,0.60197797,0.82185645,1.15975076,1354,1849,2610,1055,1423,2041,0.46887345,0.63237081,0.90716757,0.17882459,0.22910001,0.29754456
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-17 00:00:00.000000,0.59979292,0.83965243,1.14524467,1350,1889,2577,1043,1447,2019,0.46352798,0.64319928,0.89723839,0.17631045,0.22669952,0.29233667
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-18 00:00:00.000000,0.59775106,0.84808388,1.16704843,1345,1908,2626,1036,1480,2009,0.46031363,0.65795831,0.89280429,0.17575487,0.22571710,0.28568632
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-19 00:00:00.000000,0.59589795,0.86231633,1.18291091,1341,1940,2662,1030,1508,2022,0.45763562,0.67013162,0.89841588,0.17169093,0.22553573,0.28575464
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-20 00:00:00.000000,0.59446354,0.87627495,1.18471608,1338,1972,2666,1025,1518,2035,0.45541516,0.67480821,0.90422215,0.17064779,0.22546706,0.27533104
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-21 00:00:00.000000,0.59382491,0.88731378,1.18505558,1336,1997,2667,1021,1538,2070,0.45398984,0.68368937,0.91981670,0.17217723,0.22468927,0.27444436
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-22 00:00:00.000000,0.59461993,0.90319199,1.20281827,1338,2032,2707,1021,1564,2087,0.45369274,0.69506521,0.92736708,0.16784411,0.22380033,0.27484427
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-23 00:00:00.000000,0.59797044,0.91658174,1.23535591,1345,2063,2780,1022,1589,2086,0.45445137,0.70622928,0.92706529,0.16630574,0.22522631,0.28006180
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-24 00:00:00.000000,0.60494965,0.92954888,1.24790260,1361,2092,2808,1027,1624,2116,0.45653796,0.72174016,0.94035332,0.16616301,0.22400238,0.27632272
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-25 00:00:00.000000,0.61694994,0.94733410,1.24519401,1388,2132,2802,1034,1634,2176,0.45963368,0.72636442,0.96678425,0.16608216,0.22242277,0.27924252
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-26 00:00:00.000000,0.63425821,0.96366331,1.25881396,1427,2169,2833,1041,1641,2239,0.46275646,0.72935082,0.99480972,0.17524744,0.22080734,0.28580221
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-27 00:00:00.000000,0.65588352,0.97652345,1.26793989,1476,2197,2853,1049,1665,2279,0.46615682,0.73995445,1.01285477,0.17509753,0.21904376,0.28649574
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-28 00:00:00.000000,0.67980116,0.98287047,1.27289935,1530,2212,2865,1078,1678,2298,0.47925448,0.74576562,1.02107489,0.17253564,0.21789574,0.28457778
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-29 00:00:00.000000,0.68418101,0.98961348,1.28195087,1539,2227,2885,1115,1706,2299,0.49560507,0.75816077,1.02142098,0.16834919,0.21822296,0.28084697
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-30 00:00:00.000000,0.68813389,0.99842405,1.29027847,1548,2247,2904,1153,1733,2283,0.51244193,0.77018877,1.01455217,0.16642590,0.21888990,0.28079444
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-08-31 00:00:00.000000,0.69241327,1.00379059,1.30683478,1558,2259,2941,1188,1746,2276,0.52822113,0.77576396,1.01138321,0.16240407,0.21825109,0.28034441
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-01 00:00:00.000000,0.69761316,1.01202569,1.33336953,1570,2277,3001,1206,1761,2325,0.53581515,0.78272009,1.03309032,0.15794656,0.21823172,0.27363798
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-02 00:00:00.000000,0.70393228,1.01621330,1.35975570,1584,2287,3060,1202,1768,2373,0.53444821,0.78564165,1.05443110,0.15897621,0.21829283,0.27577629
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-03 00:00:00.000000,0.71201665,1.01835957,1.37205802,1602,2292,3088,1199,1786,2420,0.53275929,0.79362964,1.07560216,0.16042265,0.21784489,0.26939757
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-04 00:00:00.000000,0.71414610,1.02107747,1.36459529,1607,2298,3071,1194,1783,2468,0.53057948,0.79236619,1.09676290,0.16227863,0.21686432,0.26999751
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-05 00:00:00.000000,0.70989154,1.02527476,1.35747152,1597,2307,3055,1188,1797,2515,0.52787618,0.79865928,1.11777202,0.16456292,0.21849970,0.28072626
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-06 00:00:00.000000,0.70569018,1.03053418,1.35513154,1588,2319,3050,1181,1821,2508,0.52485524,0.80934561,1.11457389,0.16750056,0.21958202,0.28262264
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-07 00:00:00.000000,0.70428399,1.04206107,1.36673206,1585,2345,3076,1174,1831,2497,0.52181230,0.81388971,1.10975165,0.15870360,0.22102837,0.28261503
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-08 00:00:00.000000,0.72612679,1.05659832,1.37962418,1634,2378,3105,1207,1842,2487,0.53634584,0.81861261,1.10514316,0.15750624,0.22053122,0.28533702
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-09 00:00:00.000000,0.74823663,1.07467696,1.39388293,1684,2418,3137,1243,1862,2479,0.55266973,0.82741257,1.10165916,0.16062144,0.22146555,0.29552196
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-10 00:00:00.000000,0.77032552,1.08688519,1.40886124,1733,2446,3171,1281,1884,2475,0.56919256,0.83740220,1.09964814,0.16866981,0.22315360,0.29981722
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-11 00:00:00.000000,0.79218602,1.08697972,1.42305484,1783,2446,3203,1318,1903,2483,0.58575715,0.84579630,1.10330177,0.17679487,0.22314677,0.29922937
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-12 00:00:00.000000,0.81365929,1.10113920,1.43463597,1831,2478,3229,1355,1913,2508,0.60233350,0.85026343,1.11443531,0.17943281,0.22478158,0.30383750
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-13 00:00:00.000000,0.83470765,1.10399148,1.44424670,1878,2484,3250,1392,1919,2529,0.61858281,0.85285608,1.12392901,0.18165703,0.22322870,0.30652190
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-14 00:00:00.000000,0.85567448,1.10686379,1.46244737,1925,2491,3291,1428,1937,2544,0.63449905,0.86086304,1.13026145,0.18337796,0.22279794,0.31410336
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-15 00:00:00.000000,0.86730865,1.11622418,1.47571439,1952,2512,3321,1444,1966,2549,0.64158564,0.87390061,1.13260947,0.18264538,0.22403660,0.31209366
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-16 00:00:00.000000,0.87433456,1.12701488,1.47938025,1967,2536,3329,1443,1985,2548,0.64110267,0.88230789,1.13232834,0.18225098,0.22472280,0.30693978
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-17 00:00:00.000000,0.90998107,1.14694756,1.48749180,2048,2581,3348,1439,1994,2547,0.63958588,0.88598090,1.13199849,0.18265896,0.22386485,0.30694872
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-18 00:00:00.000000,0.92025654,1.16163134,1.49305817,2071,2614,3360,1493,2007,2551,0.66369769,0.89189146,1.13368655,0.18357516,0.23042831,0.30670299
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-19 00:00:00.000000,0.92759920,1.18076077,1.49777487,2087,2657,3371,1554,2052,2562,0.69073041,0.91211323,1.13827511,0.18562362,0.23120358,0.30540903
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-20 00:00:00.000000,0.94389949,1.18788482,1.52861345,2124,2673,3440,1588,2064,2577,0.70585687,0.91705546,1.14534411,0.18828642,0.23318773,0.30462358
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-21 00:00:00.000000,0.95989526,1.20570748,1.55857757,2160,2713,3508,1639,2101,2597,0.72839515,0.93360207,1.15384437,0.19021015,0.23264168,0.30537010
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-22 00:00:00.000000,0.97865544,1.22513221,1.57929213,2202,2757,3554,1689,2132,2617,0.75040143,0.94753461,1.16308657,0.18797938,0.23967334,0.30699476
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-23 00:00:00.000000,0.99956897,1.24737435,1.60068833,2249,2807,3602,1736,2150,2636,0.77141450,0.95537822,1.17114963,0.18653113,0.23876533,0.30313361
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-24 00:00:00.000000,1.01600520,1.27152816,1.62156572,2286,2861,3649,1777,2193,2662,0.78957716,0.97451654,1.18305990,0.18742596,0.24029707,0.29983989
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-25 00:00:00.000000,1.02021808,1.29123028,1.64095365,2296,2906,3693,1777,2217,2717,0.78984378,0.98520146,1.20724721,0.17948163,0.24443722,0.29793266
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-26 00:00:00.000000,1.03012776,1.30820445,1.65874391,2318,2944,3733,1783,2249,2792,0.79235945,0.99929669,1.24067252,0.18035216,0.24795593,0.30141436
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-27 00:00:00.000000,1.04728338,1.33264813,1.67517770,2357,2999,3770,1797,2307,2846,0.79873671,1.02529773,1.26445614,0.18976556,0.25405272,0.30041627
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-28 00:00:00.000000,1.06762464,1.34753375,1.69378501,2403,3033,3812,1820,2338,2899,0.80869068,1.03914799,1.28803731,0.19081949,0.25341928,0.31891770
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-29 00:00:00.000000,1.07603079,1.37557412,1.70993330,2421,3096,3848,1828,2371,2952,0.81228942,1.05353152,1.31166791,0.19535706,0.25233684,0.32821431
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-09-30 00:00:00.000000,1.08712943,1.39060717,1.71896825,2446,3129,3869,1841,2400,3003,0.81823453,1.06630300,1.33446386,0.19354157,0.25126381,0.32850896
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-01 00:00:00.000000,1.12831741,1.41798764,1.76975833,2539,3191,3983,1859,2426,3050,0.82616106,1.07809088,1.35529480,0.19124753,0.24866975,0.31478468
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-02 00:00:00.000000,1.17392016,1.44361319,1.81614470,2642,3249,4087,1896,2474,3099,0.84267141,1.09943090,1.37716508,0.18312100,0.24396309,0.30665696
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-03 00:00:00.000000,1.18759471,1.46284261,1.85369885,2673,3292,4172,1972,2534,3185,0.87639073,1.12612701,1.41536898,0.18236586,0.23839234,0.29724645
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-04 00:00:00.000000,1.18732687,1.48492043,1.85839923,2672,3342,4182,2004,2573,3254,0.89034961,1.14323388,1.44608239,0.17928750,0.22945716,0.28884881
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-05 00:00:00.000000,1.18083742,1.48953556,1.84755228,2657,3352,4158,2001,2616,3321,0.88941600,1.16234641,1.47557624,0.17325985,0.21965527,0.27932574
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-06 00:00:00.000000,1.15813859,1.48785753,1.89982627,2606,3348,4276,1982,2632,3350,0.88066622,1.16962175,1.48864207,0.17275479,0.21007403,0.26929867
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-07 00:00:00.000000,1.15915061,1.48716390,1.94705712,2609,3347,4382,1970,2627,3328,0.87554240,1.16720314,1.47902036,0.16947976,0.20572617,0.25231218
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-08 00:00:00.000000,1.16536313,1.48711125,1.97604951,2623,3347,4447,1982,2618,3320,0.88061796,1.16327963,1.47532179,0.16305448,0.20323505,0.24578293
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-09 00:00:00.000000,1.16208246,1.47608340,1.97189861,2615,3322,4438,1992,2617,3342,0.88535159,1.16290546,1.48485041,0.16286049,0.20004548,0.25129163
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-10 00:00:00.000000,1.15718171,1.49125206,1.95178790,2604,3356,4393,2002,2611,3333,0.88970938,1.16039705,1.48080917,0.15593576,0.19894662,0.24602144
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-10-11 00:00:00.000000,1.15184146,1.47761996,1.92682762,2592,3325,4336,1992,2585,3310,0.88502137,1.14848363,1.47070917,0.15316528,0.19906095,0.24468195
