FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-25 00:00:00.000000,0.25428922,0.36409961,0.54843017,5731,8206,12360,4788,7140,11246,0.21243875,0.31683164,0.49900939,0.07363481,0.11824924,0.18257028
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-26 00:00:00.000000,0.24931356,0.35774933,0.53636002,5619,8063,12088,4695,6970,10974,0.20835285,0.30925777,0.48691404,0.07417226,0.12119383,0.18509865
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-27 00:00:00.000000,0.24396048,0.35187813,0.52479790,5498,7930,11828,4613,6832,10705,0.20471382,0.30315391,0.47496594,0.07912255,0.12614658,0.18714931
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-28 00:00:00.000000,0.23970763,0.34451673,0.51164298,5402,7764,11531,4537,6724,10438,0.20130226,0.29834965,0.46313625,0.07981543,0.12904310,0.18967367
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-29 00:00:00.000000,0.23632034,0.33904356,0.49868164,5326,7641,11239,4466,6623,10174,0.19815599,0.29388697,0.45141905,0.07900608,0.13221015,0.19140206
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-30 00:00:00.000000,0.23333748,0.33193013,0.48588190,5259,7481,10951,4399,6507,9916,0.19519851,0.28874000,0.43996945,0.07827862,0.13407474,0.19198739
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-01 00:00:00.000000,0.22829763,0.32486745,0.47331047,5145,7322,10667,4333,6368,9661,0.19228037,0.28256893,0.42866923,0.07781411,0.13536468,0.18982794
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-02 00:00:00.000000,0.22340040,0.32090682,0.46112046,5035,7232,10393,4240,6245,9411,0.18813073,0.27711100,0.41757195,0.07693302,0.13832555,0.18873487
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-03 00:00:00.000000,0.21863710,0.31655402,0.44993633,4927,7134,10140,4149,6143,9169,0.18409433,0.27258885,0.40683044,0.07755146,0.14048438,0.18959971
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-04 00:00:00.000000,0.21401985,0.31211058,0.44039781,4823,7034,9925,4060,6059,8948,0.18016758,0.26886147,0.39702533,0.08552969,0.14139014,0.19526378
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-05 00:00:00.000000,0.20955900,0.30894652,0.43232885,4723,6963,9744,3975,5984,8761,0.17636464,0.26553343,0.38872672,0.08971999,0.14209332,0.19716290
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-06 00:00:00.000000,0.20526279,0.30544419,0.42744395,4626,6884,9633,3892,5920,8593,0.17268700,0.26266362,0.38127429,0.09070894,0.14468201,0.19741067
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-07 00:00:00.000000,0.20111210,0.30194166,0.41829593,4532,6805,9427,3812,5872,8432,0.16915145,0.26057341,0.37412566,0.09104351,0.14614612,0.19823885
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-08 00:00:00.000000,0.19909033,0.29846911,0.41183340,4487,6727,9282,3735,5802,8337,0.16573593,0.25746712,0.36993973,0.09167573,0.14633818,0.20062022
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-09 00:00:00.000000,0.19568746,0.29431915,0.40770039,4410,6633,9188,3688,5733,8179,0.16363411,0.25439560,0.36291679,0.09364059,0.14767338,0.20135154
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-10 00:00:00.000000,0.19224161,0.28995823,0.40338416,4332,6535,9091,3630,5665,8047,0.16107374,0.25137485,0.35706417,0.09500479,0.14837262,0.21272800
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-11 00:00:00.000000,0.18917888,0.28584187,0.39888664,4263,6442,8990,3567,5599,7960,0.15826335,0.24843839,0.35318780,0.09818507,0.14947071,0.21775615
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-12 00:00:00.000000,0.18647734,0.28159496,0.39421770,4202,6346,8885,3510,5514,7869,0.15577294,0.24466058,0.34917847,0.10255264,0.15202296,0.21867156
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-13 00:00:00.000000,0.18406310,0.27933984,0.38944014,4148,6295,8777,3461,5432,7776,0.15357356,0.24102295,0.34504075,0.10533399,0.15667619,0.21829297
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-14 00:00:00.000000,0.18183418,0.27691892,0.38453374,4098,6241,8666,3416,5358,7681,0.15159526,0.23775552,0.34082959,0.10537246,0.15822434,0.21651794
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-15 00:00:00.000000,0.17967289,0.27381703,0.37952766,4049,6171,8554,3375,5283,7584,0.14975111,0.23443223,0.33651851,0.10404137,0.15848437,0.21324478
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-16 00:00:00.000000,0.17821474,0.27023155,0.37442362,4016,6090,8438,3334,5219,7485,0.14794497,0.23159949,0.33212854,0.10106035,0.15642147,0.21223881
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-17 00:00:00.000000,0.17778451,0.26666208,0.36912156,4007,6010,8319,3315,5154,7385,0.14711229,0.22869718,0.32766086,0.09768836,0.15235652,0.21087857
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-18 00:00:00.000000,0.17753428,0.26324103,0.36328197,4001,5933,8187,3307,5098,7280,0.14674302,0.22623009,0.32301674,0.10030184,0.15172446,0.20913406
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-19 00:00:00.000000,0.17738307,0.26002514,0.35964762,3997,5860,8105,3302,5049,7164,0.14650547,0.22402139,0.31787796,0.09808512,0.14990001,0.20683907
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-20 00:00:00.000000,0.17733631,0.25491146,0.35554341,3996,5745,8013,3298,5004,7059,0.14634130,0.22205900,0.31322343,0.10206029,0.14867902,0.20419400
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-21 00:00:00.000000,0.17731154,0.25225271,0.35024912,3996,5685,7894,3296,4919,6993,0.14626930,0.21828244,0.31030800,0.10173830,0.14604997,0.20096394
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-22 00:00:00.000000,0.17713392,0.24967735,0.34537250,3992,5627,7784,3295,4848,6894,0.14621472,0.21512907,0.30589294,0.10125136,0.14496037,0.19708353
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-23 00:00:00.000000,0.17379979,0.24746118,0.34196027,3917,5577,7707,3274,4776,6794,0.14526379,0.21192598,0.30147442,0.09787602,0.14486822,0.19847016
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-24 00:00:00.000000,0.17001272,0.24387188,0.33844881,3831,5496,7628,3220,4703,6697,0.14287316,0.20869061,0.29716006,0.09286413,0.14491027,0.20629489
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-25 00:00:00.000000,0.16640634,0.24021094,0.33268564,3750,5414,7498,3164,4628,6620,0.14038681,0.20534347,0.29374050,0.09122751,0.14284116,0.20890786
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-26 00:00:00.000000,0.16314011,0.23719780,0.32795434,3676,5346,7391,3104,4554,6536,0.13772168,0.20209423,0.29001117,0.09247434,0.14198561,0.20949233
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-27 00:00:00.000000,0.16038859,0.23437146,0.32112605,3614,5282,7237,3037,4487,6413,0.13478955,0.19908757,0.28454884,0.09067428,0.14158608,0.20974238
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-28 00:00:00.000000,0.15600039,0.23161466,0.31494798,3516,5220,7098,2950,4452,6303,0.13090343,0.19753390,0.27968745,0.09041661,0.13982655,0.20951174
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-29 00:00:00.000000,0.15298840,0.22780985,0.31248377,3448,5134,7042,2891,4402,6199,0.12828949,0.19535111,0.27506613,0.08649534,0.13874439,0.20874697
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-30 00:00:00.000000,0.15305488,0.22402819,0.30885438,3449,5049,6961,2831,4331,6153,0.12564769,0.19217066,0.27301270,0.08744342,0.13472466,0.20731543
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-07-31 00:00:00.000000,0.15256145,0.22024217,0.30162529,3438,4963,6798,2832,4266,6084,0.12565758,0.18931612,0.26997635,0.08919709,0.13462588,0.21129666
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-01 00:00:00.000000,0.15074796,0.21567775,0.29447343,3397,4861,6637,2830,4202,5945,0.12556763,0.18647077,0.26380157,0.09467970,0.13722074,0.21226521
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-02 00:00:00.000000,0.14787026,0.21142134,0.28914466,3332,4765,6516,2802,4138,5809,0.12434443,0.18361108,0.25775951,0.09537261,0.13792007,0.21414689
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-03 00:00:00.000000,0.14502945,0.20913107,0.28416475,3268,4713,6404,2747,4059,5693,0.12188713,0.18009832,0.25259651,0.09722102,0.14095428,0.21427691
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-04 00:00:00.000000,0.14248700,0.20706045,0.27938583,3211,4666,6296,2694,3982,5595,0.11956507,0.17670200,0.24826420,0.09718340,0.14289632,0.21300368
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-05 00:00:00.000000,0.14037272,0.20457668,0.27486322,3163,4610,6195,2648,3939,5502,0.11750003,0.17477675,0.24411519,0.09761339,0.14435401,0.21262172
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-06 00:00:00.000000,0.13866610,0.20069695,0.27132450,3125,4523,6115,2609,3915,5411,0.11580127,0.17371025,0.24010857,0.09764497,0.14544094,0.21283470
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-07 00:00:00.000000,0.13732663,0.19689209,0.27016154,3095,4437,6089,2579,3857,5339,0.11443311,0.17114705,0.23690514,0.09778234,0.14510526,0.21342819
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-08 00:00:00.000000,0.13630857,0.19379100,0.26811537,3072,4367,6042,2554,3783,5338,0.11334988,0.16787591,0.23685162,0.09945483,0.14779999,0.21352734
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-09 00:00:00.000000,0.13539172,0.19229883,0.26752866,3051,4334,6029,2536,3711,5338,0.11251825,0.16465752,0.23686974,0.10676740,0.15239376,0.21348658
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-10 00:00:00.000000,0.13439678,0.19038399,0.26760561,3029,4290,6031,2518,3644,5338,0.11174538,0.16171123,0.23686665,0.10436092,0.15286614,0.21618730
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-11 00:00:00.000000,0.13340490,0.18837066,0.26764048,3006,4245,6032,2499,3590,5337,0.11087998,0.15928450,0.23682683,0.10647609,0.15390291,0.21627279
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-12 00:00:00.000000,0.13239974,0.18674614,0.26762772,2984,4208,6031,2479,3562,5336,0.11002429,0.15804612,0.23676691,0.10780039,0.15711249,0.21518669
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-13 00:00:00.000000,0.13140188,0.18523358,0.26648963,2961,4174,6006,2460,3566,5334,0.10917449,0.15823801,0.23668218,0.10973087,0.15862117,0.21560607
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-14 00:00:00.000000,0.13045644,0.18397526,0.26315307,2940,4146,5931,2441,3543,5329,0.10833550,0.15723155,0.23646977,0.11266155,0.16025510,0.21800918
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-15 00:00:00.000000,0.12976746,0.18199402,0.25991987,2924,4101,5858,2423,3491,5262,0.10754767,0.15491072,0.23346936,0.11583877,0.16148722,0.22306787
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-16 00:00:00.000000,0.12940423,0.18132104,0.25673330,2916,4086,5786,2411,3486,5196,0.10699408,0.15469880,0.23055385,0.12052383,0.16211004,0.23033129
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-17 00:00:00.000000,0.12921652,0.18046140,0.25392572,2912,4067,5723,2405,3476,5131,0.10672536,0.15423712,0.22768035,0.12390185,0.16337585,0.23753582
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-18 00:00:00.000000,0.12902890,0.17829130,0.25189161,2908,4018,5677,2402,3453,5074,0.10658192,0.15322652,0.22514709,0.12435146,0.16315338,0.23237343
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-19 00:00:00.000000,0.12877444,0.17654799,0.25121075,2902,3979,5661,2398,3413,5018,0.10640602,0.15145230,0.22265195,0.12485166,0.16537394,0.23240327
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-20 00:00:00.000000,0.12838373,0.17547289,0.25041469,2893,3954,5643,2392,3384,4962,0.10616267,0.15016412,0.22019569,0.12505337,0.16511083,0.23342753
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-21 00:00:00.000000,0.12780470,0.17469824,0.24952087,2880,3937,5623,2384,3369,4935,0.10580741,0.14949194,0.21896060,0.12567886,0.16549637,0.23767605
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-22 00:00:00.000000,0.12915779,0.17418626,0.24856274,2911,3925,5602,2373,3364,4916,0.10529690,0.14926699,0.21815470,0.12731006,0.16440751,0.23985265
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-23 00:00:00.000000,0.13111981,0.17348038,0.24757282,2955,3910,5579,2398,3352,4897,0.10640400,0.14875145,0.21730417,0.12516361,0.16390010,0.24000672
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-24 00:00:00.000000,0.12955837,0.17277416,0.24645677,2920,3894,5554,2456,3310,4878,0.10899587,0.14689365,0.21643446,0.12627801,0.16488150,0.23566088
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-25 00:00:00.000000,0.12801634,0.17074799,0.24534484,2885,3848,5529,2429,3257,4855,0.10777901,0.14453409,0.21545065,0.12287828,0.16672044,0.23432245
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-26 00:00:00.000000,0.12651671,0.17067061,0.24422973,2851,3846,5504,2400,3250,4834,0.10650861,0.14424137,0.21447872,0.12293981,0.16732192,0.24084584
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-27 00:00:00.000000,0.12507708,0.17095803,0.24492066,2819,3853,5520,2372,3247,4811,0.10526820,0.14408047,0.21348815,0.12365650,0.16811958,0.24450043
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-28 00:00:00.000000,0.12378295,0.17206364,0.24635476,2789,3878,5552,2345,3262,4794,0.10407903,0.14474912,0.21272333,0.12653229,0.16883144,0.24980283
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-29 00:00:00.000000,0.12323553,0.17205249,0.24716484,2777,3877,5570,2321,3278,4820,0.10299438,0.14545167,0.21387629,0.12945586,0.16890581,0.25314188
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-30 00:00:00.000000,0.12484782,0.17200158,0.24726340,2813,3876,5572,2302,3294,4834,0.10216767,0.14615167,0.21450622,0.12948253,0.17181278,0.25294538
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-08-31 00:00:00.000000,0.12336621,0.17198647,0.24686741,2780,3876,5564,2300,3297,4835,0.10207107,0.14632250,0.21453982,0.12531809,0.17518245,0.25206802
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-01 00:00:00.000000,0.12218594,0.17176146,0.24476016,2753,3871,5516,2286,3304,4827,0.10145773,0.14662514,0.21417698,0.12393633,0.17704050,0.25296997
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-02 00:00:00.000000,0.12388412,0.17252571,0.24258171,2792,3888,5467,2289,3294,4814,0.10159523,0.14618137,0.21359587,0.12481064,0.17957900,0.25232965
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-03 00:00:00.000000,0.12565506,0.17185640,0.24148229,2832,3873,5442,2306,3286,4780,0.10235299,0.14583646,0.21208524,0.13055530,0.18149785,0.24975119
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-04 00:00:00.000000,0.12581353,0.17316896,0.24116249,2835,3902,5435,2334,3292,4739,0.10358763,0.14609003,0.21029104,0.13377665,0.18487365,0.25055760
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-05 00:00:00.000000,0.12846708,0.17413764,0.24061014,2895,3924,5423,2365,3316,4709,0.10494888,0.14713183,0.20896066,0.14216568,0.18723242,0.25252374
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-06 00:00:00.000000,0.13188278,0.17507471,0.24001347,2972,3945,5409,2413,3339,4699,0.10706461,0.14818877,0.20849691,0.14515287,0.18850832,0.26002041
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-07 00:00:00.000000,0.13410129,0.17501290,0.23944718,3022,3944,5396,2451,3360,4688,0.10877554,0.14910906,0.20803165,0.14667709,0.19237419,0.26588506
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-08 00:00:00.000000,0.13639100,0.17664946,0.23890911,3074,3981,5384,2491,3379,4678,0.11056290,0.14994766,0.20759191,0.14740797,0.19548731,0.26914465
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-09 00:00:00.000000,0.13783642,0.17766917,0.23839705,3106,4004,5373,2516,3407,4669,0.11163203,0.15117988,0.20716819,0.14775721,0.19980631,0.27183871
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-10 00:00:00.000000,0.13895503,0.17831219,0.23936986,3131,4018,5395,2536,3426,4686,0.11254019,0.15201817,0.20792818,0.14867995,0.20058333,0.27177620
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-11 00:00:00.000000,0.14008696,0.18015622,0.24058340,3157,4060,5422,2557,3439,4712,0.11345171,0.15259221,0.20907543,0.14966860,0.20064562,0.26786194
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-12 00:00:00.000000,0.14123294,0.18242000,0.24158011,3183,4111,5444,2577,3461,4735,0.11437361,0.15357358,0.21011177,0.15028209,0.20195932,0.27608061
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-13 00:00:00.000000,0.14240515,0.18282246,0.24142573,3209,4120,5441,2598,3481,4755,0.11531185,0.15446900,0.21097575,0.15086748,0.20335675,0.28339549
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-14 00:00:00.000000,0.14357895,0.18551725,0.24216902,3236,4181,5458,2620,3519,4770,0.11627253,0.15616154,0.21164361,0.15530085,0.20820065,0.28616733
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-15 00:00:00.000000,0.14485369,0.18844013,0.24379789,3264,4247,5494,2642,3565,4792,0.11723264,0.15819003,0.21262653,0.15526659,0.21051067,0.28314590
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-16 00:00:00.000000,0.14624069,0.18930614,0.24571866,3296,4266,5538,2665,3633,4817,0.11828160,0.16121772,0.21375978,0.15605401,0.21195012,0.27607437
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-17 00:00:00.000000,0.14778932,0.19204662,0.24905054,3330,4328,5613,2691,3659,4857,0.11942985,0.16236391,0.21551637,0.15810363,0.21341070,0.27804780
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-18 00:00:00.000000,0.14957095,0.19626689,0.25326149,3371,4423,5708,2720,3711,4897,0.12071212,0.16469218,0.21729325,0.16288663,0.21557375,0.28200458
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-19 00:00:00.000000,0.15166428,0.20081165,0.25722304,3418,4526,5797,2754,3761,4988,0.12219136,0.16689724,0.22131239,0.16632648,0.21775578,0.28270681
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-20 00:00:00.000000,0.15412095,0.20467964,0.26294102,3473,4613,5926,2793,3836,5085,0.12393371,0.17022019,0.22565051,0.17439446,0.22080723,0.28274669
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-21 00:00:00.000000,0.15709166,0.20774478,0.26807999,3540,4682,6042,2839,3901,5169,0.12597775,0.17312159,0.22937522,0.18144010,0.22436996,0.28415995
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-22 00:00:00.000000,0.15814308,0.21274947,0.27319388,3564,4795,6157,2895,4005,5258,0.12845226,0.17772968,0.23331104,0.18374806,0.22865414,0.28516518
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-23 00:00:00.000000,0.16095569,0.21569244,0.27853762,3627,4861,6277,2956,4062,5349,0.13119529,0.18026298,0.23735840,0.18524954,0.23273522,0.28777455
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-24 00:00:00.000000,0.16403999,0.21994652,0.28427303,3697,4957,6407,2978,4136,5446,0.13216260,0.18351031,0.24165060,0.18605204,0.23612074,0.29079092
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-25 00:00:00.000000,0.16764637,0.22387214,0.29061627,3778,5045,6550,3035,4205,5558,0.13467473,0.18660344,0.24660598,0.18726927,0.23768459,0.29173011
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-26 00:00:00.000000,0.17232483,0.22943650,0.29768742,3883,5171,6709,3103,4298,5682,0.13768349,0.19072052,0.25210917,0.18931315,0.24026209,0.30365768
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-27 00:00:00.000000,0.17871713,0.23550377,0.30541992,4028,5307,6883,3192,4383,5820,0.14165074,0.19449652,0.25825461,0.19227738,0.24221621,0.31104625
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-28 00:00:00.000000,0.18565794,0.24071914,0.31348105,4184,5425,7065,3329,4493,5971,0.14772892,0.19938036,0.26496319,0.19372511,0.24607953,0.31750261
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-29 00:00:00.000000,0.19168783,0.24716532,0.32182777,4320,5570,7253,3478,4615,6128,0.15432485,0.20479180,0.27192120,0.19525038,0.24896772,0.31913090
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-09-30 00:00:00.000000,0.19880105,0.25438831,0.33036842,4480,5733,7446,3600,4731,6290,0.15976970,0.20993545,0.27909695,0.19612963,0.24759873,0.31712156
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-01 00:00:00.000000,0.20601380,0.26184989,0.33912760,4643,5901,7643,3711,4864,6456,0.16466631,0.21584362,0.28646072,0.19782660,0.24759849,0.31507253
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-02 00:00:00.000000,0.21330859,0.26793480,0.34804927,4807,6038,7844,3830,4954,6626,0.16996968,0.21980574,0.29401052,0.20164214,0.24910482,0.31196934
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-03 00:00:00.000000,0.21782591,0.27487797,0.35701220,4909,6195,8046,3962,5097,6799,0.17578997,0.22616561,0.30170136,0.19623978,0.24606000,0.31132400
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-04 00:00:00.000000,0.22570781,0.28261338,0.36153382,5087,6369,8148,4083,5219,6973,0.18115697,0.23159840,0.30942454,0.19346572,0.24466862,0.30905980
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-05 00:00:00.000000,0.23132538,0.28908308,0.36467679,5213,6515,8219,4186,5351,7132,0.18574271,0.23744063,0.31646816,0.18621780,0.24099581,0.30904770
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-06 00:00:00.000000,0.23702432,0.29640118,0.37626346,5342,6680,8480,4290,5511,7234,0.19037607,0.24455656,0.32097399,0.18656585,0.23842578,0.30910275
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-07 00:00:00.000000,0.24295162,0.30426853,0.38797667,5475,6857,8744,4398,5671,7447,0.19514319,0.25164572,0.33045390,0.18443862,0.23767453,0.30873730
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-08 00:00:00.000000,0.24896011,0.31178825,0.39611423,5611,7027,8927,4508,5803,7596,0.20003905,0.25750882,0.33702602,0.18301830,0.23486982,0.30421740
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-09 00:00:00.000000,0.25479456,0.31849849,0.40177496,5742,7178,9055,4620,5952,7732,0.20499878,0.26410928,0.34309256,0.18217027,0.23337333,0.29329027
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-10 00:00:00.000000,0.25895674,0.32517449,0.40676975,5836,7328,9168,4728,6049,7841,0.20977905,0.26839487,0.34791435,0.18154948,0.23240674,0.28244770
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-10-11 00:00:00.000000,0.26129354,0.33025726,0.41668163,5889,7443,9391,4800,6161,7937,0.21297788,0.27337612,0.35219085,0.18152236,0.23053927,0.28104193
