FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-24 00:00:00.000000,0.62508025,0.80470456,1.06910882,2449,3153,4189,1369,1797,2643,0.34948109,0.45871181,0.67457829,0.23214375,0.32415559,0.42166138
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-25 00:00:00.000000,0.64263832,0.84458496,1.13422206,2518,3310,4445,1429,1876,2734,0.36465024,0.47875129,0.69779722,0.23034250,0.32049014,0.44145652
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-26 00:00:00.000000,0.66050602,0.89091824,1.20291372,2588,3491,4714,1512,1967,2845,0.38580815,0.50200180,0.72615104,0.22947064,0.31641703,0.44377618
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-27 00:00:00.000000,0.67875729,0.93412455,1.27544395,2660,3660,4998,1574,2072,2968,0.40166908,0.52869225,0.75742639,0.22898799,0.31645220,0.44240447
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-28 00:00:00.000000,0.71392765,0.97506964,1.35189090,2797,3821,5298,1639,2164,3096,0.41836019,0.55228114,0.79009236,0.22867926,0.31592994,0.43562864
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-29 00:00:00.000000,0.75127416,1.01079778,1.41996804,2944,3961,5565,1709,2271,3209,0.43628003,0.57963846,0.81888388,0.22360824,0.31613187,0.42882815
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-30 00:00:00.000000,0.79026837,1.05939389,1.45609424,3097,4151,5706,1786,2399,3334,0.45584045,0.61228051,0.85077612,0.22518969,0.30636795,0.39422500
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-01 00:00:00.000000,0.83050555,1.09621433,1.49117692,3254,4296,5844,1874,2530,3513,0.47820816,0.64567994,0.89644368,0.22789843,0.29886218,0.36617803
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-02 00:00:00.000000,0.87126093,1.12206091,1.52624568,3414,4397,5981,1957,2646,3662,0.49947544,0.67539025,0.93455504,0.22752637,0.28779958,0.36391206
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-03 00:00:00.000000,0.91128444,1.15767194,1.56151811,3571,4537,6119,2050,2751,3813,0.52310567,0.70199914,0.97296069,0.22741449,0.28181976,0.36457496
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-04 00:00:00.000000,0.94892862,1.19203462,1.59705448,3718,4671,6259,2146,2841,3954,0.54780080,0.72499212,1.00896905,0.22126917,0.27796046,0.36663584
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-05 00:00:00.000000,0.97187941,1.23674975,1.63269672,3808,4846,6398,2246,2932,4068,0.57316576,0.74826558,1.03818160,0.21493988,0.27296176,0.36665834
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-06 00:00:00.000000,1.00213280,1.27677727,1.66758173,3927,5003,6535,2308,3039,4152,0.58915187,0.77557430,1.05956302,0.21060343,0.26699960,0.35452064
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-07 00:00:00.000000,1.02340665,1.32151128,1.69795400,4010,5179,6654,2371,3149,4212,0.60499379,0.80355127,1.07497461,0.21030023,0.26199620,0.34413510
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-08 00:00:00.000000,1.04718637,1.35690849,1.72026969,4104,5317,6741,2460,3251,4257,0.62790065,0.82962606,1.08629542,0.20651436,0.25831243,0.34679453
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-09 00:00:00.000000,1.07463440,1.38736247,1.73704502,4211,5437,6807,2537,3362,4291,0.64742933,0.85785262,1.09496833,0.19886317,0.25299572,0.34032182
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-10 00:00:00.000000,1.10585530,1.42062105,1.75565451,4333,5567,6880,2608,3458,4318,0.66564989,0.88236880,1.10198639,0.19362803,0.24802400,0.32583418
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-11 00:00:00.000000,1.12130989,1.45578368,1.80438757,4394,5705,7071,2714,3536,4342,0.69258452,0.90229354,1.10801646,0.18405925,0.24557129,0.32714484
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-12 00:00:00.000000,1.13216383,1.48818291,1.83251162,4437,5832,7181,2781,3645,4442,0.70978933,0.93005825,1.13355762,0.17519680,0.24115220,0.29965085
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-13 00:00:00.000000,1.17375730,1.50247687,1.87306703,4600,5888,7340,2849,3704,4568,0.72700515,0.94529935,1.16576939,0.17243408,0.23529889,0.29769152
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-14 00:00:00.000000,1.22352766,1.52336931,1.93246681,4795,5970,7573,2913,3800,4698,0.74329394,0.96967180,1.19887754,0.17193901,0.22814372,0.29887123
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-15 00:00:00.000000,1.24900093,1.55551677,2.00576693,4894,6096,7860,2972,3848,4830,0.75857993,0.98193769,1.23244893,0.17185821,0.22104469,0.29651728
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-16 00:00:00.000000,1.25387641,1.57831319,2.05091358,4914,6185,8037,3024,3927,4959,0.77172181,1.00207023,1.26543720,0.17184298,0.21712343,0.29051104
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-17 00:00:00.000000,1.25119032,1.59209049,2.08388723,4903,6239,8166,3058,3999,5083,0.78031301,1.02045899,1.29705933,0.17158410,0.21451494,0.28269661
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-18 00:00:00.000000,1.24487838,1.60758916,2.10967010,4878,6300,8268,3084,4023,5195,0.78693666,1.02668049,1.32569094,0.16938831,0.21315973,0.28185002
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-19 00:00:00.000000,1.23794206,1.61916164,2.13072675,4851,6345,8350,3102,4054,5293,0.79150873,1.03445562,1.35057585,0.15490552,0.21134782,0.26564606
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-20 00:00:00.000000,1.23067552,1.62716428,2.14759041,4823,6377,8416,3117,4102,5376,0.79537690,1.04681938,1.37193025,0.15225664,0.20903475,0.26396671
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-21 00:00:00.000000,1.22349900,1.64270162,2.15711017,4795,6437,8453,3112,4134,5447,0.79430673,1.05501222,1.39002396,0.16489114,0.20709198,0.25883317
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-22 00:00:00.000000,1.23164561,1.64945705,2.15295626,4826,6464,8437,3097,4158,5503,0.79038793,1.06096082,1.40434866,0.15961311,0.20508056,0.25781979
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-23 00:00:00.000000,1.22430335,1.63736308,2.13634684,4798,6417,8372,3083,4157,5538,0.78674115,1.06089710,1.41317261,0.15206401,0.20012818,0.25831418
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-24 00:00:00.000000,1.22436210,1.64641034,2.11374462,4798,6452,8283,3066,4157,5547,0.78253444,1.06092960,1.41558629,0.14655649,0.19782917,0.25596205
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-25 00:00:00.000000,1.22237679,1.65165766,2.11592293,4790,6473,8292,3048,4147,5623,0.77792800,1.05820607,1.43477582,0.14719383,0.19576829,0.25373046
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-26 00:00:00.000000,1.21513696,1.65159681,2.12657657,4762,6472,8334,3029,4169,5687,0.77306842,1.06391575,1.45115932,0.14565855,0.19119862,0.25449262
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-27 00:00:00.000000,1.20579499,1.65040367,2.13225262,4725,6468,8356,3034,4179,5738,0.77434232,1.06655332,1.46430920,0.14175327,0.18893011,0.24462954
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-28 00:00:00.000000,1.19520010,1.64679581,2.13390320,4684,6453,8363,3047,4202,5777,0.77764551,1.07221217,1.47414667,0.14103398,0.18778560,0.24303221
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-29 00:00:00.000000,1.18745538,1.64270493,2.13251681,4653,6437,8357,3039,4186,5803,0.77551193,1.06831909,1.48087505,0.13814961,0.18570639,0.24183935
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-30 00:00:00.000000,1.18097410,1.63415458,2.12899134,4628,6404,8343,3013,4178,5819,0.76884832,1.06612839,1.48487885,0.13805939,0.18668279,0.23847254
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-07-31 00:00:00.000000,1.16918196,1.62415258,2.12408019,4582,6365,8324,2984,4160,5826,0.76164661,1.06171892,1.48662673,0.14084237,0.18595092,0.24688261
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-01 00:00:00.000000,1.15643987,1.62318156,2.11832925,4532,6361,8301,2965,4154,5826,0.75678047,1.06016939,1.48659947,0.14178159,0.18221647,0.25439730
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-02 00:00:00.000000,1.15535366,1.61867233,2.11217718,4527,6343,8277,2942,4146,5820,0.75078988,1.05803338,1.48523585,0.14054485,0.17879576,0.25183683
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-03 00:00:00.000000,1.16283402,1.59889070,2.10635208,4557,6266,8255,2936,4128,5811,0.74916780,1.05337335,1.48292482,0.13904914,0.17678227,0.24888992
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-04 00:00:00.000000,1.17145119,1.58109010,2.10605638,4591,6196,8253,2935,4125,5800,0.74897788,1.05269198,1.48009818,0.13400256,0.17594991,0.24593415
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-05 00:00:00.000000,1.18050327,1.56156323,2.12707715,4626,6119,8336,2938,4109,5789,0.74967918,1.04854493,1.47719165,0.13069957,0.17246617,0.24327370
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-06 00:00:00.000000,1.16236454,1.54134116,2.14442398,4555,6040,8404,2942,4082,5857,0.75092691,1.04160961,1.49459937,0.12865924,0.17090481,0.24100359
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-07 00:00:00.000000,1.13818175,1.52324823,2.14429458,4460,5969,8403,2949,4049,5920,0.75250029,1.03316936,1.51071100,0.12623660,0.16881750,0.23902124
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-08 00:00:00.000000,1.11178758,1.51082122,2.11961414,4357,5921,8307,2955,4018,5879,0.75424339,1.02525638,1.50029448,0.12738280,0.16970674,0.23712642
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-09 00:00:00.000000,1.08482005,1.49749641,2.09436061,4251,5868,8208,2962,3971,5817,0.75598761,1.01343432,1.48427546,0.12619617,0.16711291,0.23089729
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-10 00:00:00.000000,1.05913867,1.47920176,2.09496886,4150,5797,8210,2917,3936,5758,0.74435199,1.00441648,1.46941295,0.12598725,0.16737455,0.22570550
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-11 00:00:00.000000,1.03839143,1.46479181,2.09578635,4069,5740,8213,2849,3880,5758,0.72716967,0.99020848,1.46937584,0.12379056,0.16485797,0.22575434
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-12 00:00:00.000000,1.02533449,1.44782705,2.08548885,4018,5674,8173,2789,3839,5759,0.71171188,0.97963475,1.46959761,0.12306007,0.16630683,0.22571941
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-13 00:00:00.000000,1.01820744,1.42671245,2.06672532,3990,5591,8099,2741,3778,5760,0.69958762,0.96404315,1.46975386,0.12394387,0.16559974,0.22297665
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-14 00:00:00.000000,1.01228900,1.40314543,2.04956760,3967,5499,8032,2708,3711,5719,0.69108615,0.94693939,1.45934577,0.12461571,0.16548125,0.22371095
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-15 00:00:00.000000,1.00509080,1.38086443,2.03493374,3939,5411,7975,2685,3656,5672,0.68534013,0.93294627,1.44744179,0.12421965,0.16529495,0.22478649
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-16 00:00:00.000000,1.00002567,1.36381392,2.01489521,3919,5344,7896,2658,3594,5628,0.67822113,0.91729967,1.43623209,0.12469405,0.16704918,0.22613914
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-17 00:00:00.000000,0.99730811,1.35164590,1.98800604,3908,5297,7791,2610,3541,5588,0.66601013,0.90369488,1.42595155,0.12467459,0.16630653,0.22823568
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-18 00:00:00.000000,0.97934282,1.33777149,1.96238232,3838,5242,7690,2549,3493,5551,0.65056528,0.89131074,1.41649160,0.12694970,0.16812168,0.22826212
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-19 00:00:00.000000,0.95377723,1.32457134,1.94033517,3737,5191,7604,2493,3446,5517,0.63613651,0.87934338,1.40774962,0.13661716,0.17339232,0.22805845
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-20 00:00:00.000000,0.94637550,1.31535437,1.92519274,3708,5155,7545,2491,3403,5484,0.63565205,0.86846905,1.39946854,0.13683088,0.17740592,0.22749185
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-21 00:00:00.000000,0.94960596,1.30290247,1.91756560,3721,5106,7515,2486,3379,5453,0.63455894,0.86234305,1.39161981,0.13611141,0.17728470,0.23085351
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-22 00:00:00.000000,0.95750016,1.29085324,1.91466284,3752,5058,7503,2469,3349,5424,0.63002601,0.85455641,1.38412870,0.13601245,0.18225801,0.24408239
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-23 00:00:00.000000,0.94942106,1.28484110,1.91380235,3720,5035,7500,2455,3329,5395,0.62663729,0.84943338,1.37680001,0.13969864,0.18407940,0.26508311
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-24 00:00:00.000000,0.94646697,1.27558879,1.90656191,3709,4999,7472,2447,3310,5366,0.62445037,0.84468494,1.36928425,0.13709375,0.18711074,0.26754138
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-25 00:00:00.000000,0.95385882,1.26990640,1.88687599,3738,4976,7394,2447,3295,5336,0.62442669,0.84094372,1.36157926,0.13587340,0.18945470,0.27243955
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-26 00:00:00.000000,0.95754298,1.26559871,1.86717755,3752,4960,7317,2442,3263,5283,0.62310467,0.83269511,1.34821129,0.13829018,0.19035632,0.27315900
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-27 00:00:00.000000,0.94816186,1.26957968,1.84754919,3715,4975,7240,2444,3269,5230,0.62381363,0.83425112,1.33466828,0.14182106,0.19283938,0.27562452
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-28 00:00:00.000000,0.94356361,1.27268721,1.82811431,3697,4987,7164,2421,3269,5177,0.61776537,0.83426236,1.32103987,0.14498658,0.20067959,0.27451897
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-29 00:00:00.000000,0.93327441,1.27613558,1.81038663,3657,5001,7095,2378,3256,5124,0.60701319,0.83082786,1.30744307,0.15071802,0.21171316,0.28002953
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-30 00:00:00.000000,0.92961704,1.28204697,1.80001281,3643,5024,7054,2384,3238,5072,0.60852217,0.82639868,1.29430471,0.15661751,0.21866158,0.28347862
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-08-31 00:00:00.000000,0.92931823,1.29156629,1.79871700,3642,5061,7049,2399,3273,5029,0.61236140,0.83538209,1.28336874,0.16130920,0.22137258,0.28941351
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-01 00:00:00.000000,0.93232051,1.30201868,1.80001132,3653,5102,7054,2416,3270,5001,0.61668867,0.83451569,1.27622421,0.16602090,0.22184591,0.29135862
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-02 00:00:00.000000,0.95659523,1.31866326,1.80188080,3749,5167,7061,2435,3265,4985,0.62145518,0.83333427,1.27213829,0.16761195,0.22610942,0.29096529
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-03 00:00:00.000000,0.98213348,1.33082394,1.80395573,3849,5215,7069,2443,3273,4977,0.62335669,0.83529312,1.27008194,0.16780961,0.22629585,0.29638089
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-04 00:00:00.000000,1.00858341,1.34274377,1.80613572,3952,5262,7078,2452,3304,4974,0.62570465,0.84322899,1.26932679,0.16773625,0.22751200,0.30455114
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-05 00:00:00.000000,1.03186758,1.34806112,1.80843000,4044,5283,7087,2477,3336,4974,0.63214521,0.85129005,1.26942063,0.16902022,0.22857990,0.31490726
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-06 00:00:00.000000,1.05119113,1.36723661,1.81098222,4119,5358,7097,2496,3391,4977,0.63696068,0.86533715,1.27012338,0.16845039,0.23396283,0.32719099
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-07 00:00:00.000000,1.06342453,1.38438542,1.81460364,4167,5425,7111,2520,3446,4982,0.64321873,0.87952510,1.27133478,0.16820207,0.23571469,0.33134728
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-08 00:00:00.000000,1.07700054,1.39946736,1.81363726,4220,5484,7107,2564,3477,4987,0.65430597,0.88726655,1.27271071,0.16808674,0.23793593,0.33532605
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-09 00:00:00.000000,1.09211853,1.42904404,1.78836811,4280,5600,7008,2602,3524,4994,0.66400239,0.89943030,1.27448736,0.16801880,0.23762693,0.33858554
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-10 00:00:00.000000,1.10579519,1.44564413,1.81026024,4333,5665,7094,2630,3565,5002,0.67108007,0.90982506,1.27644426,0.16543936,0.23651693,0.34021733
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-11 00:00:00.000000,1.11908163,1.46395576,1.82696984,4385,5737,7160,2657,3607,5009,0.67809869,0.92052670,1.27822526,0.16783953,0.23112453,0.33057663
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-12 00:00:00.000000,1.12174368,1.47628974,1.82851501,4396,5785,7166,2690,3637,4994,0.68654524,0.92823065,1.27452221,0.16715165,0.23248224,0.31575705
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-13 00:00:00.000000,1.12290441,1.48539154,1.85389758,4400,5821,7265,2722,3680,4928,0.69458119,0.93916205,1.25759275,0.16587944,0.23135067,0.30899677
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-14 00:00:00.000000,1.12847571,1.49226114,1.88752468,4422,5848,7397,2763,3720,4891,0.70511171,0.94934891,1.24815946,0.16433127,0.22527707,0.31005432
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-15 00:00:00.000000,1.14195584,1.50256645,1.91990817,4475,5888,7524,2818,3731,4889,0.71918717,0.95215920,1.24771931,0.16259438,0.22177825,0.31106501
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-16 00:00:00.000000,1.15398332,1.50775225,1.93520047,4522,5909,7584,2883,3770,4943,0.73563146,0.96200457,1.26144894,0.16141992,0.21829590,0.30953865
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-17 00:00:00.000000,1.17096732,1.51344503,1.94579749,4589,5931,7625,2922,3783,4969,0.74570701,0.96538242,1.26811745,0.16086711,0.21678045,0.30473792
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-18 00:00:00.000000,1.18586428,1.51416788,1.95477700,4647,5934,7660,2960,3785,4979,0.75545135,0.96597596,1.27058010,0.16274937,0.21469366,0.28843386
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-19 00:00:00.000000,1.20166464,1.52306786,1.96274390,4709,5969,7692,2999,3814,5055,0.76535873,0.97342713,1.28984056,0.16520929,0.21590585,0.28283066
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-20 00:00:00.000000,1.21878382,1.53146634,1.97000020,4776,6001,7720,3038,3855,5098,0.77538203,0.98372632,1.30090316,0.16610324,0.21537221,0.27914420
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-21 00:00:00.000000,1.22912382,1.54226344,1.97644380,4817,6044,7745,3047,3899,5125,0.77766413,0.99507712,1.30793970,0.16258951,0.21637655,0.28537506
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-22 00:00:00.000000,1.22520659,1.55011299,2.00030125,4801,6075,7839,3037,3935,5150,0.77502438,1.00410413,1.31415014,0.17017815,0.21389406,0.28774475
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-23 00:00:00.000000,1.22159272,1.55545666,2.02583589,4787,6096,7939,3029,3963,5184,0.77296196,1.01136470,1.32285275,0.17061544,0.21261017,0.28582249
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-24 00:00:00.000000,1.21874823,1.56398143,2.04969621,4776,6129,8032,3023,3982,5245,0.77158354,1.01617640,1.33856688,0.17034750,0.21094429,0.27942535
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-25 00:00:00.000000,1.21809368,1.57593282,2.07064883,4773,6176,8115,3024,4012,5307,0.77164611,1.02379094,1.35433918,0.16844282,0.21128914,0.26912028
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-26 00:00:00.000000,1.21985728,1.58566334,2.08769990,4780,6214,8181,3035,4014,5367,0.77462691,1.02431765,1.36956023,0.16293296,0.21213125,0.26520856
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-27 00:00:00.000000,1.22338784,1.58801379,2.10058597,4794,6223,8232,3059,4026,5422,0.78073839,1.02737684,1.38360995,0.15912366,0.21476644,0.25861368
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-28 00:00:00.000000,1.22796044,1.58409632,2.10880333,4812,6208,8264,3071,4044,5468,0.78379956,1.03189864,1.39526113,0.16064773,0.21378683,0.25409767
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-29 00:00:00.000000,1.23290577,1.57283949,2.11439063,4831,6164,8286,3080,4024,5497,0.78596056,1.02676705,1.40280342,0.16376062,0.21376587,0.25522281
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-09-30 00:00:00.000000,1.23788412,1.56659276,2.11823065,4851,6139,8301,3078,3999,5523,0.78544211,1.02042882,1.40942357,0.16854035,0.21250228,0.25812966
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-01 00:00:00.000000,1.24273617,1.56145394,2.12098542,4870,6119,8312,3064,4011,5546,0.78196915,1.02361870,1.41525651,0.16896244,0.21024866,0.25867282
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-02 00:00:00.000000,1.24742049,1.56015240,2.12308762,4888,6114,8320,3051,3994,5566,0.77863224,1.01925972,1.42042992,0.16941964,0.21069226,0.25773186
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-03 00:00:00.000000,1.25193719,1.56247724,2.12482137,4906,6123,8327,3050,4009,5584,0.77829130,1.02298209,1.42504178,0.17342893,0.21537580,0.26448024
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-04 00:00:00.000000,1.25645325,1.57176262,2.12638079,4924,6159,8333,3064,4056,5601,0.78205652,1.03496469,1.42916692,0.17217692,0.21580744,0.27118154
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-05 00:00:00.000000,1.26101977,1.58280500,2.12915997,4942,6203,8344,3079,4102,5615,0.78579703,1.04680957,1.43286289,0.17152956,0.21818581,0.27074991
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-10-06 00:00:00.000000,1.26210742,1.58588998,2.13108179,4946,6215,8351,3093,4097,5629,0.78941791,1.04543599,1.43630036,0.17126407,0.21802297,0.27457934
