FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-20 00:00:00.000000,0.68426342,1.07422608,1.61965496,2295,3604,5434,1195,1916,3211,0.35618102,0.57116237,0.95730291,0.23155799,0.33464358,0.42994094
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-21 00:00:00.000000,0.72780538,1.12223920,1.67027947,2441,3765,5603,1258,1995,3319,0.37508365,0.59471239,0.98930487,0.23439876,0.34192649,0.41278359
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-22 00:00:00.000000,0.76894881,1.16240492,1.73604697,2579,3899,5824,1323,2071,3429,0.39443826,0.61730708,1.02227513,0.23457116,0.34583825,0.43557951
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-23 00:00:00.000000,0.79871230,1.21448756,1.76998650,2679,4074,5938,1393,2155,3571,0.41542318,0.64254905,1.06449416,0.23490639,0.34573251,0.44578463
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-24 00:00:00.000000,0.83058143,1.26205831,1.80466695,2786,4234,6054,1465,2241,3717,0.43686062,0.66811839,1.10799177,0.23429130,0.34239920,0.45495707
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-25 00:00:00.000000,0.86545670,1.32027506,1.84001425,2903,4429,6173,1540,2328,3845,0.45920289,0.69402614,1.14617446,0.23386914,0.34096329,0.46709353
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-26 00:00:00.000000,0.90735828,1.37353537,1.90371662,3044,4608,6387,1618,2426,3944,0.48248608,0.72326252,1.17559453,0.23325284,0.33987627,0.43917130
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-27 00:00:00.000000,0.94958361,1.42814341,1.99004767,3185,4791,6676,1680,2528,4018,0.50102318,0.75357655,1.19763436,0.23186946,0.33492141,0.43757206
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-28 00:00:00.000000,0.99765021,1.47960881,2.07911594,3347,4964,6975,1741,2644,4098,0.51892687,0.78806845,1.22170357,0.22879034,0.33392461,0.45009964
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-29 00:00:00.000000,1.04530916,1.52358102,2.17057129,3507,5111,7282,1803,2742,4207,0.53755834,0.81736761,1.25404074,0.22319948,0.33188943,0.45187047
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-30 00:00:00.000000,1.09689943,1.57972367,2.26441966,3680,5300,7597,1868,2846,4317,0.55682229,0.84845776,1.28688944,0.22033643,0.32948194,0.45180178
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-01 00:00:00.000000,1.15168746,1.64427694,2.36006747,3864,5516,7918,1934,2959,4430,0.57661662,0.88205933,1.32047636,0.22164732,0.32509756,0.45132902
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-02 00:00:00.000000,1.20420069,1.71105136,2.45680315,4040,5740,8242,2002,3076,4546,0.59688995,0.91682397,1.35497643,0.22287066,0.31949994,0.45209650
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-03 00:00:00.000000,1.24334013,1.78158699,2.55459639,4171,5977,8570,2072,3190,4729,0.61764166,0.95097605,1.40951119,0.22406199,0.31248645,0.43927821
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-04 00:00:00.000000,1.27785084,1.84824673,2.65418670,4287,6201,8905,2183,3295,4944,0.65074992,0.98234287,1.47369604,0.22989992,0.31457383,0.42918603
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-05 00:00:00.000000,1.31212850,1.90056025,2.75625388,4402,6376,9247,2291,3410,5160,0.68296332,1.01645201,1.53824672,0.23365058,0.30694387,0.42426044
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-06 00:00:00.000000,1.35172853,1.97184999,2.85500617,4535,6615,9578,2355,3533,5348,0.70208485,1.05302867,1.59417246,0.23108441,0.30494790,0.40988918
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-07 00:00:00.000000,1.38881338,2.04175123,2.92630512,4659,6850,9818,2419,3654,5522,0.72107710,1.08916064,1.64591478,0.23064337,0.29981992,0.40905514
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-08 00:00:00.000000,1.42607025,2.09652680,2.99863056,4784,7034,10060,2498,3776,5686,0.74471574,1.12555155,1.69496865,0.22954149,0.29365024,0.40452408
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-09 00:00:00.000000,1.46294764,2.15367951,3.07197989,4908,7225,10306,2621,3895,5845,0.78134074,1.16121711,1.74224473,0.22366954,0.28786589,0.40315184
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-10 00:00:00.000000,1.49878018,2.20352207,3.14636487,5028,7393,10556,2741,4014,5998,0.81711722,1.19665779,1.78786099,0.21561832,0.28341416,0.40290057
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-11 00:00:00.000000,1.53748946,2.24067594,3.22188404,5158,7517,10809,2852,4116,6209,0.85021941,1.22684377,1.85062982,0.20002441,0.26903377,0.39427383
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-12 00:00:00.000000,1.58073409,2.29241163,3.29850298,5303,7691,11066,2950,4234,6415,0.87944320,1.26198701,1.91207448,0.19016725,0.26011200,0.39201514
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-13 00:00:00.000000,1.62689224,2.34933432,3.37501467,5458,7882,11323,3031,4344,6604,0.90343031,1.29483471,1.96853524,0.18911743,0.25981686,0.38436737
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-14 00:00:00.000000,1.67447975,2.39861300,3.44922410,5618,8047,11572,3089,4444,6774,0.92085657,1.32463922,2.01918345,0.18845587,0.25414885,0.37327888
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-15 00:00:00.000000,1.72320281,2.44741286,3.51840161,5781,8211,11804,3149,4538,6926,0.93870369,1.35282773,2.06443632,0.18762023,0.25282864,0.36349631
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-16 00:00:00.000000,1.77293677,2.49697553,3.58058927,5948,8377,12013,3209,4625,7061,0.95653401,1.37875785,2.10474354,0.18575172,0.25250635,0.35036399
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-17 00:00:00.000000,1.80712561,2.53694306,3.63505398,6063,8511,12195,3267,4682,7184,0.97375634,1.39559869,2.14127555,0.18120504,0.24755551,0.34393150
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-18 00:00:00.000000,1.81709105,2.55652217,3.68220485,6096,8577,12354,3321,4757,7296,0.98986642,1.41794665,2.17478882,0.17192188,0.24581129,0.33132696
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-19 00:00:00.000000,1.82453942,2.57506241,3.72317430,6121,8639,12491,3370,4841,7400,1.00445605,1.44315922,2.20586404,0.16968363,0.23880277,0.31972891
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-20 00:00:00.000000,1.82984673,2.59450859,3.75975947,6139,8704,12614,3411,4928,7498,1.01683670,1.46898789,2.23496237,0.17022882,0.23389418,0.31776765
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-21 00:00:00.000000,1.83359726,2.61908555,3.79279163,6151,8787,12725,3427,5016,7590,1.02163814,1.49514389,2.26251037,0.16236621,0.23152685,0.30765628
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-22 00:00:00.000000,1.83543283,2.66345390,3.82331712,6158,8936,12827,3437,5077,7679,1.02464764,1.51337219,2.28880230,0.15672394,0.22702984,0.30560962
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-23 00:00:00.000000,1.83478008,2.67398621,3.85251970,6155,8971,12925,3443,5128,7764,1.02625294,1.52857442,2.31419704,0.15410003,0.21936001,0.30345582
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-24 00:00:00.000000,1.83040855,2.68469526,3.88650188,6141,9007,13039,3446,5196,7848,1.02709714,1.54896406,2.33939167,0.15180649,0.21753811,0.29963811
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-25 00:00:00.000000,1.82070511,2.69486688,3.93235318,6108,9041,13193,3446,5246,7933,1.02722336,1.56365865,2.36459068,0.15085666,0.21716322,0.29594448
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-26 00:00:00.000000,1.80100635,2.70613493,3.97957188,6042,9079,13351,3448,5290,8017,1.02779819,1.57683352,2.38975044,0.14915480,0.21708106,0.27888070
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-27 00:00:00.000000,1.76387172,2.71240796,4.02822120,5917,9100,13515,3458,5310,8101,1.03080389,1.58280407,2.41481439,0.14389839,0.21627266,0.26900677
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-28 00:00:00.000000,1.72642431,2.68912739,4.07668992,5792,9022,13677,3456,5321,8186,1.03029936,1.58596350,2.43994326,0.14823427,0.21116607,0.26373604
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-29 00:00:00.000000,1.68903418,2.67169059,4.12503549,5666,8963,13839,3446,5362,8272,1.02728985,1.59839173,2.46578289,0.14023750,0.20706501,0.26151967
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-30 00:00:00.000000,1.65177618,2.64696395,4.16858921,5541,8880,13985,3430,5331,8359,1.02249728,1.58902023,2.49170117,0.13521140,0.20462108,0.26059199
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-07-31 00:00:00.000000,1.61700756,2.64551018,4.20827832,5425,8875,14119,3410,5318,8442,1.01642088,1.58530106,2.51621719,0.13746992,0.20229037,0.26005130
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-01 00:00:00.000000,1.60071579,2.63916026,4.24712473,5370,8854,14249,3386,5308,8519,1.00937592,1.58230926,2.53929659,0.14100561,0.19856992,0.25273779
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-02 00:00:00.000000,1.58266922,2.62431649,4.28401219,5309,8804,14373,3354,5284,8600,0.99974091,1.57507882,2.56348202,0.14066796,0.19554053,0.24365713
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-03 00:00:00.000000,1.56303886,2.60690622,4.31611637,5244,8746,14480,3277,5257,8635,0.97696766,1.56714228,2.57382803,0.13365082,0.19105029,0.24447580
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-04 00:00:00.000000,1.54187843,2.58471712,4.33908438,5173,8671,14558,3202,5232,8678,0.95460909,1.55965954,2.58655714,0.13131189,0.18830930,0.24479282
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-05 00:00:00.000000,1.51983845,2.55532747,4.34565510,5099,8573,14580,3129,5196,8710,0.93283036,1.54881010,2.59608246,0.13098783,0.18585914,0.23743448
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-06 00:00:00.000000,1.49716538,2.52988647,4.32155598,5023,8487,14499,3096,5170,8732,0.92303820,1.54114230,2.60287421,0.13083804,0.18383101,0.23550526
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-07 00:00:00.000000,1.46929803,2.52421181,4.26918066,4929,8468,14323,3066,5127,8747,0.91412747,1.52837076,2.60731435,0.12989177,0.18307983,0.24475502
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-08 00:00:00.000000,1.43618167,2.50882246,4.20763648,4818,8417,14116,3038,5098,8755,0.90568582,1.51949998,2.60969897,0.12546481,0.18193578,0.24732251
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-09 00:00:00.000000,1.40511147,2.48603988,4.14336237,4714,8340,13901,2987,5071,8757,0.89057406,1.51155419,2.61013561,0.12232310,0.18202212,0.25786095
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-10 00:00:00.000000,1.39437680,2.45778503,4.07659777,4678,8246,13677,2920,5025,8751,0.87036966,1.49794982,2.60854311,0.12041037,0.18215775,0.26048672
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-11 00:00:00.000000,1.36698713,2.43060649,4.00936734,4586,8154,13451,2886,4975,8676,0.86031087,1.48294948,2.58610000,0.11943466,0.18194925,0.26095851
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-12 00:00:00.000000,1.34017072,2.40635212,3.94214236,4496,8073,13226,2900,4928,8564,0.86457139,1.46905156,2.55254450,0.11908252,0.18063506,0.26105407
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-13 00:00:00.000000,1.31452088,2.39022568,3.87536877,4410,8019,13002,2881,4905,8439,0.85880369,1.46206951,2.51547751,0.11920240,0.17968458,0.26086526
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-14 00:00:00.000000,1.29122373,2.39256334,3.80982056,4332,8027,12782,2827,4865,8306,0.84280081,1.45027256,2.47576995,0.11984604,0.17853049,0.27260312
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-15 00:00:00.000000,1.27181726,2.39049365,3.74741673,4267,8020,12572,2775,4818,8187,0.82736469,1.43609886,2.44044625,0.12396904,0.18015231,0.27149557
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-16 00:00:00.000000,1.25651268,2.37788904,3.69157245,4215,7978,12385,2727,4769,8073,0.81307263,1.42150293,2.40648516,0.12426968,0.18099688,0.26501295
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-17 00:00:00.000000,1.24373386,2.34880024,3.64577183,4172,7880,12231,2685,4732,8009,0.80038969,1.41060110,2.38729909,0.12573686,0.18124454,0.26659208
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-18 00:00:00.000000,1.23390564,2.33344703,3.60797756,4139,7828,12105,2648,4702,7940,0.78929638,1.40155617,2.36657617,0.12491230,0.18179286,0.26461304
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-19 00:00:00.000000,1.22651293,2.32778115,3.56299387,4115,7809,11954,2615,4662,7837,0.77954437,1.38955478,2.33600863,0.12464301,0.18123725,0.26125745
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-20 00:00:00.000000,1.22095029,2.30893391,3.51777371,4096,7746,11802,2586,4615,7743,0.77084894,1.37576646,2.30803313,0.12457051,0.18241582,0.26154171
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-21 00:00:00.000000,1.21735930,2.31817999,3.47388247,4084,7777,11655,2559,4564,7657,0.76298628,1.36053295,2.28221394,0.12457368,0.18466022,0.26089484
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-22 00:00:00.000000,1.21584276,2.32004951,3.43916676,4079,7783,11538,2535,4497,7576,0.75580474,1.34036668,2.25807982,0.12469428,0.19195935,0.26044907
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-23 00:00:00.000000,1.21661356,2.29948945,3.41032345,4081,7714,11441,2513,4429,7499,0.74920193,1.32011115,2.23523064,0.13278038,0.19281228,0.25956787
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-24 00:00:00.000000,1.21956126,2.26478030,3.38071764,4091,7598,11342,2493,4392,7426,0.74309761,1.30921562,2.21336203,0.14088483,0.19559187,0.25988567
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-25 00:00:00.000000,1.22558498,2.24658451,3.35147198,4111,7537,11244,2474,4368,7355,0.73740307,1.30202929,2.19220924,0.14162967,0.19614366,0.26434411
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-26 00:00:00.000000,1.23492992,2.25194338,3.32233536,4143,7555,11146,2456,4354,7286,0.73206612,1.29774333,2.17181528,0.14036315,0.19680565,0.27034317
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-27 00:00:00.000000,1.24754588,2.24250452,3.29312639,4185,7523,11048,2461,4320,7221,0.73372204,1.28772243,2.15234743,0.13966168,0.19644328,0.27883962
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-28 00:00:00.000000,1.26306613,2.25417433,3.28063748,4237,7562,11006,2477,4284,7192,0.73850408,1.27706311,2.14384472,0.14376223,0.19531141,0.28608445
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-29 00:00:00.000000,1.26373831,2.23647883,3.29068440,4239,7503,11040,2458,4287,7174,0.73281612,1.27776050,2.13833903,0.14557026,0.19400604,0.28454424
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-30 00:00:00.000000,1.25061974,2.21648486,3.26793435,4195,7436,10964,2429,4281,7131,0.72415418,1.27621416,2.12549850,0.14726872,0.19468947,0.28949185
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-08-31 00:00:00.000000,1.23963927,2.20000517,3.24897341,4159,7381,10900,2402,4277,7059,0.71597727,1.27489800,2.10409870,0.15052676,0.19711008,0.29195373
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-01 00:00:00.000000,1.23013606,2.18580181,3.23565830,4127,7333,10855,2377,4256,6990,0.70854919,1.26871592,2.08340875,0.14687368,0.20096590,0.29044399
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-02 00:00:00.000000,1.22198588,2.17084404,3.23076211,4099,7283,10839,2354,4243,6966,0.70190596,1.26488364,2.07631560,0.14218481,0.20346607,0.29629692
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-03 00:00:00.000000,1.21555686,2.15087054,3.23643111,4078,7216,10858,2338,4237,6987,0.69702946,1.26285985,2.08274988,0.14843322,0.20698134,0.30018040
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-04 00:00:00.000000,1.21049191,2.13191109,3.28093490,4061,7152,11007,2332,4219,7007,0.69531741,1.25751430,2.08854115,0.15038191,0.20859769,0.30501304
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-05 00:00:00.000000,1.20590562,2.10468436,3.33615953,4045,7061,11193,2335,4199,7020,0.69614753,1.25178584,2.09246439,0.14799385,0.21565922,0.30543469
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-06 00:00:00.000000,1.20147593,2.09303899,3.33237151,4031,7022,11180,2345,4170,7023,0.69897830,1.24300246,2.09328313,0.14575639,0.21612676,0.29927279
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-07 00:00:00.000000,1.19673829,2.07573320,3.32555079,4015,6964,11157,2359,4135,7013,0.70337287,1.23245986,2.09044811,0.14988615,0.21151075,0.30308018
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-08 00:00:00.000000,1.19210449,2.05374189,3.31740598,3999,6890,11130,2377,4118,6989,0.70867995,1.22743433,2.08339408,0.14686491,0.21760094,0.30157066
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-09 00:00:00.000000,1.19721974,2.02889307,3.30850445,4016,6807,11100,2397,4115,6955,0.71453163,1.22665338,2.07304687,0.14237261,0.22061696,0.29521193
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-10 00:00:00.000000,1.21026734,2.01066404,3.28564592,4060,6745,11023,2409,4093,6913,0.71818672,1.22016715,2.06045275,0.14112710,0.22283987,0.29089640
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-11 00:00:00.000000,1.22192803,2.00017590,3.25594494,4099,6710,10923,2436,4095,6901,0.72611330,1.22056829,2.05687514,0.14255359,0.22400957,0.29993291
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-12 00:00:00.000000,1.23237226,1.98861599,3.22200118,4134,6671,10810,2454,4069,6888,0.73144379,1.21305328,2.05314506,0.15249623,0.22137704,0.31086455
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-13 00:00:00.000000,1.24191172,1.97477885,3.18540625,4166,6625,10687,2470,4084,6873,0.73627805,1.21738935,2.04872995,0.15302362,0.22033489,0.32483736
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-14 00:00:00.000000,1.25182612,1.96963599,3.14813808,4199,6608,10562,2484,4089,6856,0.74055957,1.21884074,2.04374870,0.15459015,0.22008543,0.33154395
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-15 00:00:00.000000,1.26133760,1.97007872,3.11020954,4231,6609,10435,2497,4080,6837,0.74453895,1.21622905,2.03793631,0.15147436,0.22093323,0.32393115
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-16 00:00:00.000000,1.26527544,1.97697380,3.09060592,4245,6632,10369,2510,4057,6828,0.74822557,1.20949100,2.03515897,0.15144809,0.22237970,0.31729546
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-17 00:00:00.000000,1.26791345,1.98599358,3.10494293,4253,6663,10417,2521,4053,6887,0.75160998,1.20821083,2.05297829,0.15184200,0.22313227,0.31423857
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-18 00:00:00.000000,1.27667413,2.00001741,3.11793881,4283,6710,10460,2531,4056,6952,0.75451346,1.20915905,2.07227615,0.15369983,0.22380210,0.31545942
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-19 00:00:00.000000,1.29214506,2.01413787,3.12689433,4335,6757,10491,2537,4063,7019,0.75637838,1.21106847,2.09222660,0.16059877,0.22645859,0.33227695
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-20 00:00:00.000000,1.28442410,2.03381611,3.12742120,4309,6823,10492,2509,4066,6967,0.74796817,1.21210660,2.07668612,0.16506348,0.23048959,0.34264401
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-21 00:00:00.000000,1.29979077,2.03152543,3.11775072,4360,6815,10460,2474,4065,6937,0.73756290,1.21183015,2.06772435,0.16421592,0.23353577,0.36507784
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-22 00:00:00.000000,1.30378781,2.03047366,3.10284808,4374,6812,10410,2442,4067,6928,0.72788226,1.21223524,2.06494915,0.16627984,0.23486891,0.36564233
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-23 00:00:00.000000,1.30480297,2.04539495,3.08601125,4377,6862,10353,2465,4066,6934,0.73493685,1.21203717,2.06681233,0.16608468,0.23724956,0.36387484
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-24 00:00:00.000000,1.30230210,2.06520790,3.10910275,4369,6928,10431,2492,4084,6952,0.74275944,1.21725725,2.07212059,0.16475671,0.23678072,0.35966256
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-25 00:00:00.000000,1.29829403,2.08296064,3.13160827,4355,6988,10506,2516,4100,6978,0.75011686,1.22206679,2.07996303,0.16302104,0.23727783,0.34950296
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-26 00:00:00.000000,1.29369405,2.10617289,3.15254189,4340,7066,10577,2539,4082,7010,0.75697814,1.21666832,2.08959273,0.16515513,0.24066376,0.34046445
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-27 00:00:00.000000,1.28903296,2.12415445,3.17130931,4324,7126,10640,2572,4064,7046,0.76676755,1.21153404,2.10028949,0.16535510,0.24314802,0.34092660
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-28 00:00:00.000000,1.28403938,2.13107960,3.18914591,4308,7149,10699,2596,4050,7135,0.77387286,1.20727699,2.12687930,0.16479941,0.24740125,0.32714766
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-09-29 00:00:00.000000,1.28015061,2.14099018,3.20638029,4295,7183,10757,2617,4044,7218,0.78019533,1.20541318,2.15163125,0.16438698,0.24862699,0.32667982
