FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-22 00:00:00.000000,1.77366860,2.54892262,4.23886808,592,851,1416,296,436,747,0.88865060,1.30726872,2.23905123,0.46644668,0.61127337,0.74197336
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-23 00:00:00.000000,1.86596281,2.67369825,4.37360196,623,893,1461,309,456,793,0.92753953,1.36602207,2.37392655,0.46513289,0.60326436,0.72240149
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-24 00:00:00.000000,1.95960799,2.80672334,4.47589219,654,937,1495,323,479,837,0.96691584,1.43654816,2.50656754,0.44707109,0.58818496,0.70540822
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-25 00:00:00.000000,2.03877329,2.92989619,4.56243075,681,978,1524,335,505,880,1.00376211,1.51379014,2.63637905,0.44667324,0.57315257,0.69361424
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-26 00:00:00.000000,2.08122015,3.03508928,4.64073104,695,1013,1550,345,531,922,1.03572424,1.59238796,2.76036209,0.42174227,0.54441927,0.68563510
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-27 00:00:00.000000,2.10713531,3.11971900,4.71430844,703,1042,1574,354,553,957,1.06079412,1.65832289,2.86750557,0.39043201,0.52401536,0.67726037
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-28 00:00:00.000000,2.11305906,3.17981428,4.78614228,705,1062,1598,362,576,985,1.08588255,1.72489493,2.94997509,0.37528220,0.50714296,0.66771190
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-29 00:00:00.000000,2.10533848,3.25785428,4.91425215,703,1088,1641,379,588,1005,1.13677833,1.76280225,3.01089725,0.37484186,0.49269930,0.65037533
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-11-30 00:00:00.000000,2.11932076,3.27818753,5.04917573,707,1095,1686,395,604,1021,1.18428456,1.80949566,3.05659993,0.35901777,0.47862585,0.61729321
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-01 00:00:00.000000,2.15112040,3.29458043,5.14433772,718,1100,1718,402,613,1032,1.20522919,1.83517282,3.09164660,0.34193145,0.46606794,0.60311659
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-02 00:00:00.000000,2.17921498,3.29163457,5.18977112,727,1099,1733,408,619,1042,1.22202430,1.85581728,3.11945861,0.33939184,0.45818328,0.56638170
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-03 00:00:00.000000,2.20128318,3.31603827,5.18985977,735,1107,1733,413,624,1049,1.23809436,1.86922497,3.14206546,0.32083080,0.44435172,0.54568952
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-04 00:00:00.000000,2.21314302,3.29173301,5.19351608,739,1099,1734,416,624,1055,1.24776301,1.87077385,3.16057527,0.32138262,0.42471816,0.53532445
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-05 00:00:00.000000,2.20643517,3.26822481,5.20303146,737,1091,1738,414,624,1060,1.24083703,1.86925687,3.17517148,0.32183792,0.41217908,0.52626473
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-06 00:00:00.000000,2.17605140,3.24013990,5.17098096,726,1082,1727,410,624,1064,1.22907851,1.87001320,3.18519440,0.31135246,0.40045418,0.50901681
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-07 00:00:00.000000,2.14383242,3.22089427,5.09707232,716,1075,1702,404,615,1065,1.21216758,1.84325762,3.19010949,0.30207208,0.39635920,0.48183058
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-08 00:00:00.000000,2.09837272,3.18051468,4.99155094,700,1062,1667,396,609,1064,1.18614206,1.82555942,3.18554719,0.28782461,0.38585930,0.47600026
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-09 00:00:00.000000,2.04913935,3.11510541,5.00076801,684,1040,1670,385,598,1056,1.15483783,1.79190311,3.16401604,0.28292109,0.38216675,0.47568007
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-10 00:00:00.000000,2.01033765,3.06236212,5.00637176,671,1023,1672,375,581,1043,1.12383934,1.74096110,3.12376548,0.27864741,0.38102441,0.47547723
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-11 00:00:00.000000,1.98448485,3.00699167,5.00799527,662,1004,1672,366,569,1025,1.09583148,1.70590104,3.06923338,0.27885662,0.37973984,0.47551897
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-12 00:00:00.000000,1.96407905,2.96105496,4.94208707,656,989,1650,357,560,1024,1.06914586,1.67754958,3.06740094,0.27353400,0.37832698,0.48268048
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-13 00:00:00.000000,1.94811823,2.90216095,4.87501261,650,969,1628,349,552,1023,1.04724872,1.65466185,3.06271878,0.27608384,0.38144286,0.50781782
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-14 00:00:00.000000,1.93998702,2.86199333,4.81999515,648,956,1610,343,542,1023,1.02835163,1.62475011,3.06499810,0.28505770,0.38373850,0.52099911
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-15 00:00:00.000000,1.89069674,2.84255088,4.77311209,631,949,1594,337,535,1025,1.01099397,1.60157727,3.06896274,0.28700457,0.38943130,0.52734470
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-16 00:00:00.000000,1.84339362,2.81148974,4.73499828,615,939,1581,332,530,1023,0.99468371,1.58763689,3.06336786,0.30977242,0.39938827,0.54963905
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-17 00:00:00.000000,1.79966502,2.77839925,4.70829604,601,928,1572,327,525,1012,0.98170577,1.57445376,3.02973075,0.32945753,0.41721260,0.57090975
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-18 00:00:00.000000,1.76426048,2.78084572,4.69580993,589,928,1568,324,522,1001,0.97007777,1.56518154,2.99678323,0.33905426,0.43049130,0.57356794
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-19 00:00:00.000000,1.76763516,2.75278728,4.72942434,590,919,1579,320,518,991,0.96023292,1.55130442,2.96810043,0.35126774,0.45184055,0.61109655
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-20 00:00:00.000000,1.80541862,2.76682606,4.78658964,603,924,1599,317,516,986,0.95188620,1.54633918,2.95207240,0.36802648,0.48482421,0.66198041
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-21 00:00:00.000000,1.81334118,2.78989429,4.86595442,605,931,1625,316,514,987,0.94858507,1.53947357,2.95563985,0.39868256,0.50004384,0.68899376
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-22 00:00:00.000000,1.83299196,2.85117337,4.96866198,612,952,1659,323,519,995,0.96764177,1.55380709,2.97868825,0.40693729,0.51297764,0.68889993
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-23 00:00:00.000000,1.87154649,2.91953610,5.07318003,625,975,1694,334,529,1008,1.00021647,1.58388450,3.01940207,0.42529110,0.53749200,0.70404980
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-24 00:00:00.000000,1.92578473,2.97379266,5.13973852,643,993,1716,347,537,1027,1.04135766,1.60990317,3.07724300,0.42992905,0.57327136,0.73144715
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-25 00:00:00.000000,1.99388876,3.06876753,5.19056935,666,1025,1733,352,549,1045,1.05601011,1.64360056,3.13015780,0.43913237,0.60059390,0.76201200
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-26 00:00:00.000000,2.07436328,3.16564858,5.31728832,692,1057,1776,359,557,1053,1.07517179,1.67003359,3.15257846,0.47294848,0.62268062,0.83127437
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-27 00:00:00.000000,2.12478315,3.27482701,5.44621552,709,1093,1819,367,574,1061,1.09893171,1.72051612,3.17830316,0.48419625,0.64054493,0.85768377
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-28 00:00:00.000000,2.22766007,3.37855189,5.56600943,744,1128,1859,376,596,1072,1.12668597,1.78704210,3.21066121,0.49813993,0.65763196,0.87878773
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-29 00:00:00.000000,2.33508221,3.46265895,5.72740521,780,1156,1913,388,621,1086,1.16150100,1.85950250,3.25105872,0.50035427,0.68038823,0.89291261
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-30 00:00:00.000000,2.42719212,3.56905671,5.93638996,810,1192,1983,401,646,1119,1.20195158,1.93434787,3.35077642,0.50782403,0.69384601,0.90115553
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-12-31 00:00:00.000000,2.50032638,3.67668200,6.15033171,835,1228,2054,417,665,1159,1.24885192,1.99191958,3.47201217,0.54080700,0.69298393,0.90523093
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-01 00:00:00.000000,2.57226321,3.83437589,6.36350658,859,1280,2125,435,689,1201,1.30397363,2.06471928,3.59754871,0.55125030,0.70493782,0.88050168
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-02 00:00:00.000000,2.64842006,4.03155886,6.56578929,884,1346,2193,457,714,1244,1.36852944,2.13927106,3.72457202,0.55040199,0.71356160,0.87101600
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-03 00:00:00.000000,2.81529325,4.23079121,6.72155938,940,1413,2245,474,745,1286,1.41944873,2.23268035,3.85056411,0.55709321,0.71191061,0.87125325
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-04 00:00:00.000000,3.00156959,4.41730630,6.91692628,1002,1475,2310,498,773,1326,1.49248026,2.31503989,3.97208066,0.55982548,0.70642411,0.85465680
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-05 00:00:00.000000,3.11558392,4.58810608,7.09751500,1040,1532,2370,527,801,1365,1.57819971,2.39867580,4.08721503,0.56417562,0.70232562,0.86171771
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-06 00:00:00.000000,3.18463499,4.76703127,7.24814580,1063,1592,2421,559,840,1401,1.67409329,2.51475204,4.19510980,0.57399483,0.70356704,0.86719701
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-07 00:00:00.000000,3.23745387,4.93707906,7.38595949,1081,1649,2467,586,874,1435,1.75506375,2.61850855,4.29568494,0.57551074,0.69485172,0.85846405
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-08 00:00:00.000000,3.29863287,5.13318294,7.50883175,1101,1714,2508,596,910,1466,1.78458470,2.72493765,4.38873423,0.56021390,0.67672960,0.84018351
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-09 00:00:00.000000,3.37391534,5.26735117,7.61662671,1127,1759,2544,606,932,1494,1.81670913,2.79142748,4.47356913,0.52263442,0.65220952,0.81103032
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-10 00:00:00.000000,3.46493369,5.36048338,7.76761320,1157,1790,2594,620,951,1519,1.85610674,2.84874404,4.54902832,0.47919941,0.63496223,0.77653756
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-11 00:00:00.000000,3.57695370,5.41202248,7.85038107,1194,1807,2622,636,969,1541,1.90443368,2.90127354,4.61371163,0.46970059,0.61152920,0.73277675
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-12 00:00:00.000000,3.65480283,5.47230325,7.92585985,1220,1828,2647,636,984,1565,1.90666335,2.94723353,4.68592530,0.46999447,0.59761861,0.74314858
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-13 00:00:00.000000,3.61514530,5.48450122,7.95226553,1207,1832,2656,631,1000,1592,1.89151788,2.99440205,4.76770927,0.47109507,0.58435337,0.73743453
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-14 00:00:00.000000,3.57151005,5.49305988,7.93413987,1193,1835,2650,630,1017,1610,1.88887013,3.04472130,4.82139830,0.45936720,0.56301422,0.73495609
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-15 00:00:00.000000,3.52463638,5.48359426,8.04570379,1177,1831,2687,635,1027,1619,1.90137497,3.07602953,4.84727762,0.45142130,0.55165436,0.71652316
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-16 00:00:00.000000,3.47417778,5.47897452,8.14939887,1160,1830,2722,631,1034,1633,1.88992604,3.09618598,4.89049277,0.43464490,0.54058032,0.69736156
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-17 00:00:00.000000,3.45653400,5.41484501,8.23289798,1154,1808,2750,626,1033,1652,1.87625201,3.09477950,4.94801306,0.42521438,0.53402440,0.67636201
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-18 00:00:00.000000,3.44739945,5.32679775,8.26305592,1151,1779,2760,624,1029,1666,1.87018334,3.08241255,4.98947873,0.40857031,0.52200771,0.67477175
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-19 00:00:00.000000,3.42105614,5.24999230,8.10883852,1142,1753,2708,625,1025,1675,1.87112859,3.06837085,5.01538335,0.39337835,0.51765501,0.65464282
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-20 00:00:00.000000,3.37474994,5.17231546,7.86157641,1127,1727,2626,621,1004,1679,1.86030696,3.00576733,5.02737710,0.37823056,0.50667885,0.65160661
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-21 00:00:00.000000,3.26365982,5.05092189,7.61105039,1090,1687,2542,614,987,1679,1.83949045,2.95486063,5.02696841,0.36562476,0.48804605,0.64499031
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-22 00:00:00.000000,3.13345461,4.89888055,7.48463113,1046,1636,2500,603,975,1634,1.80556214,2.91914082,4.89420682,0.34278429,0.46532407,0.63085844
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-23 00:00:00.000000,3.06044926,4.80034577,7.28496591,1022,1603,2433,586,945,1585,1.75507841,2.83135056,4.74729932,0.31300328,0.44142820,0.60428538
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-24 00:00:00.000000,2.91127110,4.65324952,7.04601960,972,1554,2353,564,912,1535,1.68880863,2.73277587,4.59702542,0.29352692,0.41557272,0.56427560
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-25 00:00:00.000000,2.76017058,4.46616860,6.79692258,922,1491,2270,538,876,1483,1.61234250,2.62432393,4.44183874,0.28919795,0.39866859,0.53006535
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-26 00:00:00.000000,2.61217681,4.28065276,6.54960954,872,1429,2187,511,843,1428,1.53180927,2.52423148,4.27670644,0.28320967,0.38823376,0.50659341
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-27 00:00:00.000000,2.48919119,4.05981068,6.27220652,831,1356,2095,484,806,1370,1.45043313,2.41366491,4.10380457,0.27993451,0.38021445,0.49855176
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-28 00:00:00.000000,2.36572023,3.81612676,5.98794529,790,1274,2000,457,763,1312,1.37018595,2.28552861,3.92771746,0.27323045,0.36840294,0.49622947
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-29 00:00:00.000000,2.24219402,3.61922343,5.70507418,749,1209,1905,431,727,1257,1.29199706,2.17689692,3.76507847,0.26108886,0.35776772,0.46807541
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-30 00:00:00.000000,2.11908684,3.38824355,5.42638929,707,1131,1812,406,689,1212,1.21628082,2.06495506,3.63106920,0.25879248,0.35321174,0.46140041
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-01-31 00:00:00.000000,1.99715574,3.18274461,5.15456973,667,1063,1721,381,650,1163,1.14333586,1.94814431,3.48263019,0.25809780,0.33807247,0.45988920
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-01 00:00:00.000000,1.88135271,3.02072032,4.88777363,628,1009,1632,358,613,1109,1.07342034,1.83633485,3.32226938,0.25572557,0.32981170,0.45729652
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-02 00:00:00.000000,1.76913569,2.81133331,4.63168847,590,939,1547,335,579,1053,1.00469406,1.73584190,3.15270353,0.24130350,0.32151020,0.44961908
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-03 00:00:00.000000,1.66140940,2.64450172,4.38735360,555,883,1465,313,547,994,0.93747030,1.63874725,2.97807774,0.22952714,0.32515195,0.43189426
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-04 00:00:00.000000,1.55899886,2.47983687,4.15388697,520,828,1387,294,513,936,0.88010760,1.53818550,2.80220270,0.22687720,0.31668219,0.42988414
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-05 00:00:00.000000,1.46453876,2.32805367,3.93141980,489,777,1313,275,481,883,0.82585476,1.44270026,2.64528871,0.22574864,0.31566525,0.42664246
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-06 00:00:00.000000,1.37977955,2.17425355,3.72019644,460,726,1242,258,450,841,0.77520199,1.34743214,2.51796946,0.22467451,0.31488860,0.42775201
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-07 00:00:00.000000,1.29826729,2.02867557,3.52059595,433,677,1176,243,420,803,0.72944539,1.25775600,2.40475822,0.22403937,0.31125294,0.42854420
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-08 00:00:00.000000,1.20784235,1.90254498,3.33331073,403,635,1113,229,392,767,0.68748108,1.17398559,2.29763751,0.22379933,0.30688659,0.44232716
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-09 00:00:00.000000,1.12302400,1.79494708,3.16238825,375,599,1056,216,367,732,0.64809242,1.09970057,2.19145756,0.22172058,0.30689161,0.44248121
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-10 00:00:00.000000,1.04414292,1.69427944,3.00497769,348,565,1003,204,343,697,0.61108004,1.02888024,2.08852130,0.22487275,0.30876673,0.47235695
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-11 00:00:00.000000,0.97095564,1.59005338,2.85825222,324,531,954,192,324,664,0.57626323,0.97153575,1.98952233,0.22497342,0.31265979,0.47492985
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-12 00:00:00.000000,0.90322059,1.48426026,2.71185817,301,495,905,181,304,632,0.54338921,0.91295270,1.89478383,0.22395309,0.31768004,0.46692845
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-13 00:00:00.000000,0.84073027,1.40472074,2.56846436,280,469,858,170,287,602,0.51122815,0.85989049,1.80488951,0.22359349,0.32454229,0.46624707
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-14 00:00:00.000000,0.78354641,1.31409568,2.43053670,261,438,811,157,270,574,0.47281995,0.81057450,1.72037715,0.22416414,0.33182688,0.47459690
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-15 00:00:00.000000,0.73503728,1.24863563,2.29740836,245,417,767,146,251,548,0.43897167,0.75280450,1.64064644,0.22614808,0.33496239,0.48560560
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-16 00:00:00.000000,0.69761908,1.18858602,2.18244801,233,397,729,138,235,522,0.41352228,0.70471006,1.56527009,0.23086348,0.34170972,0.48955929
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-17 00:00:00.000000,0.66338167,1.11549631,2.07958734,221,372,694,130,223,499,0.39158239,0.66887555,1.49378348,0.23906549,0.34081032,0.49119139
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-18 00:00:00.000000,0.63880437,1.04348475,1.98428166,213,348,662,122,213,476,0.36617507,0.63821984,1.42591199,0.24897152,0.34655570,0.49966555
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-19 00:00:00.000000,0.59717324,0.98514049,1.89534847,199,329,633,113,202,454,0.34079168,0.60533387,1.36155418,0.25189268,0.35310759,0.50837620
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-20 00:00:00.000000,0.56225217,0.93932052,1.81246561,187,313,605,106,190,434,0.31736218,0.57067449,1.30076305,0.25613306,0.36329772,0.51012020
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-21 00:00:00.000000,0.52982606,0.90047460,1.73653821,176,300,580,98,181,415,0.29594946,0.54239142,1.24372772,0.26893693,0.37279344,0.54601144
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-22 00:00:00.000000,0.49378480,0.84628910,1.67082481,164,282,558,92,174,397,0.27790357,0.52264609,1.19072595,0.27644812,0.37558530,0.56572683
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-23 00:00:00.000000,0.46285864,0.80946457,1.61547938,154,270,539,87,166,381,0.26217930,0.49778343,1.14101741,0.28041915,0.37997596,0.57444499
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-24 00:00:00.000000,0.43834841,0.77987872,1.56799776,146,260,523,82,159,365,0.24721744,0.47692483,1.09515180,0.28061934,0.38363521,0.57857111
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-25 00:00:00.000000,0.41633991,0.75168507,1.52429067,139,251,509,77,152,351,0.23307586,0.45648646,1.05315757,0.28170815,0.39344991,0.57776413
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-26 00:00:00.000000,0.39554085,0.71647205,1.48122979,132,239,494,73,146,338,0.21983481,0.43816246,1.01467661,0.28692333,0.40387791,0.60948996
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-27 00:00:00.000000,0.37395773,0.68877522,1.43690945,124,230,480,69,140,327,0.20874031,0.42135649,0.97917446,0.29652278,0.41150802,0.62475764
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-02-28 00:00:00.000000,0.35399033,0.65796071,1.39058040,118,219,464,66,134,316,0.19909836,0.40288189,0.94611898,0.31145883,0.42560573,0.63151702
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-01 00:00:00.000000,0.34463695,0.63636599,1.33988320,115,212,447,63,130,305,0.19047028,0.38964635,0.91509143,0.32197092,0.43439052,0.64066283
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-02 00:00:00.000000,0.33662153,0.61995629,1.30005478,112,207,434,61,125,296,0.18443431,0.37532678,0.88701901,0.33521011,0.44977156,0.66545108
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-03 00:00:00.000000,0.33024640,0.60730262,1.26224517,110,202,421,60,120,288,0.17988180,0.36046931,0.86272272,0.34040915,0.46268147,0.69538243
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-04 00:00:00.000000,0.32494149,0.59304078,1.22497688,108,198,409,58,116,281,0.17619439,0.34827804,0.84353368,0.33641164,0.47054356,0.75607526
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-05 00:00:00.000000,0.32060839,0.57905034,1.19361352,107,193,398,57,112,272,0.17180607,0.33802717,0.81679075,0.32964856,0.47785379,0.76710018
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-06 00:00:00.000000,0.31778367,0.56640470,1.16952007,106,189,390,55,109,262,0.16685225,0.32807187,0.78550006,0.33642889,0.50281308,0.78694740
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-07 00:00:00.000000,0.30355955,0.56040445,1.15291217,101,187,385,54,107,258,0.16342832,0.32285010,0.77497637,0.34471115,0.52544502,0.82372309
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-08 00:00:00.000000,0.29820689,0.55133272,1.14054709,99,184,381,54,106,256,0.16347952,0.32004550,0.76665578,0.35324171,0.54839686,0.92470401
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-09 00:00:00.000000,0.30822428,0.55012146,1.13256712,102,183,378,55,105,255,0.16678470,0.31601369,0.76349914,0.36619600,0.56332733,0.92499301
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-10 00:00:00.000000,0.30663995,0.55026220,1.12746665,102,183,376,55,103,253,0.16720232,0.31042713,0.75753743,0.39398532,0.57921845,0.94476940
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2021-03-11 00:00:00.000000,0.30397649,0.55767058,1.16007922,101,186,387,54,101,251,0.16185659,0.30458744,0.75180196,0.40716210,0.59584666,0.94750754
