FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-19 00:00:00.000000,0.01682264,0.02755367,0.05415782,82,135,266,46,79,168,0.00938847,0.01610064,0.03419013,0.08260072,0.14405251,0.21574930
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-20 00:00:00.000000,0.01647793,0.02676866,0.05263044,81,131,259,44,77,162,0.00907414,0.01579589,0.03305466,0.08590651,0.14629536,0.21539345
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-21 00:00:00.000000,0.01613996,0.02600500,0.05052849,79,128,249,43,77,157,0.00873854,0.01563807,0.03188202,0.08749123,0.14102640,0.21321194
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-22 00:00:00.000000,0.01583069,0.02539807,0.04835767,78,125,238,41,74,151,0.00842578,0.01514131,0.03077789,0.08793170,0.13694450,0.21798378
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-23 00:00:00.000000,0.01562062,0.02497285,0.04743173,77,123,233,40,72,148,0.00818444,0.01461694,0.03010933,0.08811973,0.13824548,0.22077555
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-24 00:00:00.000000,0.01515769,0.02453430,0.04654163,74,120,229,38,69,145,0.00786684,0.01414483,0.02957189,0.08884629,0.13991685,0.22162537
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-25 00:00:00.000000,0.01446329,0.02407878,0.04567924,71,118,225,37,67,143,0.00755124,0.01374348,0.02912525,0.08889537,0.13840220,0.22177983
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-26 00:00:00.000000,0.01393771,0.02366621,0.04484047,68,116,221,35,65,141,0.00724315,0.01336068,0.02874275,0.08900223,0.13777448,0.22137159
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-27 00:00:00.000000,0.01335208,0.02309737,0.04402310,65,113,217,35,64,140,0.00715291,0.01298285,0.02840725,0.08923112,0.13888563,0.21981451
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-28 00:00:00.000000,0.01279898,0.02266091,0.04273887,63,111,210,34,62,138,0.00709067,0.01272222,0.02810860,0.08971077,0.13786947,0.22653499
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-29 00:00:00.000000,0.01362861,0.02208868,0.04177230,67,108,205,34,61,137,0.00704202,0.01243559,0.02784229,0.09067271,0.13779147,0.23448256
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-30 00:00:00.000000,0.01317885,0.02149331,0.04100480,64,105,202,34,60,135,0.00689862,0.01227790,0.02739908,0.09244122,0.14146128,0.23399497
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-01 00:00:00.000000,0.01256026,0.02087379,0.04013992,61,102,197,33,59,132,0.00673963,0.01201175,0.02685691,0.09298141,0.14261403,0.22729418
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-02 00:00:00.000000,0.01197345,0.02053131,0.03905457,59,101,192,32,57,129,0.00653451,0.01171765,0.02626510,0.09573619,0.14350508,0.22284826
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-03 00:00:00.000000,0.01143238,0.02024019,0.03793565,56,99,187,31,56,126,0.00631104,0.01148138,0.02565232,0.09599147,0.14461172,0.24333884
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-04 00:00:00.000000,0.01115469,0.01997305,0.03681477,54,98,181,30,55,123,0.00609112,0.01130788,0.02503474,0.09602878,0.14685813,0.24401919
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-05 00:00:00.000000,0.01098298,0.01959439,0.03664131,54,96,180,29,54,120,0.00588403,0.01111722,0.02443024,0.09716569,0.14865973,0.24498181
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-06 00:00:00.000000,0.01079512,0.01920528,0.03667559,53,94,180,28,54,117,0.00569365,0.01108862,0.02381192,0.10212161,0.15186386,0.24822674
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-07 00:00:00.000000,0.01062675,0.01888263,0.03664307,52,93,180,27,53,113,0.00555622,0.01086493,0.02312371,0.10319881,0.15217950,0.25791160
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-08 00:00:00.000000,0.01047382,0.01865230,0.03653866,51,91,180,26,52,110,0.00545601,0.01063969,0.02245281,0.10528877,0.15542655,0.26436024
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-09 00:00:00.000000,0.01033361,0.01858256,0.03606630,50,91,177,26,51,107,0.00538330,0.01050099,0.02180056,0.10612650,0.15808159,0.26335405
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-10 00:00:00.000000,0.01021589,0.01827184,0.03554683,50,90,175,26,50,104,0.00533194,0.01031041,0.02122991,0.10825889,0.15757635,0.26246913
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-11 00:00:00.000000,0.01013829,0.01828794,0.03503131,49,90,172,26,50,102,0.00529796,0.01023493,0.02083508,0.11165852,0.16122293,0.26321314
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-12 00:00:00.000000,0.01010953,0.01827534,0.03451115,49,90,170,26,48,100,0.00527820,0.00988848,0.02045344,0.11259647,0.16235819,0.26369791
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-13 00:00:00.000000,0.01003241,0.01812055,0.03382924,49,89,166,25,48,99,0.00526969,0.00984626,0.02008380,0.11307719,0.16497034,0.26695257
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-14 00:00:00.000000,0.01001743,0.01798390,0.03313494,49,88,163,25,48,98,0.00522659,0.00981273,0.01992785,0.11453455,0.16964680,0.29198986
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-15 00:00:00.000000,0.00986296,0.01800224,0.03273603,48,88,161,25,48,98,0.00514659,0.00989021,0.01991246,0.11790085,0.17197220,0.30501060
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-16 00:00:00.000000,0.00970261,0.01780636,0.03274300,47,87,161,24,48,98,0.00506463,0.00990824,0.01998880,0.11688916,0.17220097,0.30996979
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-17 00:00:00.000000,0.00953686,0.01797886,0.03271710,47,88,161,24,49,99,0.00501285,0.01011516,0.02012411,0.11416508,0.17389098,0.31618172
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-18 00:00:00.000000,0.00937432,0.01810083,0.03268431,46,89,161,24,50,100,0.00498797,0.01023796,0.02029650,0.11040788,0.17801956,0.32312506
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-19 00:00:00.000000,0.00925754,0.01804730,0.03291893,45,88,162,25,50,101,0.00509164,0.01016951,0.02049198,0.10830742,0.18302844,0.32946413
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-20 00:00:00.000000,0.00945312,0.01822273,0.03218907,46,89,158,25,49,103,0.00520391,0.01011872,0.02096296,0.10774330,0.18764246,0.33415198
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-21 00:00:00.000000,0.00938112,0.01822429,0.03179666,46,89,156,26,50,103,0.00529726,0.01015049,0.02106322,0.10769911,0.18864230,0.33688134
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-22 00:00:00.000000,0.00902744,0.01838258,0.03215444,44,90,158,25,49,103,0.00519507,0.01012926,0.02089928,0.10787095,0.18928745,0.33777524
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-23 00:00:00.000000,0.00870126,0.01826728,0.03293151,42,90,162,25,49,102,0.00509461,0.01013202,0.02074985,0.11095517,0.19211689,0.34984338
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-24 00:00:00.000000,0.00841770,0.01836042,0.03383698,41,90,166,24,50,101,0.00499900,0.01017303,0.02049672,0.12127830,0.19349866,0.33413887
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-25 00:00:00.000000,0.00825526,0.01835976,0.03451430,40,90,170,24,49,100,0.00491136,0.01014055,0.02030941,0.12660713,0.19706914,0.33840522
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-26 00:00:00.000000,0.00828373,0.01827490,0.03533248,40,90,174,23,50,99,0.00482147,0.01026480,0.02026130,0.12469997,0.19859787,0.35169394
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-27 00:00:00.000000,0.00846058,0.01877757,0.03588926,41,92,176,23,50,100,0.00478731,0.01027732,0.02034109,0.12219649,0.19825763,0.34539534
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-28 00:00:00.000000,0.00876829,0.01934892,0.03619960,43,95,178,23,51,101,0.00481263,0.01047061,0.02050742,0.12887121,0.19947115,0.34434515
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-29 00:00:00.000000,0.00910141,0.01990644,0.03637671,44,98,179,24,52,100,0.00492005,0.01056129,0.02047706,0.12654027,0.20058339,0.34369811
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-30 00:00:00.000000,0.00946474,0.02029691,0.03633775,46,100,179,24,52,102,0.00506830,0.01066112,0.02071324,0.12666967,0.20037518,0.34385701
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-07-31 00:00:00.000000,0.00986651,0.02033914,0.03693178,48,100,182,25,53,104,0.00510781,0.01079171,0.02129529,0.12991914,0.20469279,0.35012453
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-01 00:00:00.000000,0.01028782,0.02042218,0.03691952,50,100,182,25,54,104,0.00512776,0.01103760,0.02114834,0.13519900,0.20961952,0.34444491
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-02 00:00:00.000000,0.01035504,0.02047993,0.03661173,51,100,180,25,55,103,0.00513326,0.01117088,0.02107603,0.13756490,0.21167172,0.34517920
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-03 00:00:00.000000,0.01045524,0.02069871,0.03675700,51,102,181,25,55,104,0.00512263,0.01119630,0.02127726,0.13832559,0.21145649,0.34519825
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-04 00:00:00.000000,0.01057550,0.02084054,0.03695040,52,102,182,25,54,108,0.00513293,0.01111778,0.02208283,0.13879829,0.21337451,0.34485620
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-05 00:00:00.000000,0.01071374,0.02120928,0.03721364,52,104,183,25,54,112,0.00515398,0.01108995,0.02280262,0.14289490,0.21782767,0.34417203
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-06 00:00:00.000000,0.01086085,0.02148291,0.03756517,53,105,185,26,54,113,0.00538342,0.01114907,0.02311747,0.14944565,0.21727687,0.34279882
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-07 00:00:00.000000,0.01132395,0.02164626,0.03802572,55,106,187,26,55,115,0.00544764,0.01126351,0.02343238,0.15124410,0.22019608,0.34019773
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-08 00:00:00.000000,0.01170882,0.02204900,0.03859729,57,108,190,27,56,117,0.00550843,0.01151725,0.02374680,0.15035263,0.22299158,0.33633936
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-09 00:00:00.000000,0.01203629,0.02210439,0.03925818,59,108,193,27,57,118,0.00559891,0.01167975,0.02405473,0.14944606,0.22502213,0.33158895
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-10 00:00:00.000000,0.01229475,0.02228087,0.04139034,60,109,204,28,58,120,0.00570762,0.01178929,0.02434969,0.16730883,0.22891420,0.33261722
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-11 00:00:00.000000,0.01233383,0.02301384,0.04356503,60,113,214,28,59,121,0.00575933,0.01200493,0.02470236,0.16341402,0.23069776,0.33262086
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-12 00:00:00.000000,0.01249146,0.02299221,0.04553608,61,113,224,28,60,123,0.00585984,0.01230968,0.02507561,0.16536385,0.23312837,0.33273095
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-13 00:00:00.000000,0.01251511,0.02327559,0.04641994,61,114,228,29,61,125,0.00600945,0.01245381,0.02544126,0.15892714,0.23449256,0.34159304
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-14 00:00:00.000000,0.01253989,0.02322852,0.04719164,61,114,232,29,61,127,0.00603133,0.01256782,0.02578379,0.15066533,0.23460627,0.35199019
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-15 00:00:00.000000,0.01258876,0.02330557,0.04783452,62,114,235,29,63,129,0.00605866,0.01289356,0.02630154,0.14650468,0.23561435,0.36295923
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-16 00:00:00.000000,0.01263807,0.02353819,0.04836203,62,116,238,30,64,134,0.00615784,0.01301166,0.02723198,0.14574132,0.23873960,0.37105673
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-17 00:00:00.000000,0.01269959,0.02366410,0.04900430,62,116,241,30,65,141,0.00627365,0.01327555,0.02861930,0.14597059,0.24471303,0.37440219
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-18 00:00:00.000000,0.01273602,0.02417081,0.04958876,62,119,244,31,66,147,0.00637741,0.01341406,0.02984353,0.14704513,0.24824733,0.37677083
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-19 00:00:00.000000,0.01299587,0.02433378,0.05013612,64,119,247,31,66,151,0.00647428,0.01355110,0.03063150,0.14957637,0.25053143,0.37755574
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-20 00:00:00.000000,0.01346959,0.02477147,0.05210046,66,122,256,32,66,152,0.00657135,0.01352390,0.03101742,0.15374096,0.25365403,0.37579000
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-21 00:00:00.000000,0.01398329,0.02540021,0.05455047,68,125,268,32,66,154,0.00657783,0.01351505,0.03138265,0.16009579,0.25572770,0.37383168
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-22 00:00:00.000000,0.01455098,0.02574533,0.05709015,71,126,281,33,67,156,0.00675499,0.01370630,0.03172583,0.16751308,0.25948489,0.38089185
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-23 00:00:00.000000,0.01508518,0.02593754,0.05972279,74,127,294,33,67,157,0.00684750,0.01372600,0.03204463,0.16336330,0.27193443,0.40695096
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-24 00:00:00.000000,0.01540218,0.02645862,0.06209512,75,130,306,34,69,159,0.00694770,0.01403993,0.03233819,0.16413500,0.28814955,0.42405181
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-25 00:00:00.000000,0.01548413,0.02740751,0.06456780,76,135,318,34,69,160,0.00708136,0.01418558,0.03253789,0.17695302,0.29474165,0.44093753
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-26 00:00:00.000000,0.01559197,0.02821216,0.06712820,76,139,330,35,71,161,0.00724037,0.01443634,0.03266071,0.17932285,0.29879325,0.44144595
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-27 00:00:00.000000,0.01571687,0.02834514,0.06973580,77,139,343,36,72,165,0.00743053,0.01473244,0.03365867,0.18113507,0.29846864,0.44349043
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-28 00:00:00.000000,0.01585477,0.02947146,0.07243450,78,145,357,37,73,172,0.00768764,0.01495475,0.03505530,0.18118727,0.30132261,0.49331707
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-29 00:00:00.000000,0.01600743,0.03030616,0.07522609,78,149,370,39,75,179,0.00806833,0.01536519,0.03633697,0.18103935,0.30400316,0.49588503
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-30 00:00:00.000000,0.01654069,0.03145989,0.07811047,81,155,385,40,78,184,0.00829911,0.01597329,0.03752060,0.18112860,0.31338179,0.52861178
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-08-31 00:00:00.000000,0.01780478,0.03206540,0.08154444,87,158,401,41,82,190,0.00837414,0.01670373,0.03863449,0.20076064,0.31907558,0.54035186
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-01 00:00:00.000000,0.01925174,0.03276784,0.08509446,94,161,419,41,83,195,0.00848547,0.01703174,0.03968538,0.20579464,0.32893764,0.55027246
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-02 00:00:00.000000,0.02032548,0.03388158,0.08882164,100,167,437,43,87,200,0.00877920,0.01765230,0.04070687,0.22343440,0.33564934,0.55925590
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-03 00:00:00.000000,0.02096059,0.03542397,0.09284955,103,174,457,46,90,205,0.00934379,0.01839864,0.04178333,0.21837518,0.33950305,0.55646864
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-04 00:00:00.000000,0.02171299,0.03701236,0.09741882,107,182,480,48,92,215,0.00991393,0.01877570,0.04378032,0.21587686,0.34190377,0.54632845
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-05 00:00:00.000000,0.02259557,0.03893384,0.10261797,111,191,505,52,95,225,0.01064673,0.01938376,0.04583802,0.24315005,0.34194288,0.56291012
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-06 00:00:00.000000,0.02366359,0.04063085,0.10828686,116,200,533,56,99,236,0.01153369,0.02020465,0.04790046,0.24222095,0.34844545,0.56335644
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-07 00:00:00.000000,0.02546261,0.04211064,0.11408504,125,207,562,60,104,248,0.01227505,0.02124523,0.05033245,0.25057370,0.37249731,0.58927065
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-08 00:00:00.000000,0.02650557,0.04408517,0.12015090,130,217,592,63,110,261,0.01296086,0.02238365,0.05297392,0.26305073,0.37835577,0.61497764
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-09 00:00:00.000000,0.02762008,0.04683527,0.12444489,136,230,613,67,115,275,0.01370866,0.02334561,0.05578474,0.27157026,0.39172909,0.62002796
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-10 00:00:00.000000,0.02885006,0.05031018,0.12842436,142,248,633,71,122,289,0.01456657,0.02485086,0.05876028,0.27991222,0.40670503,0.62115206
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-11 00:00:00.000000,0.03024061,0.05321832,0.13288064,149,262,655,76,129,305,0.01559462,0.02626358,0.06189744,0.29187826,0.42037601,0.62111981
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-12 00:00:00.000000,0.03199240,0.05665312,0.13765694,157,279,678,82,135,321,0.01666063,0.02754344,0.06520311,0.30193288,0.42571808,0.62094006
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-13 00:00:00.000000,0.03406530,0.06027678,0.14266907,167,297,703,87,142,338,0.01769596,0.02884218,0.06868825,0.28946378,0.42811352,0.62108660
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-14 00:00:00.000000,0.03658471,0.06419663,0.14787004,180,316,728,91,150,356,0.01858131,0.03061656,0.07233285,0.31611572,0.42469766,0.61271954
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-15 00:00:00.000000,0.03929089,0.06881203,0.15325281,193,339,755,96,156,375,0.01958712,0.03177281,0.07615588,0.32370750,0.42400511,0.59423756
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-16 00:00:00.000000,0.04217083,0.07265826,0.15879806,207,358,782,102,167,392,0.02070203,0.03390136,0.07962409,0.31796922,0.42569014,0.60677405
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-17 00:00:00.000000,0.04520172,0.07672619,0.16443445,222,378,810,108,180,406,0.02191356,0.03652401,0.08246512,0.30215869,0.42417854,0.58328726
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-18 00:00:00.000000,0.04694274,0.08223714,0.16985102,231,405,837,114,193,421,0.02321366,0.03920095,0.08540070,0.30131581,0.41045012,0.56578032
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-19 00:00:00.000000,0.04839618,0.08705327,0.17417574,238,429,858,121,206,437,0.02459871,0.04188806,0.08872148,0.29177669,0.39978894,0.53542799
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-20 00:00:00.000000,0.04991938,0.09059917,0.17689654,246,446,872,126,219,454,0.02574119,0.04444766,0.09209849,0.28376055,0.39958042,0.52384583
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-21 00:00:00.000000,0.05096150,0.09350814,0.17854356,251,460,880,132,230,470,0.02682736,0.04680171,0.09537089,0.27694737,0.39657314,0.51346021
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-22 00:00:00.000000,0.05209228,0.09706867,0.17990715,256,478,886,138,242,489,0.02799572,0.04925125,0.09920982,0.27278031,0.38888614,0.51534125
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-23 00:00:00.000000,0.05399610,0.10105281,0.18875701,266,498,930,143,253,512,0.02913042,0.05141312,0.10392592,0.27128548,0.38229022,0.51339740
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-24 00:00:00.000000,0.05672893,0.10517930,0.19853151,279,518,978,146,265,535,0.02981315,0.05388574,0.10859922,0.27097418,0.37465917,0.50697687
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-25 00:00:00.000000,0.05957602,0.10932607,0.20860632,293,538,1028,150,280,560,0.03053299,0.05683136,0.11364935,0.27147785,0.36854279,0.50084725
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-26 00:00:00.000000,0.06252598,0.11273079,0.21889095,308,555,1079,154,292,589,0.03132509,0.05928994,0.11967470,0.27298047,0.36400168,0.49900682
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-27 00:00:00.000000,0.06552282,0.11640287,0.22920956,323,573,1129,158,300,606,0.03220807,0.06103716,0.12306746,0.26180552,0.35323132,0.50583801
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-28 00:00:00.000000,0.06836771,0.12100373,0.23910360,337,596,1178,163,308,621,0.03320227,0.06253176,0.12615150,0.24965954,0.34542351,0.50425653
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-09-29 00:00:00.000000,0.07095368,0.12609436,0.24876870,349,621,1226,169,314,631,0.03430862,0.06385294,0.12807309,0.24458072,0.34237725,0.51188971
