FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-30 00:00:00.000000,0.16322402,0.40451393,0.85994245,11,27,58,5,15,29,0.08676688,0.22800235,0.42785707,0.07944552,0.16145873,0.31831464
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-01 00:00:00.000000,0.15641534,0.39581012,0.88510915,10,26,60,5,15,29,0.08303220,0.22071273,0.43431312,0.08223094,0.16208240,0.33363325
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-02 00:00:00.000000,0.15029464,0.39115153,0.91037905,10,26,61,5,14,29,0.07950041,0.21372903,0.44079250,0.08185379,0.16284624,0.36074782
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-03 00:00:00.000000,0.14302672,0.38144129,0.90552817,9,25,61,5,14,30,0.07630831,0.20771617,0.44255142,0.08672697,0.16636551,0.37121868
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-04 00:00:00.000000,0.13142529,0.37285507,0.88466428,8,25,60,4,13,29,0.07347738,0.20327279,0.43159428,0.08555593,0.16934379,0.37314553
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-05 00:00:00.000000,0.11981186,0.35965118,0.86531007,8,24,58,4,13,28,0.07095927,0.19854498,0.42590881,0.08558273,0.17063254,0.37256159
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-06 00:00:00.000000,0.10939750,0.34635855,0.84595283,7,23,57,4,13,28,0.06869384,0.19369767,0.41660428,0.08774409,0.17676120,0.37137583
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-07 00:00:00.000000,0.09998760,0.33725410,0.84926693,6,22,57,4,12,27,0.06662428,0.18916134,0.40754557,0.08785196,0.17653397,0.37012601
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-08 00:00:00.000000,0.09148746,0.32708577,0.85780033,6,22,58,4,12,27,0.06130825,0.18348422,0.39842714,0.08783012,0.17660825,0.36899463
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-09 00:00:00.000000,0.08388381,0.31733924,0.86647065,5,21,58,3,12,26,0.05599264,0.18055011,0.38943756,0.08791129,0.17900034,0.36808416
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-10 00:00:00.000000,0.07717570,0.30909249,0.87534095,5,21,59,3,12,25,0.05122092,0.17667943,0.38061530,0.08830991,0.18213164,0.36754073
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-11 00:00:00.000000,0.07119910,0.30221111,0.88455886,4,20,60,3,11,25,0.04696684,0.17238386,0.38168460,0.08796044,0.18121143,0.36778026
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-12 00:00:00.000000,0.06578626,0.29257205,0.89423911,4,19,60,2,11,26,0.04317649,0.16770533,0.38547006,0.09090557,0.18199547,0.36981879
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-13 00:00:00.000000,0.09514913,0.33775013,0.93162156,6,22,63,2,11,26,0.03977780,0.16529760,0.38941586,0.09243146,0.18487447,0.37392289
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-14 00:00:00.000000,0.11200379,0.40042826,0.96922973,7,27,65,3,11,27,0.04515439,0.17238940,0.39728810,0.09277127,0.19415948,0.37809612
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-15 00:00:00.000000,0.12217919,0.47270962,1.00763615,8,32,68,3,12,27,0.05438531,0.18579944,0.40798387,0.09285983,0.19896314,0.40541455
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-16 00:00:00.000000,0.13256554,0.51837005,1.13245909,9,35,76,3,14,31,0.05753983,0.21217780,0.45918732,0.09291925,0.19949753,0.40761107
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-17 00:00:00.000000,0.14286680,0.57139166,1.27820002,9,38,86,4,16,35,0.06153590,0.23927264,0.52963221,0.09305636,0.20006691,0.40385590
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-18 00:00:00.000000,0.15294717,0.61585454,1.39550629,10,41,94,4,18,38,0.06601809,0.26752547,0.56552407,0.09330339,0.19990635,0.41201951
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-19 00:00:00.000000,0.16285913,0.67613813,1.47054717,11,45,99,4,19,40,0.07076426,0.28741225,0.59734894,0.09221770,0.20321678,0.41438543
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-20 00:00:00.000000,0.29576881,0.76331751,1.52678275,20,51,103,5,20,44,0.07563364,0.30638214,0.66125614,0.09723126,0.20405681,0.41302116
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-21 00:00:00.000000,0.37750663,0.85150518,1.58764626,25,57,107,7,22,49,0.10646285,0.33026785,0.72331450,0.10424828,0.21045547,0.41283690
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-22 00:00:00.000000,0.44136709,0.92009040,1.64066460,29,62,111,10,24,52,0.15403277,0.36447082,0.77451281,0.10416797,0.21429308,0.41261311
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-23 00:00:00.000000,0.46817337,1.00038912,1.68817325,31,67,114,12,28,55,0.17806834,0.41857449,0.81810329,0.10408811,0.21283457,0.41179735
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-24 00:00:00.000000,0.49411634,1.08743338,1.73581621,33,73,117,15,31,58,0.23267637,0.46107123,0.85613657,0.10388187,0.20830277,0.40712304
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-25 00:00:00.000000,0.51916275,1.20505438,1.80738606,35,81,122,17,35,60,0.25769082,0.51832170,0.88979835,0.10315094,0.20631901,0.38389828
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-26 00:00:00.000000,0.54719386,1.29678246,1.92897433,37,88,131,19,38,63,0.28340650,0.57244444,0.93120118,0.10131404,0.20364626,0.37081549
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-27 00:00:00.000000,0.63406402,1.35402439,1.98068250,43,92,134,20,42,64,0.30881337,0.62452626,0.95556793,0.09938771,0.20580046,0.37218905
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-28 00:00:00.000000,0.72407903,1.37687714,2.03497546,49,93,138,22,44,68,0.33759838,0.65963734,1.00245948,0.09850868,0.20198771,0.35859777
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-29 00:00:00.000000,0.81557174,1.41511494,2.09723775,55,96,142,25,46,72,0.37150429,0.69058045,1.06080149,0.09812094,0.20200698,0.34778053
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-30 00:00:00.000000,0.91994648,1.44075686,2.16310176,62,97,147,27,48,75,0.40787282,0.71773009,1.10995746,0.09784235,0.20532870,0.33512587
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-07-31 00:00:00.000000,0.99750177,1.49330722,2.20939262,67,101,150,30,49,78,0.44501103,0.73490054,1.15278236,0.09764753,0.20484078,0.33000912
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-01 00:00:00.000000,0.99670644,1.54414870,2.24710021,67,104,152,32,50,80,0.47872212,0.74001284,1.19062039,0.09885868,0.20596634,0.32818801
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-02 00:00:00.000000,0.99585462,1.57840077,2.28814350,67,107,155,32,52,86,0.47863100,0.76609301,1.26606634,0.10132910,0.21143736,0.33351559
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-03 00:00:00.000000,0.99768435,1.60535611,2.38194135,67,109,161,32,53,87,0.47865929,0.78755871,1.29406417,0.10339961,0.21384298,0.33082705
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-04 00:00:00.000000,1.01569763,1.61620249,2.47572091,69,109,168,32,55,88,0.48214360,0.81040493,1.30515644,0.10572980,0.21790418,0.33002308
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-05 00:00:00.000000,1.03282024,1.64183230,2.56484843,70,111,174,33,55,91,0.48795137,0.82241106,1.34058979,0.10886379,0.22004612,0.32412043
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-06 00:00:00.000000,1.04976687,1.64951026,2.64990895,71,112,180,33,57,93,0.49488865,0.84080780,1.38237995,0.11250870,0.21715115,0.31156209
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-07 00:00:00.000000,1.05413932,1.64847358,2.73146205,71,112,185,34,57,96,0.50241868,0.84949795,1.41728693,0.11271985,0.21736577,0.30843024
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-08 00:00:00.000000,1.02153041,1.65446842,2.73415796,69,112,185,34,58,98,0.51039218,0.85416338,1.44568138,0.11088686,0.21694106,0.30176089
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-09 00:00:00.000000,0.99020303,1.66480844,2.73451652,67,113,185,35,59,99,0.51888357,0.87565807,1.46908577,0.11305143,0.21436495,0.30514665
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-10 00:00:00.000000,1.01816069,1.68659066,2.73568393,69,114,185,34,59,101,0.50427502,0.87998750,1.48871559,0.11920040,0.21343138,0.30448886
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-11 00:00:00.000000,1.06497332,1.71951136,2.73723123,72,116,186,34,60,102,0.50098825,0.89517856,1.51206999,0.11938596,0.21620264,0.31425005
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-12 00:00:00.000000,1.11178326,1.74038296,2.73955840,75,118,186,34,61,105,0.50519992,0.89955740,1.55912680,0.11946831,0.21649578,0.31396730
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-13 00:00:00.000000,1.13759762,1.75760192,2.74353331,77,119,186,34,61,109,0.51422218,0.90333050,1.60581614,0.11952467,0.21622529,0.30713435
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-14 00:00:00.000000,1.14009615,1.78358016,2.81006534,77,121,191,36,61,112,0.53568270,0.90739759,1.65152225,0.11962257,0.21647668,0.30330862
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-15 00:00:00.000000,1.13690823,1.76752067,2.87422047,77,120,195,39,61,115,0.57633986,0.90601397,1.69593564,0.11975302,0.21659890,0.30086292
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-16 00:00:00.000000,1.13454994,1.76442977,2.93631769,77,119,199,39,61,118,0.58004419,0.90097442,1.73895422,0.11375966,0.21239039,0.30076637
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-17 00:00:00.000000,1.14759494,1.76679925,2.93402689,78,120,199,39,61,121,0.58115746,0.91164004,1.78058295,0.11381958,0.21835137,0.31285528
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-18 00:00:00.000000,1.16073928,1.77805556,2.92977466,78,120,199,39,62,122,0.58222622,0.91909833,1.80524871,0.11637271,0.21561192,0.33051762
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-19 00:00:00.000000,1.16988277,1.78438576,2.93023795,79,121,199,40,62,123,0.59689004,0.92280226,1.81876690,0.11893112,0.20971127,0.34348895
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-20 00:00:00.000000,1.17737959,1.82766429,2.91748028,80,124,198,40,63,124,0.60302570,0.92703961,1.82467750,0.11933490,0.20585117,0.35098996
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-21 00:00:00.000000,1.18644684,1.87713725,2.89184454,80,127,196,40,63,124,0.60256803,0.93165275,1.82492231,0.12001749,0.20845832,0.36214680
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-22 00:00:00.000000,1.19340342,1.92823662,2.86511160,81,131,194,41,63,123,0.60416687,0.93677365,1.82036750,0.12057215,0.20960044,0.36314139
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-23 00:00:00.000000,1.19690166,1.92589528,2.93599236,81,130,199,40,64,123,0.59608539,0.95279978,1.81108623,0.12384698,0.21024613,0.36654602
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-24 00:00:00.000000,1.19689600,1.92930343,2.96342086,81,131,201,39,64,122,0.58567258,0.95558037,1.79676377,0.12769384,0.21042370,0.37347810
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-25 00:00:00.000000,1.17168154,1.93492110,2.98557073,79,131,202,39,65,121,0.57586829,0.97093064,1.79082366,0.12984438,0.20802747,0.37586845
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-26 00:00:00.000000,1.14385762,1.92208801,3.00424971,77,130,204,38,66,122,0.56673961,0.97852021,1.80011101,0.13077978,0.20813079,0.37667254
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-27 00:00:00.000000,1.11966008,1.91007723,3.02114466,76,129,205,38,66,123,0.56557240,0.98444546,1.82394773,0.13136439,0.20770764,0.37697881
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-28 00:00:00.000000,1.09989402,1.94255767,3.03707906,74,132,206,39,67,125,0.57429206,0.98845900,1.84269120,0.13221910,0.21034834,0.37708395
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-29 00:00:00.000000,1.10868677,1.94628411,3.05740121,75,132,207,39,68,125,0.57925982,1.00882501,1.84039160,0.13421885,0.21081933,0.36457011
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-30 00:00:00.000000,1.07005542,1.97452696,3.14830795,72,134,213,38,70,124,0.56850901,1.03270246,1.82654362,0.13417431,0.21332084,0.36565647
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-08-31 00:00:00.000000,1.07616681,1.98672519,3.25614562,73,135,221,37,71,122,0.55784330,1.05113999,1.80869930,0.12262200,0.21231725,0.36912069
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-01 00:00:00.000000,1.08457096,1.99804231,3.36871797,73,135,228,37,72,121,0.55010757,1.05947901,1.78507821,0.12127982,0.21778838,0.36641078
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-02 00:00:00.000000,1.09442165,1.99642726,3.42646009,74,135,232,36,72,120,0.54411997,1.07380265,1.76617155,0.12101930,0.21599174,0.36983841
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-03 00:00:00.000000,1.10508923,1.99851152,3.44216282,75,135,233,36,73,122,0.53921457,1.08505547,1.79816869,0.12275688,0.21640367,0.37083208
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-04 00:00:00.000000,1.11622880,1.99378774,3.45645848,75,135,234,36,73,126,0.53504570,1.08478845,1.85965058,0.13305656,0.21813853,0.35261213
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-05 00:00:00.000000,1.10492820,2.01853886,3.46938639,75,137,235,36,73,130,0.53354820,1.08053440,1.91993547,0.14551347,0.22334799,0.34018389
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-06 00:00:00.000000,1.08800176,2.04810602,3.48172384,73,139,236,35,73,133,0.52803320,1.07549867,1.96663428,0.14540519,0.22357444,0.33344972
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-07 00:00:00.000000,1.13266868,2.07408457,3.50181479,76,140,238,35,72,134,0.52537809,1.07316532,1.97496317,0.16913138,0.22722152,0.35658961
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-08 00:00:00.000000,1.14099251,2.10140398,3.52546583,77,142,239,35,73,134,0.52543276,1.08296190,1.98097059,0.16915913,0.24101711,0.36198587
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-09 00:00:00.000000,1.15081935,2.12016585,3.55231663,78,144,241,35,74,134,0.52741829,1.09528024,1.98525167,0.16901590,0.24547311,0.35958616
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-10 00:00:00.000000,1.13531962,2.12972973,3.58054704,77,144,243,36,75,135,0.52974804,1.11093602,1.98823519,0.16949346,0.24892987,0.36224307
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-11 00:00:00.000000,1.11673661,2.15287553,3.60906804,75,146,245,36,76,135,0.53436647,1.13086575,1.99010587,0.17145617,0.25457619,0.36808627
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-12 00:00:00.000000,1.13728639,2.18150960,3.69150259,77,148,250,36,77,135,0.53894019,1.14648816,1.99050257,0.17746571,0.25952321,0.37505906
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-13 00:00:00.000000,1.17681091,2.19160397,3.69458330,79,148,251,37,78,135,0.55137887,1.15883157,1.98903689,0.18037353,0.26408646,0.38197696
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-14 00:00:00.000000,1.18495816,2.19502590,3.74764054,80,149,254,38,79,134,0.56260604,1.16588606,1.98602356,0.18046436,0.26643014,0.38816779
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-15 00:00:00.000000,1.18042051,2.21238725,3.78609661,80,150,257,38,80,135,0.56086804,1.17887025,1.98862803,0.18075406,0.26634716,0.39269929
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-16 00:00:00.000000,1.19023438,2.25455183,3.75275966,80,153,255,37,81,135,0.55738902,1.19786087,1.99502403,0.18102448,0.26910040,0.40424695
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-17 00:00:00.000000,1.19980725,2.28781727,3.83638221,81,155,260,37,82,135,0.55314453,1.22060290,1.99664936,0.18124459,0.27937463,0.41134251
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-18 00:00:00.000000,1.20920057,2.34111030,3.98108112,82,159,270,38,83,135,0.56662059,1.23379592,2.00066287,0.19228144,0.28450351,0.42227883
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-19 00:00:00.000000,1.21862588,2.39125055,4.12041968,82,162,280,38,84,136,0.56008084,1.24695686,2.00825065,0.19947235,0.29274821,0.43441302
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-20 00:00:00.000000,1.22835884,2.44800564,4.25074642,83,166,288,37,86,138,0.55776772,1.26995352,2.03985001,0.19996083,0.30459242,0.44330128
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-21 00:00:00.000000,1.24236844,2.50034954,4.42832992,84,169,300,38,87,139,0.56216403,1.28948804,2.05362429,0.20085659,0.31016330,0.44905057
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-22 00:00:00.000000,1.27674311,2.56945861,4.56684887,86,174,310,39,89,142,0.57564746,1.31254685,2.09420973,0.20336493,0.31166597,0.45928870
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-23 00:00:00.000000,1.33657259,2.64144390,4.65878865,90,179,316,40,91,145,0.59505207,1.34474558,2.14037050,0.21086433,0.31598355,0.46230269
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-24 00:00:00.000000,1.40788348,2.71358441,4.75212049,95,184,323,42,93,148,0.61877140,1.37969138,2.18772893,0.22008123,0.32276825,0.46810170
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-25 00:00:00.000000,1.49032265,2.85165753,4.84837871,101,193,329,43,96,151,0.64722381,1.41780848,2.23605942,0.22294924,0.33139443,0.50801653
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-26 00:00:00.000000,1.57671673,2.97946580,4.94909020,107,202,336,46,99,155,0.68060656,1.46540388,2.28532075,0.22426813,0.33568427,0.52642000
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-27 00:00:00.000000,1.60976393,3.08717317,5.05720761,109,209,343,48,101,158,0.71770595,1.49979746,2.33582104,0.24176817,0.34473478,0.52989118
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-28 00:00:00.000000,1.66062180,3.19385104,5.17727960,112,217,351,51,104,162,0.75748170,1.54309851,2.38846410,0.24427892,0.35133848,0.53285608
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-29 00:00:00.000000,1.71595407,3.29019720,5.30804452,116,223,360,53,108,166,0.79395134,1.59167272,2.44498550,0.24356237,0.35761383,0.53503383
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-09-30 00:00:00.000000,1.77532554,3.38450146,5.44778066,120,230,370,56,112,170,0.82864269,1.65564392,2.50552023,0.24299672,0.35863713,0.53355524
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-01 00:00:00.000000,1.83857168,3.49218043,5.59526413,124,237,380,58,115,174,0.86247571,1.70554436,2.56955697,0.24272560,0.36229035,0.52946761
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-02 00:00:00.000000,1.90762819,3.59367416,5.75232062,129,244,390,60,119,179,0.89595301,1.76165392,2.63656398,0.24526779,0.36239806,0.52216695
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-03 00:00:00.000000,1.98862321,3.70274405,5.92252122,135,251,402,63,123,183,0.92898569,1.81434139,2.70635758,0.25767972,0.36567295,0.51764070
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-04 00:00:00.000000,2.09243030,3.83554195,6.10383278,142,260,414,65,127,188,0.96000894,1.88036754,2.77917884,0.26881011,0.37359222,0.50820040
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-05 00:00:00.000000,2.22540984,4.00807956,6.23491466,151,272,423,67,132,194,0.98771726,1.94753641,2.85561102,0.27111454,0.38025605,0.50658628
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-06 00:00:00.000000,2.29545552,4.20009715,6.38252858,156,285,433,70,136,199,1.03000476,2.00912001,2.94158601,0.28995953,0.38058960,0.52488423
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-07 00:00:00.000000,2.38350472,4.36741437,6.54321205,162,296,444,73,141,206,1.08148753,2.07793359,3.03547007,0.29630572,0.38462197,0.52350016
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-08 00:00:00.000000,2.49280559,4.52460711,6.71321960,169,307,456,77,145,213,1.13888067,2.13876522,3.13575977,0.29690847,0.38848844,0.51682723
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-09 00:00:00.000000,2.61610777,4.68810027,6.89157039,177,318,468,81,149,220,1.20030907,2.20284852,3.24115477,0.30210948,0.39455760,0.52730836
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-10 00:00:00.000000,2.74809980,4.83165228,7.08084793,186,328,481,86,154,230,1.26586982,2.26949424,3.38830375,0.30571612,0.40160913,0.54555083
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-11 00:00:00.000000,2.88696644,4.99818100,7.28783030,196,339,495,91,160,241,1.34005827,2.36132628,3.54795517,0.30786425,0.41121406,0.56315111
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-12 00:00:00.000000,3.04253180,5.12795203,7.51914310,206,348,511,96,167,252,1.42562752,2.45950614,3.70777297,0.31070415,0.41195623,0.59512524
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-13 00:00:00.000000,3.14898331,5.31110946,7.78407678,214,360,529,103,173,263,1.51674947,2.55137980,3.87259233,0.32198940,0.41733369,0.59866570
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-14 00:00:00.000000,3.27197249,5.51774886,8.12982956,222,375,552,109,179,274,1.61253525,2.64549620,4.04230382,0.32883957,0.42144585,0.60134950
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-15 00:00:00.000000,3.43967830,5.73364046,8.62436282,233,389,586,116,186,286,1.71230216,2.74307176,4.21701338,0.32871110,0.43122244,0.64153743
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-16 00:00:00.000000,3.62672347,5.97590335,9.02366175,246,406,613,121,194,298,1.78577273,2.85477841,4.39723523,0.32922017,0.44111926,0.66800567
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-17 00:00:00.000000,3.78819097,6.21137761,9.46775464,257,422,643,126,202,311,1.86113072,2.97726916,4.58421057,0.33096783,0.44923178,0.69407981
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-18 00:00:00.000000,3.96154548,6.48114126,9.95185094,269,440,676,130,211,323,1.92482644,3.10651708,4.75252518,0.33605575,0.45751066,0.73726516
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-19 00:00:00.000000,4.13514648,6.77474199,10.41764586,281,460,708,135,217,333,1.99305122,3.19854414,4.90602659,0.35831825,0.46757227,0.76639964
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-20 00:00:00.000000,4.32800896,7.20900590,10.83850634,294,489,736,140,224,344,2.07441515,3.30171813,5.07014045,0.39387045,0.48125349,0.78385333
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-21 00:00:00.000000,4.53743965,7.42818807,11.25473457,308,504,764,147,232,356,2.16520914,3.41928653,5.24737918,0.39579032,0.49424492,0.79425880
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-10-22 00:00:00.000000,4.76685473,7.78220715,11.74080959,324,528,798,153,244,369,2.26374742,3.59636818,5.44036162,0.40033648,0.51400476,0.80729541
