FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-28 00:00:00.000000,0.78334595,1.06061275,1.46355323,287,388,536,159,223,318,0.43509743,0.61014690,0.86850479,0.34755163,0.43105774,0.53333829
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-29 00:00:00.000000,0.84235614,1.13880278,1.56561760,308,417,573,173,241,340,0.47405604,0.65908366,0.93020088,0.33738024,0.41596307,0.51266346
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-30 00:00:00.000000,0.88114619,1.20395850,1.66840323,322,441,611,190,256,367,0.52038939,0.70069215,1.00242265,0.31786130,0.40591835,0.50678169
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-01 00:00:00.000000,0.92719675,1.28239942,1.74398319,339,469,639,201,276,389,0.54984715,0.75480747,1.06366776,0.30871814,0.39839080,0.49720187
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-02 00:00:00.000000,0.97019219,1.36332895,1.82902332,355,499,670,211,293,413,0.57843115,0.80102883,1.12862805,0.30046646,0.38550282,0.47091602
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-03 00:00:00.000000,1.01532852,1.43142423,1.93569394,372,524,709,225,311,431,0.61403691,0.84893330,1.17699898,0.28870146,0.38045607,0.45450614
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-04 00:00:00.000000,1.07136424,1.50717729,2.05232623,392,552,752,238,326,461,0.65216655,0.89075473,1.26075651,0.27343514,0.36477784,0.44709850
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-05 00:00:00.000000,1.13049660,1.57117541,2.10709302,414,575,772,252,345,486,0.68814041,0.94391998,1.32745602,0.26578480,0.34735993,0.43292967
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-06 00:00:00.000000,1.18286200,1.62086502,2.13932326,433,593,783,263,363,502,0.71946858,0.99188823,1.37081306,0.25278743,0.33597345,0.42527853
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-07 00:00:00.000000,1.23022897,1.66881633,2.21406202,450,611,811,275,382,524,0.75086980,1.04356342,1.43088216,0.24640955,0.32078741,0.41141488
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-08 00:00:00.000000,1.27185862,1.72788971,2.27797807,466,633,834,286,396,548,0.78284576,1.08248195,1.49718104,0.24599494,0.31321602,0.40557958
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-09 00:00:00.000000,1.30695577,1.79009116,2.36422928,478,655,866,298,408,572,0.81533183,1.11556880,1.56266715,0.23565612,0.30659828,0.40433535
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-10 00:00:00.000000,1.34871558,1.86214433,2.43878049,494,682,893,313,419,595,0.85434673,1.14575490,1.62646611,0.23045334,0.30097156,0.39882549
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-11 00:00:00.000000,1.39116942,1.90770362,2.50029209,509,699,916,322,430,617,0.87894217,1.17506089,1.68527704,0.22366577,0.29251177,0.38473191
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-12 00:00:00.000000,1.42835286,1.92569902,2.55620157,523,705,936,332,443,636,0.90815247,1.21140380,1.73691084,0.22311782,0.28684724,0.37594260
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-13 00:00:00.000000,1.45929294,1.94831983,2.61357031,534,713,957,342,449,653,0.93438245,1.22706340,1.78295935,0.21443444,0.27856167,0.36918886
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-14 00:00:00.000000,1.48526360,1.98683393,2.66736125,544,728,977,345,462,669,0.94307470,1.26321653,1.82643818,0.21304959,0.27505059,0.36591766
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-15 00:00:00.000000,1.49500698,2.03103995,2.71740991,547,744,995,347,473,684,0.94967468,1.29206397,1.86784117,0.21205446,0.27141976,0.36076231
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-16 00:00:00.000000,1.50340221,2.03966542,2.76227667,550,747,1012,350,481,697,0.95638321,1.31393852,1.90379431,0.20297341,0.26696536,0.35219397
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-17 00:00:00.000000,1.53011655,2.03578789,2.80037579,560,745,1026,352,491,707,0.96206799,1.34198064,1.93024287,0.19683337,0.26205027,0.34458495
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-18 00:00:00.000000,1.53439839,2.03200499,2.83033842,562,744,1037,355,489,716,0.96947839,1.33569308,1.95440050,0.19189989,0.25198387,0.33988809
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-19 00:00:00.000000,1.54934742,2.02862959,2.85135383,567,743,1044,359,491,724,0.98201901,1.34170605,1.97618879,0.18643639,0.24649326,0.31976078
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-20 00:00:00.000000,1.54098455,2.03947775,2.86906941,564,747,1051,361,495,730,0.98666248,1.35168796,1.99383666,0.18513410,0.23747026,0.31965956
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-21 00:00:00.000000,1.52244048,2.03007943,2.87898830,557,743,1054,360,493,734,0.98397755,1.34637915,2.00380807,0.18314368,0.23171479,0.31895468
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-22 00:00:00.000000,1.49713625,2.01458541,2.88277741,548,738,1056,358,492,735,0.97953277,1.34320400,2.00754046,0.18024925,0.22848694,0.29559134
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-23 00:00:00.000000,1.46778314,1.99623724,2.87580857,537,731,1053,358,488,735,0.97920927,1.33340175,2.00691201,0.17172109,0.22662843,0.29370578
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-24 00:00:00.000000,1.44735461,1.96844319,2.84977104,530,721,1044,357,480,733,0.97507798,1.31092149,2.00147472,0.16314540,0.22177742,0.29282541
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-25 00:00:00.000000,1.43230090,1.95235590,2.81607854,524,715,1031,351,477,728,0.95928772,1.30439549,1.98908860,0.16482833,0.21923380,0.28978379
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-26 00:00:00.000000,1.41729345,1.92362825,2.77933629,519,704,1018,341,479,722,0.93181643,1.30858584,1.97059750,0.16337674,0.21437497,0.28260122
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-27 00:00:00.000000,1.37986474,1.89838166,2.73381887,505,695,1001,331,475,719,0.90567475,1.29894040,1.96401913,0.15095607,0.20824539,0.26279829
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-28 00:00:00.000000,1.33560386,1.87267121,2.68741170,489,686,984,321,470,711,0.87780435,1.28382022,1.94260967,0.14450602,0.20547518,0.25298256
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-29 00:00:00.000000,1.29947679,1.83739099,2.60551482,476,673,954,312,461,699,0.85257941,1.26038670,1.91011403,0.14306393,0.20400390,0.25478698
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-30 00:00:00.000000,1.28152740,1.78841535,2.51833003,469,655,922,306,453,685,0.83606931,1.23690259,1.87181059,0.14277984,0.19854687,0.25559070
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-07-31 00:00:00.000000,1.27058297,1.75684027,2.44582024,465,643,896,301,443,669,0.82297191,1.20941709,1.82706538,0.14284819,0.19637838,0.26074645
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-01 00:00:00.000000,1.25124191,1.72856654,2.36365776,458,633,866,298,436,655,0.81410595,1.18997221,1.78920207,0.14325474,0.19578332,0.26798979
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-02 00:00:00.000000,1.22439043,1.68419030,2.28496761,448,617,837,296,423,640,0.80912308,1.15475083,1.74757538,0.14404328,0.19358919,0.26759332
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-03 00:00:00.000000,1.19925020,1.63513720,2.20945255,439,599,809,293,413,625,0.80138044,1.12885386,1.70592775,0.13975279,0.19483980,0.25475710
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-04 00:00:00.000000,1.17652315,1.59517398,2.15115432,431,584,788,286,401,606,0.78242317,1.09553408,1.65459560,0.13338585,0.19259143,0.25646960
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-05 00:00:00.000000,1.14775111,1.56228330,2.12982869,420,572,780,277,390,586,0.75831389,1.06620992,1.60185827,0.13706230,0.19205842,0.25913206
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-06 00:00:00.000000,1.11024363,1.52219041,2.10814988,406,557,772,269,380,568,0.73619911,1.03895975,1.55154994,0.13436054,0.19014916,0.26019543
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-07 00:00:00.000000,1.07483943,1.48244421,2.08608370,393,543,764,262,371,551,0.71554917,1.01442462,1.50384025,0.13349626,0.18654264,0.25766488
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-08 00:00:00.000000,1.04487448,1.43177064,2.04360342,382,524,748,255,364,534,0.69619246,0.99479734,1.45881134,0.13227489,0.18310028,0.24320086
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-09 00:00:00.000000,1.00950188,1.38826149,1.99522230,369,508,731,248,354,522,0.67827612,0.96876914,1.42479386,0.12833113,0.17749501,0.23725035
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-10 00:00:00.000000,0.95650583,1.34474643,1.94151594,350,492,711,241,345,516,0.65961288,0.94166780,1.40891072,0.12717365,0.17543308,0.23197788
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-11 00:00:00.000000,0.90597661,1.28786416,1.88660027,331,471,691,232,335,509,0.63479142,0.91692249,1.39091558,0.12386920,0.17504459,0.23399907
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-12 00:00:00.000000,0.85805838,1.24247461,1.83200207,314,455,671,223,327,501,0.61065536,0.89309239,1.36817162,0.11890920,0.17360133,0.23504833
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-13 00:00:00.000000,0.82509832,1.21959471,1.76332047,302,446,646,213,315,486,0.58245877,0.85968079,1.32741926,0.12176608,0.16963709,0.23395970
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-14 00:00:00.000000,0.79012550,1.18021322,1.68180474,289,432,616,202,302,465,0.55151575,0.82658273,1.27139365,0.11901017,0.16953024,0.22979454
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-15 00:00:00.000000,0.74744038,1.14362741,1.59719215,273,419,585,192,293,445,0.52598026,0.80192057,1.21514090,0.11587732,0.16953981,0.23339029
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-16 00:00:00.000000,0.70161635,1.10446404,1.54339725,257,404,565,185,286,430,0.50592496,0.78189042,1.17437255,0.10893425,0.16562391,0.23222416
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-17 00:00:00.000000,0.67125264,1.07545779,1.51490267,245,394,555,175,278,417,0.47898948,0.76119451,1.13982507,0.10448431,0.16358219,0.23267746
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-18 00:00:00.000000,0.64313079,1.04599219,1.48976218,235,383,545,167,270,404,0.45764486,0.73843964,1.10311003,0.10301747,0.16571858,0.23336764
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-19 00:00:00.000000,0.62176732,1.01346947,1.46063965,227,371,535,161,259,390,0.44049769,0.70798161,1.06531305,0.10325685,0.16621934,0.23370451
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-20 00:00:00.000000,0.60725000,0.98963279,1.40446095,222,362,514,156,249,376,0.42736146,0.68210909,1.02765107,0.10451368,0.16743538,0.23376495
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-21 00:00:00.000000,0.59299716,0.96383638,1.37932442,217,353,505,152,242,365,0.41643468,0.66103435,0.99807647,0.10479205,0.16892368,0.23370807
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-22 00:00:00.000000,0.57848583,0.92644452,1.35443271,211,339,496,145,233,353,0.39781438,0.63691553,0.96393863,0.10680869,0.16919403,0.23278345
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-23 00:00:00.000000,0.55398145,0.89965746,1.32953094,202,329,487,138,225,341,0.37858282,0.61578264,0.93119016,0.10824832,0.16665655,0.23647051
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-24 00:00:00.000000,0.52909315,0.86756865,1.28492937,193,317,470,132,219,335,0.36103213,0.59802369,0.91494790,0.10887152,0.16671073,0.24485671
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-25 00:00:00.000000,0.50557024,0.84642243,1.23883182,185,310,453,128,211,328,0.34991947,0.57842928,0.89751333,0.10943011,0.16759149,0.24881268
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-26 00:00:00.000000,0.49642349,0.82213330,1.19282893,181,301,437,124,206,321,0.33985170,0.56349396,0.87832228,0.11018102,0.16887431,0.24917905
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-27 00:00:00.000000,0.49236809,0.79256858,1.14757409,180,290,420,121,201,313,0.33075497,0.55061051,0.85677515,0.10930328,0.16805650,0.24658092
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-28 00:00:00.000000,0.49047239,0.76398624,1.10351889,179,279,404,118,195,305,0.32231619,0.53487990,0.83320774,0.10969173,0.16810261,0.24040284
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-29 00:00:00.000000,0.47230362,0.73849149,1.07741633,173,270,394,116,190,296,0.31846183,0.51944553,0.80845747,0.11060151,0.17072653,0.23072372
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-30 00:00:00.000000,0.45505950,0.71026678,1.06396515,166,260,389,116,183,287,0.31772261,0.50156731,0.78330556,0.11160257,0.17027564,0.23481339
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-08-31 00:00:00.000000,0.44354586,0.68722222,1.05225097,162,251,385,116,177,277,0.31689513,0.48362921,0.75855280,0.11217369,0.16892964,0.23027362
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-01 00:00:00.000000,0.43270166,0.66946963,1.02343932,158,245,375,112,169,269,0.30716581,0.46390608,0.73549968,0.11269967,0.16834199,0.25082388
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-02 00:00:00.000000,0.42210484,0.65491957,0.99360146,154,239,364,109,166,261,0.29810448,0.45358902,0.71357922,0.11176290,0.17044317,0.25291660
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-03 00:00:00.000000,0.41257387,0.63826397,0.96453127,151,233,353,105,161,257,0.28917286,0.44044163,0.70344622,0.11102404,0.17483019,0.25068538
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-04 00:00:00.000000,0.40395956,0.62733657,0.93611494,148,229,343,103,158,252,0.28144936,0.43141992,0.68871537,0.11594305,0.17647930,0.23496228
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-05 00:00:00.000000,0.39635189,0.61652882,0.90832377,145,225,332,100,153,244,0.27460006,0.41872822,0.66668224,0.11244873,0.17652117,0.24578324
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-06 00:00:00.000000,0.38832044,0.60588589,0.88118478,142,222,322,96,149,236,0.26393302,0.40925908,0.64518746,0.11630630,0.17682888,0.26037676
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-07 00:00:00.000000,0.37939964,0.59603034,0.85305945,139,218,312,91,147,228,0.25040206,0.40347877,0.62482603,0.12421742,0.17667160,0.26424998
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-08 00:00:00.000000,0.36936015,0.58383699,0.82566796,135,213,302,88,145,221,0.24134982,0.39779456,0.60578040,0.12642123,0.17691734,0.27177465
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-09 00:00:00.000000,0.35895664,0.56978246,0.79897038,131,208,292,86,142,215,0.23508001,0.38955780,0.58861004,0.12326657,0.17654969,0.26757397
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-10 00:00:00.000000,0.35021014,0.55560735,0.77300606,128,203,283,84,141,210,0.23068142,0.38507577,0.57316592,0.12321677,0.17665767,0.25668899
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-11 00:00:00.000000,0.34339989,0.54091789,0.74775551,125,198,274,83,137,204,0.22750106,0.37546674,0.55917317,0.12322870,0.17736208,0.25579381
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-12 00:00:00.000000,0.33851225,0.53081440,0.72432722,124,194,265,82,134,200,0.22502901,0.36728840,0.54652261,0.12326843,0.17566236,0.23801129
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-13 00:00:00.000000,0.33529170,0.51443265,0.71273917,122,188,261,81,131,196,0.22291253,0.35882117,0.53526819,0.12330897,0.17145113,0.24990733
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-14 00:00:00.000000,0.32926978,0.50289759,0.70964495,120,184,260,80,127,192,0.22064555,0.34746602,0.52549642,0.12275409,0.17203986,0.25389186
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-15 00:00:00.000000,0.32183359,0.48454390,0.68794525,117,177,252,78,123,186,0.21425900,0.33716920,0.50816099,0.12005729,0.17015183,0.24577945
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-16 00:00:00.000000,0.31253253,0.46889351,0.68300763,114,171,250,76,120,178,0.20814458,0.32830079,0.48800517,0.11921819,0.17150367,0.23335883
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-17 00:00:00.000000,0.30340569,0.45669166,0.65811909,111,167,241,74,117,171,0.20215829,0.31931845,0.46797860,0.12073047,0.17163751,0.23171111
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-18 00:00:00.000000,0.29447769,0.44485982,0.63125039,107,163,231,71,114,166,0.19627962,0.31256085,0.45508969,0.11935752,0.17191488,0.24807339
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-19 00:00:00.000000,0.28563431,0.43398514,0.60879448,104,159,223,69,110,163,0.19052047,0.30231048,0.44591930,0.11786616,0.17217266,0.25489944
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-20 00:00:00.000000,0.27675609,0.42238625,0.60457812,101,154,221,67,107,157,0.18484042,0.29442584,0.42902904,0.11777072,0.17161297,0.24459739
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-21 00:00:00.000000,0.27017651,0.40777191,0.59955548,99,149,219,65,104,157,0.17917233,0.28407150,0.42943643,0.11677006,0.17154364,0.24482603
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-22 00:00:00.000000,0.26328855,0.39155999,0.60147949,96,143,220,63,100,155,0.17445981,0.27504332,0.42318567,0.11678102,0.17246974,0.25279079
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-23 00:00:00.000000,0.25460496,0.38161452,0.60374607,93,139,221,61,98,152,0.16799013,0.26831303,0.41679435,0.11720847,0.17055561,0.25973753
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-24 00:00:00.000000,0.24481669,0.37060343,0.60621336,89,135,222,60,96,150,0.16556831,0.26324630,0.41089901,0.11860920,0.16978132,0.26601844
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-25 00:00:00.000000,0.24223851,0.36503240,0.60865119,88,133,223,59,93,148,0.16304170,0.25532119,0.40547298,0.11975934,0.17296795,0.27038409
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-26 00:00:00.000000,0.23711139,0.35998688,0.61086682,86,131,223,57,90,146,0.15663205,0.24769119,0.40048441,0.12240202,0.17962096,0.27341504
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-27 00:00:00.000000,0.22901198,0.35040510,0.61255583,83,128,224,55,89,145,0.15130982,0.24351527,0.39590919,0.12320126,0.17967796,0.28039954
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-28 00:00:00.000000,0.22465709,0.34230083,0.61642630,82,125,225,53,87,144,0.14722843,0.23825393,0.39306744,0.12349861,0.18461622,0.28670472
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-29 00:00:00.000000,0.22380672,0.33951563,0.61853207,82,124,226,53,86,144,0.14543002,0.23516009,0.39501282,0.12481299,0.19220481,0.28888207
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-09-30 00:00:00.000000,0.22131442,0.33915308,0.61797156,81,124,226,53,84,145,0.14588670,0.23129536,0.39679536,0.12678349,0.19905601,0.29035999
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-01 00:00:00.000000,0.22208339,0.33593779,0.61370663,81,123,224,53,83,145,0.14576042,0.22806787,0.39761724,0.12925385,0.19995975,0.29793181
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-02 00:00:00.000000,0.22057432,0.33169006,0.60544059,80,121,221,53,83,145,0.14472390,0.22762312,0.39675702,0.13360308,0.20272532,0.31235707
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-03 00:00:00.000000,0.21717412,0.32941050,0.59382026,79,120,217,51,82,144,0.14132762,0.22621399,0.39376504,0.14117542,0.20378176,0.31403959
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-04 00:00:00.000000,0.21394513,0.32990534,0.57996776,78,120,212,51,82,143,0.13949464,0.22539997,0.39044982,0.14544851,0.21559590,0.31633580
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-05 00:00:00.000000,0.21110594,0.33113647,0.56373770,77,121,206,50,82,143,0.13789449,0.22454828,0.39257886,0.14786288,0.21997081,0.32453419
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-06 00:00:00.000000,0.20841609,0.33245114,0.54859380,76,121,201,49,81,144,0.13593094,0.22276043,0.39375616,0.15028040,0.22660311,0.33227387
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-07 00:00:00.000000,0.20714650,0.33470650,0.55034048,75,122,201,49,82,144,0.13435893,0.22562648,0.39465456,0.15610118,0.23442982,0.34499341
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-08 00:00:00.000000,0.20630665,0.34010975,0.55419987,75,124,203,48,82,144,0.13312233,0.22560676,0.39560560,0.16375793,0.24108535,0.35092821
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-09 00:00:00.000000,0.20501945,0.35104452,0.56566284,75,128,207,48,83,145,0.13214405,0.22698423,0.39679149,0.16593562,0.24728059,0.37585007
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-10 00:00:00.000000,0.20405361,0.35878717,0.57752569,74,131,211,49,84,145,0.13433799,0.22980684,0.39842018,0.16836745,0.25439145,0.38718966
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-11 00:00:00.000000,0.20527834,0.37044377,0.59056193,75,135,216,48,86,146,0.13368362,0.23651488,0.40089502,0.18000190,0.26787145,0.38958997
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-12 00:00:00.000000,0.22170776,0.37800526,0.60498694,81,138,221,49,88,148,0.13442617,0.24078867,0.40461745,0.19234907,0.28303173,0.39326878
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-13 00:00:00.000000,0.22665119,0.38825570,0.62899545,83,142,230,51,89,150,0.14018227,0.24470066,0.40970921,0.20526293,0.29732391,0.41420314
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-14 00:00:00.000000,0.23939082,0.39949031,0.65823715,87,146,241,52,92,152,0.14399510,0.25274085,0.41574699,0.21011839,0.30369588,0.43062672
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-15 00:00:00.000000,0.24524470,0.41152591,0.68556547,89,150,251,54,96,155,0.14927101,0.26391255,0.42486991,0.21225702,0.31143791,0.44041357
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-16 00:00:00.000000,0.26045335,0.43115235,0.71370880,95,157,261,57,100,159,0.15778642,0.27452974,0.43599087,0.21591961,0.31672059,0.43974517
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-10-17 00:00:00.000000,0.27713047,0.44493826,0.73098557,101,163,267,61,104,163,0.16649626,0.28435152,0.44708561,0.21945723,0.31802448,0.45120010
