FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-30 00:00:00.000000,0.14189999,0.19410007,0.31263520,167,229,369,86,133,212,0.07283520,0.11298086,0.17924813,0.21377083,0.29601812,0.42975507
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-01 00:00:00.000000,0.14970121,0.20535908,0.33102009,177,242,391,90,139,223,0.07685383,0.11770958,0.18869463,0.21403750,0.30402490,0.44364857
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-02 00:00:00.000000,0.15628240,0.21481004,0.35031449,184,254,414,95,145,235,0.08109570,0.12277421,0.19924200,0.21661583,0.31036316,0.44875530
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-03 00:00:00.000000,0.16292416,0.22672371,0.37041783,192,268,438,101,152,249,0.08568839,0.12851144,0.21064412,0.22451922,0.32190185,0.45966261
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-04 00:00:00.000000,0.17036198,0.23912192,0.38755321,201,282,458,107,161,263,0.09072297,0.13645978,0.22280267,0.23442087,0.33286277,0.47392644
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-05 00:00:00.000000,0.17816099,0.25412515,0.39643427,210,300,468,113,170,275,0.09564335,0.14405646,0.23320761,0.24220574,0.34237424,0.48222987
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-06 00:00:00.000000,0.18455611,0.26907023,0.40596192,218,318,480,118,177,287,0.10024432,0.15035381,0.24299649,0.24530942,0.35253808,0.48500458
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-07 00:00:00.000000,0.19441088,0.28308206,0.42430678,229,334,501,125,189,300,0.10621437,0.16003316,0.25362750,0.24888359,0.35996979,0.48574675
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-08 00:00:00.000000,0.20496101,0.30088171,0.44604598,242,355,527,131,201,313,0.11138599,0.16997549,0.26490300,0.25763083,0.36641547,0.48592857
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-09 00:00:00.000000,0.21834541,0.31906987,0.46888423,258,377,554,138,211,327,0.11708365,0.17885430,0.27690360,0.27890712,0.37081769,0.48596304
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-10 00:00:00.000000,0.22752322,0.33769011,0.49351023,269,399,583,145,221,338,0.12307544,0.18747121,0.28603744,0.29630823,0.37319308,0.48583440
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-11 00:00:00.000000,0.23966968,0.36046730,0.54327377,283,426,642,152,236,358,0.12851778,0.19997701,0.30264668,0.30759689,0.37985228,0.50929166
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-12 00:00:00.000000,0.25263248,0.38375998,0.59681198,298,453,706,161,251,378,0.13618450,0.21282780,0.31988934,0.30884351,0.38110656,0.51469646
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-13 00:00:00.000000,0.26431958,0.40510781,0.64851921,312,479,767,166,269,403,0.14115284,0.22814620,0.34147125,0.30728545,0.38161876,0.50757676
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-14 00:00:00.000000,0.27717049,0.43250249,0.68256602,327,511,807,177,286,427,0.15003248,0.24259107,0.36162168,0.29355152,0.38382885,0.50449708
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-15 00:00:00.000000,0.29605490,0.46493928,0.71805661,350,550,849,188,303,452,0.15928730,0.25628415,0.38266790,0.29136271,0.38337332,0.50088627
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-16 00:00:00.000000,0.31736412,0.48935428,0.75430430,375,578,892,199,319,478,0.16899959,0.27032850,0.40420127,0.29137761,0.38564547,0.49088300
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-17 00:00:00.000000,0.34034048,0.51646034,0.78785853,402,610,932,212,341,514,0.17928556,0.28879165,0.43471750,0.29368405,0.38691045,0.46981504
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-18 00:00:00.000000,0.36250803,0.55078710,0.81909262,428,651,969,225,363,552,0.19021476,0.30689348,0.46742301,0.29168192,0.38482445,0.46839541
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-19 00:00:00.000000,0.38436818,0.58953605,0.85836320,454,697,1015,238,385,590,0.20184872,0.32584554,0.49947986,0.29024103,0.37679359,0.49478650
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-20 00:00:00.000000,0.40871741,0.62664595,0.89228241,483,741,1055,253,408,615,0.21404883,0.34513558,0.52033975,0.27522108,0.37083522,0.48470050
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-21 00:00:00.000000,0.43486666,0.66438796,0.94177697,514,785,1114,268,431,639,0.22697966,0.36498328,0.54068666,0.27162853,0.36405948,0.46997854
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-22 00:00:00.000000,0.46278925,0.69323565,0.97896155,547,820,1158,285,455,663,0.24111965,0.38525297,0.56095414,0.27080965,0.36080917,0.47701565
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-23 00:00:00.000000,0.49200755,0.72826176,1.01612302,582,861,1202,302,480,703,0.25603186,0.40618600,0.59485163,0.26195478,0.35530386,0.48149689
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-24 00:00:00.000000,0.52043797,0.75914426,1.05303908,615,898,1245,321,509,746,0.27178922,0.43102882,0.63084554,0.26394507,0.35099305,0.47903813
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-25 00:00:00.000000,0.55045196,0.78891206,1.08734653,651,933,1286,341,533,766,0.28866826,0.45099022,0.64804219,0.26110425,0.34530145,0.46604122
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-26 00:00:00.000000,0.59272693,0.81843551,1.09651128,701,968,1297,362,557,784,0.30680209,0.47151680,0.66344149,0.24846830,0.33035185,0.47212543
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-27 00:00:00.000000,0.63872816,0.85226919,1.11537370,755,1008,1319,386,585,810,0.32632312,0.49487183,0.68524233,0.23587679,0.31888482,0.46475041
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-28 00:00:00.000000,0.69017930,0.87661780,1.14740265,816,1037,1357,411,605,818,0.34751056,0.51195796,0.69175826,0.23204683,0.30988999,0.44999682
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-29 00:00:00.000000,0.73240645,0.91776870,1.17167463,866,1085,1386,430,626,854,0.36367692,0.52976660,0.72243579,0.23124847,0.30523795,0.44259433
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-30 00:00:00.000000,0.75704482,0.94761698,1.20248940,895,1121,1422,452,641,888,0.38211091,0.54265062,0.75084363,0.23064712,0.29511932,0.44019393
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-07-31 00:00:00.000000,0.77731969,0.96303944,1.23759513,919,1139,1464,476,661,917,0.40278989,0.55935973,0.77532362,0.22957078,0.28855943,0.43459954
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-01 00:00:00.000000,0.79324847,0.99116278,1.28410885,938,1172,1519,500,685,944,0.42274003,0.57984281,0.79816211,0.22106799,0.28176198,0.42067842
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-02 00:00:00.000000,0.81422846,1.03700189,1.33183863,963,1226,1575,523,709,971,0.44249481,0.59990844,0.82139408,0.21457773,0.27408652,0.39048789
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-03 00:00:00.000000,0.83370593,1.06151541,1.38188949,986,1255,1634,541,735,1022,0.45752089,0.62158582,0.86429027,0.21194342,0.27035540,0.36251538
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-04 00:00:00.000000,0.84799843,1.08491769,1.43247649,1003,1283,1694,560,751,1073,0.47396652,0.63539930,0.90707159,0.20208369,0.26337124,0.35461171
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-05 00:00:00.000000,0.85916375,1.10953234,1.47986373,1016,1312,1750,575,774,1098,0.48608229,0.65469941,0.92839127,0.19960643,0.26065531,0.34324182
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-06 00:00:00.000000,0.86949648,1.12984325,1.51600091,1028,1336,1793,586,786,1121,0.49541404,0.66495387,0.94780937,0.19905427,0.25562266,0.34122099
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-07 00:00:00.000000,0.87913788,1.15050571,1.53171224,1040,1361,1812,595,791,1143,0.50312474,0.66943925,0.96673653,0.19889938,0.24877183,0.33745751
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-08 00:00:00.000000,0.88828761,1.16046199,1.54594868,1050,1372,1828,599,804,1164,0.50714370,0.68007240,0.98456586,0.18985682,0.23898044,0.32791530
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-09 00:00:00.000000,0.88660452,1.16754853,1.56809485,1048,1381,1855,599,817,1184,0.50715609,0.69120336,1.00120947,0.18920241,0.23292030,0.31476640
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-10 00:00:00.000000,0.87825331,1.15880812,1.58728255,1038,1370,1877,600,827,1202,0.50728558,0.69969523,1.01674565,0.17936811,0.22867189,0.30584625
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-11 00:00:00.000000,0.86944532,1.15610046,1.58754310,1028,1367,1878,601,832,1218,0.50840315,0.70348025,1.02984622,0.17886734,0.22590132,0.29422623
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-12 00:00:00.000000,0.86792967,1.15353361,1.55656482,1026,1364,1841,603,834,1232,0.51014487,0.70575954,1.04146224,0.16558702,0.22352999,0.27817432
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-13 00:00:00.000000,0.86773958,1.15062187,1.54660814,1026,1361,1829,606,839,1229,0.51244734,0.70963285,1.03944627,0.16050817,0.22173402,0.27164584
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-14 00:00:00.000000,0.86906944,1.14725910,1.51483962,1028,1357,1792,609,839,1242,0.51542671,0.70996597,1.04997245,0.15721793,0.21721650,0.26353712
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-15 00:00:00.000000,0.86718194,1.14437772,1.50942925,1025,1353,1785,611,833,1252,0.51716764,0.70445209,1.05832497,0.15401119,0.21342750,0.26051287
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-16 00:00:00.000000,0.86784010,1.14262214,1.52895873,1026,1351,1808,611,830,1249,0.51668979,0.70211154,1.05629653,0.15233226,0.20927941,0.25588203
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-17 00:00:00.000000,0.86979295,1.13872975,1.53917254,1028,1347,1820,610,830,1237,0.51590291,0.70173610,1.04563589,0.14437962,0.20451444,0.25126508
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-18 00:00:00.000000,0.85076929,1.13449661,1.54352054,1006,1342,1826,606,831,1224,0.51287334,0.70318613,1.03530701,0.14245247,0.20319363,0.24445806
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-19 00:00:00.000000,0.83243782,1.12709054,1.54486287,984,1333,1827,601,832,1208,0.50828506,0.70390165,1.02143325,0.14278605,0.20007521,0.24226970
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-20 00:00:00.000000,0.81489521,1.11193735,1.54402280,964,1315,1826,594,832,1191,0.50285630,0.70373802,1.00704878,0.14347696,0.19753025,0.24326397
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-21 00:00:00.000000,0.79837413,1.10885358,1.52155690,944,1311,1800,587,827,1174,0.49686934,0.69926683,0.99245129,0.14475293,0.19420231,0.24350474
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-22 00:00:00.000000,0.78302114,1.09338615,1.49470788,926,1293,1768,580,813,1156,0.49047292,0.68774543,0.97778944,0.14688636,0.19094871,0.24298678
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-23 00:00:00.000000,0.76974817,1.07121703,1.49549550,910,1267,1769,571,804,1139,0.48317792,0.68043764,0.96302788,0.15000585,0.19022203,0.24100672
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-24 00:00:00.000000,0.76616136,1.05772032,1.49163605,906,1251,1764,561,796,1121,0.47450605,0.67365458,0.94832896,0.15342410,0.18663652,0.23620025
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-25 00:00:00.000000,0.76136115,1.05245506,1.47088446,900,1245,1740,557,791,1105,0.47122876,0.66924346,0.93412667,0.15390297,0.18878447,0.23608171
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-26 00:00:00.000000,0.75487085,1.03697487,1.44723088,893,1226,1712,551,787,1088,0.46615175,0.66551848,0.92022059,0.15380038,0.18891269,0.23671332
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-27 00:00:00.000000,0.74633806,1.01905543,1.41891667,882,1205,1678,546,779,1072,0.46161291,0.65863420,0.90652243,0.15427684,0.18686926,0.23691752
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-28 00:00:00.000000,0.73567918,1.00671307,1.38666410,870,1190,1640,541,776,1056,0.45744854,0.65615021,0.89298121,0.14745702,0.18777452,0.23488552
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-29 00:00:00.000000,0.72310169,1.00208340,1.35293754,855,1185,1600,536,768,1049,0.45354822,0.64935788,0.88703146,0.14562616,0.18704389,0.24102419
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-30 00:00:00.000000,0.70901191,0.99305174,1.31904430,838,1174,1560,532,758,1040,0.44983840,0.64114228,0.87961515,0.14268390,0.18778878,0.24817844
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-08-31 00:00:00.000000,0.69783093,0.97893147,1.31140195,825,1158,1551,527,749,1029,0.44627075,0.63376773,0.87030519,0.14086435,0.18795065,0.25432047
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-01 00:00:00.000000,0.69202091,0.96248611,1.32985362,818,1138,1573,521,735,1018,0.44104900,0.62161068,0.86052555,0.14024256,0.18632759,0.25700558
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-02 00:00:00.000000,0.68668591,0.94417749,1.34702474,812,1116,1593,510,719,1009,0.43141305,0.60797063,0.85341834,0.14181986,0.18445559,0.25581295
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-03 00:00:00.000000,0.68192321,0.93161800,1.36180099,806,1102,1611,499,710,1023,0.42208697,0.60045737,0.86485473,0.14563581,0.18836981,0.25316733
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-04 00:00:00.000000,0.68263074,0.91362179,1.34918869,807,1080,1596,488,701,1035,0.41314315,0.59326773,0.87527811,0.14509829,0.19004112,0.24863591
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-05 00:00:00.000000,0.68380553,0.89678452,1.33273595,808,1060,1576,478,695,1045,0.40484636,0.58804063,0.88397532,0.14193854,0.18921162,0.24206449
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-06 00:00:00.000000,0.68033603,0.88596420,1.31554347,804,1048,1556,474,682,1053,0.40134699,0.57697235,0.89035368,0.14936711,0.19025071,0.24589344
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-07 00:00:00.000000,0.68047094,0.88224379,1.29968682,805,1043,1537,475,668,1057,0.40175616,0.56514732,0.89420709,0.14935684,0.19188547,0.24941192
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-08 00:00:00.000000,0.68108096,0.87371233,1.28416526,805,1033,1519,475,656,1053,0.40165094,0.55452781,0.89021787,0.15343772,0.19671043,0.25966257
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-09 00:00:00.000000,0.66982078,0.85963509,1.26543373,792,1016,1497,472,645,1031,0.39964353,0.54569373,0.87168504,0.15300683,0.19853205,0.25570307
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-10 00:00:00.000000,0.65737249,0.85662080,1.24540105,777,1013,1473,470,640,1009,0.39807461,0.54179179,0.85342563,0.15530237,0.20122250,0.25261868
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-11 00:00:00.000000,0.64969258,0.85772423,1.24081933,768,1014,1467,472,634,988,0.39915547,0.53642384,0.83551437,0.16044303,0.20482553,0.25696784
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-12 00:00:00.000000,0.64575835,0.84889069,1.22711307,763,1004,1451,470,628,967,0.39777179,0.53159877,0.81807058,0.16085045,0.20800608,0.26239961
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-13 00:00:00.000000,0.64551592,0.85124909,1.22294421,763,1007,1446,470,627,948,0.39733832,0.53056907,0.80137558,0.16425416,0.21271925,0.27228740
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-14 00:00:00.000000,0.64937331,0.85399866,1.23630289,768,1010,1462,471,630,929,0.39838336,0.53272621,0.78609573,0.17686069,0.21820896,0.27260855
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-15 00:00:00.000000,0.65268507,0.85360451,1.25020665,772,1009,1479,473,631,917,0.40006173,0.53393380,0.77517957,0.17930221,0.22350115,0.27356609
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-16 00:00:00.000000,0.66249933,0.85556074,1.26467896,783,1012,1496,475,629,913,0.40205307,0.53250877,0.77205358,0.18418265,0.23005839,0.27443780
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-17 00:00:00.000000,0.66988744,0.85390671,1.27992846,792,1010,1514,478,627,911,0.40413450,0.52999974,0.77022789,0.18419899,0.23578158,0.29130544
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-18 00:00:00.000000,0.67127918,0.85390247,1.29610129,794,1010,1533,478,627,929,0.40466232,0.53066949,0.78580207,0.18155980,0.24016728,0.30220400
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-19 00:00:00.000000,0.67324231,0.86397628,1.31349384,796,1022,1553,469,628,955,0.39690541,0.53153940,0.80736476,0.17777189,0.24726392,0.31595114
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-20 00:00:00.000000,0.67319831,0.86569886,1.31079889,796,1024,1550,465,631,960,0.39331983,0.53388767,0.81194056,0.17426577,0.24961157,0.31768666
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-21 00:00:00.000000,0.67174025,0.87179393,1.29806662,794,1031,1535,465,635,951,0.39382876,0.53693682,0.80426720,0.17932653,0.25218736,0.31810860
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-22 00:00:00.000000,0.67255130,0.87892586,1.28735171,795,1039,1522,467,637,979,0.39477827,0.53848594,0.82821807,0.18860983,0.25901230,0.33117805
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-23 00:00:00.000000,0.67482488,0.88663673,1.28063138,798,1048,1515,468,642,994,0.39609101,0.54314503,0.84079407,0.19315900,0.26043696,0.33065023
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-24 00:00:00.000000,0.68481525,0.89822649,1.28223799,810,1062,1516,473,648,992,0.40009962,0.54833626,0.83925449,0.19343830,0.26635395,0.32761606
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-25 00:00:00.000000,0.69818035,0.91090205,1.31237082,825,1077,1552,476,654,1007,0.40313586,0.55356377,0.85182242,0.19490927,0.27141924,0.32825122
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-26 00:00:00.000000,0.71166994,0.92821722,1.34364012,841,1098,1589,485,657,1022,0.41029098,0.55596167,0.86441450,0.19934928,0.27615286,0.33534845
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-27 00:00:00.000000,0.71634913,0.94105280,1.37605570,847,1113,1627,488,668,1040,0.41267634,0.56466711,0.87968430,0.20748157,0.27367668,0.33897379
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-28 00:00:00.000000,0.72393302,0.96444063,1.40970269,856,1140,1667,493,685,1060,0.41673349,0.57904903,0.89667299,0.20812838,0.27746098,0.34330521
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-29 00:00:00.000000,0.73988294,0.98079754,1.44386661,875,1160,1708,499,702,1081,0.42262264,0.59419761,0.91458631,0.20938849,0.28540869,0.34696168
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-09-30 00:00:00.000000,0.76276893,0.99810346,1.47880234,902,1180,1749,505,714,1105,0.42691321,0.60392225,0.93445821,0.21194366,0.28850166,0.34921772
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-01 00:00:00.000000,0.78418237,1.03075198,1.51443242,927,1219,1791,511,725,1115,0.43252020,0.61292154,0.94324110,0.21687066,0.28989242,0.35244045
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-02 00:00:00.000000,0.80281907,1.05277276,1.54930904,949,1245,1832,520,741,1115,0.43983765,0.62639171,0.94276135,0.22536881,0.29199011,0.35619634
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-03 00:00:00.000000,0.81052143,1.07887525,1.56519685,958,1276,1851,531,761,1114,0.44933495,0.64382670,0.94215788,0.23696832,0.29229157,0.35770325
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-04 00:00:00.000000,0.83236544,1.10901574,1.57166735,984,1311,1859,545,780,1132,0.46112283,0.65996359,0.95751883,0.23843882,0.29387222,0.36761497
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-05 00:00:00.000000,0.86015105,1.13417759,1.57694146,1017,1341,1865,561,804,1167,0.47492175,0.68003160,0.98712045,0.23998021,0.29836751,0.37653485
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-06 00:00:00.000000,0.88288123,1.16738280,1.58164493,1044,1381,1871,578,832,1195,0.48912741,0.70343465,1.01071422,0.23970995,0.29900409,0.38307219
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-07 00:00:00.000000,0.89192684,1.21425430,1.58638700,1055,1436,1876,589,854,1218,0.49799685,0.72250993,1.03023574,0.24003450,0.30285460,0.38738851
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-08 00:00:00.000000,0.90502840,1.25186061,1.59374062,1070,1480,1885,602,885,1239,0.50948452,0.74809910,1.04742808,0.24392519,0.30624402,0.38937253
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-09 00:00:00.000000,0.93006063,1.28994349,1.63095006,1100,1526,1929,618,913,1253,0.52271404,0.77176576,1.05937083,0.23425612,0.30693607,0.38538018
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-10 00:00:00.000000,0.95191291,1.31602317,1.69841707,1126,1556,2009,635,931,1259,0.53677580,0.78701112,1.06448979,0.24213415,0.30305554,0.38549876
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-11 00:00:00.000000,0.97685993,1.34966745,1.75364110,1155,1596,2074,651,949,1267,0.55043207,0.80256390,1.07119750,0.24627726,0.30406050,0.38315832
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-12 00:00:00.000000,1.01346115,1.38398980,1.80977240,1198,1637,2140,671,982,1277,0.56726634,0.83080316,1.08001089,0.24423420,0.30153105,0.38254951
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-13 00:00:00.000000,1.05111288,1.42533761,1.85845980,1243,1686,2198,695,1006,1308,0.58778960,0.85038641,1.10631047,0.24381770,0.30097385,0.38911418
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-14 00:00:00.000000,1.09058271,1.46272549,1.87897497,1290,1730,2222,720,1029,1344,0.60939911,0.87026175,1.13644875,0.24392680,0.30096018,0.38954180
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-15 00:00:00.000000,1.13169400,1.49012855,1.92490114,1338,1762,2277,737,1058,1390,0.62346307,0.89476573,1.17535602,0.24446424,0.30159608,0.38540926
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-16 00:00:00.000000,1.17450194,1.52099281,1.97193192,1389,1799,2332,744,1087,1435,0.62905088,0.91893540,1.21330808,0.25031332,0.30316110,0.38713976
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-17 00:00:00.000000,1.21890684,1.55114516,2.02030275,1441,1835,2390,752,1111,1464,0.63639309,0.93983555,1.23824273,0.25169223,0.30535596,0.39478207
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-18 00:00:00.000000,1.24486458,1.59538867,2.06808235,1472,1887,2446,770,1140,1495,0.65099222,0.96428053,1.26434419,0.25507697,0.30852870,0.40167824
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-10-19 00:00:00.000000,1.27632097,1.62657274,2.09316303,1509,1924,2476,801,1170,1530,0.67719752,0.98916698,1.29412549,0.25845056,0.31205403,0.41348375
