FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-08 00:00:00.000000,0.04904007,0.08071246,0.12004923,5591,9203,13688,3187,5618,9240,0.02795299,0.04927504,0.08104017,0.10273728,0.16381932,0.23241078
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-09 00:00:00.000000,0.04701902,0.07736585,0.11675631,5361,8821,13313,3070,5457,8973,0.02693224,0.04786060,0.07869958,0.10023532,0.16435054,0.23246233
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-10 00:00:00.000000,0.04503397,0.07380921,0.11238378,5135,8416,12814,2953,5269,8619,0.02590557,0.04621690,0.07558848,0.10128676,0.16488509,0.23504372
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-11 00:00:00.000000,0.04312839,0.07045316,0.10716298,4917,8033,12219,2837,5054,8207,0.02488211,0.04432887,0.07197904,0.10346694,0.16480490,0.24187301
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-12 00:00:00.000000,0.04129256,0.06747628,0.10226202,4708,7694,11660,2722,4831,7818,0.02387346,0.04237140,0.06857161,0.10535246,0.16650581,0.24327913
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-13 00:00:00.000000,0.03953422,0.06437349,0.09764486,4507,7340,11133,2603,4619,7452,0.02283008,0.04051404,0.06536006,0.10692967,0.16775763,0.24336633
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-14 00:00:00.000000,0.03780654,0.06227365,0.09329346,4310,7100,10637,2488,4417,7107,0.02182444,0.03873928,0.06233326,0.10717494,0.16911472,0.24938576
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-15 00:00:00.000000,0.03610966,0.06046438,0.08982854,4117,6894,10242,2394,4208,6815,0.02099855,0.03690766,0.05977367,0.10728202,0.17200601,0.25125246
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-16 00:00:00.000000,0.03466068,0.05830371,0.08660086,3952,6648,9874,2292,4019,6610,0.02010088,0.03525323,0.05797675,0.10782207,0.17485354,0.25170964
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-17 00:00:00.000000,0.03315680,0.05620336,0.08359232,3780,6408,9531,2207,3860,6406,0.01935797,0.03385560,0.05618909,0.10925373,0.16906173,0.25067116
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-18 00:00:00.000000,0.03171879,0.05401170,0.08089779,3616,6158,9224,2132,3725,6205,0.01869871,0.03266978,0.05442646,0.11145163,0.17067333,0.25532008
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-19 00:00:00.000000,0.03034607,0.05179065,0.07825648,3460,5905,8923,2044,3581,6008,0.01793338,0.03141232,0.05269633,0.11549939,0.17344135,0.26246597
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-20 00:00:00.000000,0.02904707,0.04971920,0.07566607,3312,5669,8627,1952,3434,5815,0.01712048,0.03011891,0.05099946,0.11809651,0.17573654,0.26322522
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-21 00:00:00.000000,0.02781167,0.04775724,0.07310814,3171,5445,8336,1863,3279,5625,0.01634172,0.02876000,0.04933545,0.11878613,0.17633137,0.26325417
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-22 00:00:00.000000,0.02663599,0.04589482,0.07058642,3037,5233,8048,1779,3131,5438,0.01560329,0.02746745,0.04769849,0.11814606,0.17598157,0.26350559
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-23 00:00:00.000000,0.02551577,0.04412008,0.06806537,2909,5030,7761,1700,2997,5254,0.01491328,0.02628734,0.04608618,0.12320883,0.17872594,0.26424692
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-24 00:00:00.000000,0.02444763,0.04242460,0.06548135,2787,4837,7466,1628,2878,5072,0.01428055,0.02524284,0.04448678,0.12670629,0.18202205,0.27116252
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-25 00:00:00.000000,0.02342860,0.04098762,0.06284894,2671,4673,7166,1563,2764,4888,0.01371239,0.02424898,0.04287473,0.12513930,0.18167024,0.27194217
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-26 00:00:00.000000,0.02256452,0.03958890,0.06061990,2572,4514,6912,1505,2671,4702,0.01320636,0.02342478,0.04124052,0.12651942,0.18492610,0.27402753
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-27 00:00:00.000000,0.02189957,0.03825436,0.05852448,2497,4361,6673,1455,2574,4515,0.01276216,0.02258153,0.03960293,0.12934420,0.18810423,0.28035177
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-28 00:00:00.000000,0.02127664,0.03694560,0.05656612,2426,4212,6449,1410,2477,4331,0.01236724,0.02172490,0.03798658,0.12923976,0.19194623,0.28695312
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-29 00:00:00.000000,0.02068847,0.03607903,0.05488470,2359,4113,6258,1367,2390,4151,0.01199495,0.02096579,0.03641019,0.12924166,0.19261066,0.28836684
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-30 00:00:00.000000,0.02013036,0.03526824,0.05336321,2295,4021,6084,1328,2320,3978,0.01164711,0.02035173,0.03488842,0.12939809,0.19455572,0.29047653
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-31 00:00:00.000000,0.01967343,0.03443592,0.05191785,2243,3926,5919,1291,2262,3812,0.01132844,0.01984355,0.03343907,0.12983454,0.19682178,0.29262896
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-01 00:00:00.000000,0.01930891,0.03358099,0.05114057,2201,3829,5831,1259,2196,3677,0.01104355,0.01926698,0.03225261,0.13093213,0.20171036,0.29812161
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-02 00:00:00.000000,0.01898176,0.03289997,0.05057825,2164,3751,5767,1230,2135,3580,0.01079256,0.01872562,0.03139896,0.14252680,0.20515081,0.31407690
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-03 00:00:00.000000,0.01856497,0.03238830,0.05000736,2116,3693,5702,1205,2099,3477,0.01057031,0.01841177,0.03049944,0.14359055,0.20821310,0.35261667
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-04 00:00:00.000000,0.01799064,0.03185686,0.04942795,2051,3632,5636,1182,2071,3368,0.01036670,0.01816524,0.02954021,0.14673619,0.21465069,0.37041856
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-05 00:00:00.000000,0.01747538,0.03113337,0.04884059,1992,3549,5569,1160,2041,3254,0.01017338,0.01790536,0.02854164,0.15068414,0.21820500,0.37224749
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-06 00:00:00.000000,0.01716049,0.03047018,0.04824402,1956,3474,5501,1138,2013,3181,0.00998164,0.01766154,0.02790081,0.15506760,0.22343486,0.37287923
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-07 00:00:00.000000,0.01687963,0.02981426,0.04763649,1924,3399,5431,1115,1968,3141,0.00978369,0.01726227,0.02755445,0.15936254,0.22799999,0.37302959
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-08 00:00:00.000000,0.01668723,0.02913876,0.04701629,1902,3322,5361,1091,1914,3069,0.00957443,0.01679185,0.02692093,0.15811711,0.22760246,0.37279255
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-09 00:00:00.000000,0.01622772,0.02850268,0.04638134,1850,3250,5288,1061,1889,2958,0.00930830,0.01657119,0.02594583,0.15740321,0.23026366,0.36952786
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-10 00:00:00.000000,0.01576844,0.02805511,0.04570588,1798,3198,5211,1039,1875,2903,0.00911718,0.01644951,0.02546195,0.15842465,0.23336941,0.36351962
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-11 00:00:00.000000,0.01531516,0.02758052,0.04501036,1746,3144,5132,1012,1865,2867,0.00887657,0.01636253,0.02514878,0.16189275,0.23834014,0.35641653
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-12 00:00:00.000000,0.01487199,0.02696986,0.04429545,1695,3075,5050,984,1845,2838,0.00863424,0.01618710,0.02489066,0.16680793,0.23969856,0.34871674
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-13 00:00:00.000000,0.01475210,0.02681395,0.04356468,1682,3057,4967,959,1821,2816,0.00841332,0.01597657,0.02470401,0.16606409,0.24114968,0.35165730
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-14 00:00:00.000000,0.01462158,0.02667705,0.04282428,1667,3041,4883,943,1798,2810,0.00827581,0.01577623,0.02465219,0.16310304,0.23985732,0.34760360
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-15 00:00:00.000000,0.01440991,0.02644957,0.04208089,1643,3015,4798,933,1777,2804,0.00818259,0.01559285,0.02459292,0.16087537,0.24056142,0.34814316
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-16 00:00:00.000000,0.01432818,0.02639234,0.04134940,1633,3009,4714,927,1768,2758,0.00813493,0.01551017,0.02418903,0.15893023,0.24154875,0.33001750
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-17 00:00:00.000000,0.01440171,0.02641014,0.04100537,1642,3011,4675,926,1754,2753,0.00812889,0.01538637,0.02414784,0.15752974,0.23995753,0.33039741
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-18 00:00:00.000000,0.01450145,0.02626166,0.04063257,1653,2994,4633,929,1738,2754,0.00815003,0.01524573,0.02415600,0.15639021,0.23845928,0.33328153
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-19 00:00:00.000000,0.01461588,0.02579989,0.04025477,1666,2941,4590,933,1718,2749,0.00819020,0.01506830,0.02410929,0.15518736,0.23849401,0.34202201
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-20 00:00:00.000000,0.01473919,0.02559610,0.03988581,1680,2918,4547,940,1683,2728,0.00824380,0.01476855,0.02392501,0.15372202,0.23763310,0.33407524
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-21 00:00:00.000000,0.01486834,0.02505722,0.03952625,1695,2857,4506,947,1654,2705,0.00830640,0.01450819,0.02373001,0.15177851,0.23724136,0.34050289
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-22 00:00:00.000000,0.01500724,0.02439556,0.03954958,1711,2781,4509,954,1616,2683,0.00837495,0.01417465,0.02353230,0.15049635,0.23960140,0.34374209
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-23 00:00:00.000000,0.01519803,0.02373474,0.03894030,1732,2706,4440,963,1585,2661,0.00844911,0.01390650,0.02333809,0.15311174,0.23584058,0.34287705
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-24 00:00:00.000000,0.01552198,0.02320873,0.03865300,1769,2646,4407,973,1555,2639,0.00854073,0.01364068,0.02314992,0.15163481,0.23394225,0.35135757
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-25 00:00:00.000000,0.01530461,0.02300978,0.03835932,1745,2623,4373,989,1537,2667,0.00867920,0.01348583,0.02339022,0.15054643,0.23438528,0.35004917
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-26 00:00:00.000000,0.01501060,0.02314691,0.03805124,1711,2639,4338,982,1514,2639,0.00862072,0.01328218,0.02314768,0.14981233,0.23542758,0.35017549
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-27 00:00:00.000000,0.01474607,0.02314587,0.03771760,1681,2639,4300,963,1481,2610,0.00844806,0.01299657,0.02289204,0.15488909,0.23606489,0.35096576
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-28 00:00:00.000000,0.01451533,0.02308529,0.03733948,1655,2632,4257,944,1475,2580,0.00828723,0.01293816,0.02262787,0.15411319,0.23394869,0.35961902
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-29 00:00:00.000000,0.01431234,0.02258589,0.03689421,1631,2575,4206,929,1461,2562,0.00815058,0.01281674,0.02247561,0.15520978,0.23168213,0.35812976
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-30 00:00:00.000000,0.01412817,0.02207817,0.03661796,1610,2517,4175,917,1439,2550,0.00805071,0.01262177,0.02236905,0.15569133,0.22938777,0.35708134
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-08-31 00:00:00.000000,0.01394834,0.02180989,0.03632279,1590,2486,4141,912,1418,2536,0.00799984,0.01243638,0.02224784,0.15696064,0.22886623,0.36814506
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-01 00:00:00.000000,0.01366755,0.02162276,0.03602767,1558,2465,4108,897,1416,2521,0.00786773,0.01242391,0.02211222,0.15570175,0.22953447,0.37271170
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-02 00:00:00.000000,0.01330796,0.02122937,0.03572800,1517,2420,4073,874,1392,2504,0.00766970,0.01221023,0.02196733,0.15333361,0.22849771,0.37507483
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-03 00:00:00.000000,0.01296278,0.02090370,0.03541505,1478,2383,4038,852,1394,2487,0.00747801,0.01222745,0.02181616,0.15340534,0.22698524,0.36917592
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-04 00:00:00.000000,0.01262860,0.02065903,0.03507350,1439,2355,3999,832,1381,2469,0.00729709,0.01211941,0.02166073,0.15324405,0.22711842,0.37867929
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-05 00:00:00.000000,0.01230305,0.02036915,0.03469238,1402,2322,3955,813,1363,2418,0.00713017,0.01196008,0.02121269,0.15274639,0.22548056,0.38049299
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-06 00:00:00.000000,0.01198577,0.01993201,0.03427663,1366,2272,3908,795,1334,2352,0.00697929,0.01170600,0.02062851,0.15242567,0.22437772,0.38223671
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-07 00:00:00.000000,0.01168362,0.01962722,0.03384133,1332,2238,3858,780,1307,2303,0.00684536,0.01146712,0.02020552,0.15189447,0.22461686,0.38376746
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-08 00:00:00.000000,0.01136595,0.01935461,0.03336993,1296,2206,3805,767,1270,2271,0.00672775,0.01114660,0.01991968,0.15088296,0.22493817,0.38498815
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-09 00:00:00.000000,0.01097520,0.01921870,0.03286690,1251,2191,3747,755,1234,2234,0.00662526,0.01082727,0.01959670,0.14876512,0.22345870,0.38586253
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-10 00:00:00.000000,0.01061517,0.01887145,0.03231752,1210,2151,3685,745,1206,2201,0.00653620,0.01058412,0.01930641,0.14979674,0.21989545,0.38627748
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-11 00:00:00.000000,0.01032027,0.01853641,0.03170386,1176,2113,3615,736,1191,2169,0.00645872,0.01044940,0.01902496,0.15130347,0.21458265,0.38488616
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-12 00:00:00.000000,0.01008207,0.01809864,0.03101383,1149,2063,3536,728,1175,2156,0.00639100,0.01031050,0.01891455,0.15099252,0.20800966,0.37521239
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-13 00:00:00.000000,0.00986509,0.01765746,0.02991864,1124,2013,3411,721,1171,2132,0.00633124,0.01027196,0.01869819,0.15073665,0.20389836,0.37636832
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-14 00:00:00.000000,0.00974730,0.01731907,0.02882680,1111,1974,3286,705,1164,2094,0.00618686,0.01021338,0.01836854,0.15105634,0.20456250,0.35513105
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-15 00:00:00.000000,0.00967603,0.01696792,0.02776996,1103,1934,3166,689,1138,2047,0.00604879,0.00998701,0.01795769,0.14760112,0.20261502,0.33023587
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-16 00:00:00.000000,0.00948533,0.01663442,0.02675089,1081,1896,3050,675,1113,1991,0.00592131,0.00976225,0.01746117,0.14295463,0.20624848,0.31319362
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-17 00:00:00.000000,0.00929833,0.01628797,0.02577127,1060,1857,2938,661,1095,1919,0.00580121,0.00960888,0.01683346,0.14517617,0.20698280,0.30150279
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-18 00:00:00.000000,0.00911288,0.01606327,0.02483210,1039,1831,2831,647,1073,1849,0.00567651,0.00941489,0.01622248,0.14505279,0.20943138,0.29982238
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-19 00:00:00.000000,0.00892585,0.01565547,0.02434665,1017,1785,2776,627,1052,1786,0.00549918,0.00922669,0.01566372,0.14554276,0.20663952,0.29069028
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-20 00:00:00.000000,0.00873385,0.01524198,0.02407612,995,1737,2745,611,1031,1730,0.00536155,0.00904226,0.01517731,0.14438459,0.20790956,0.28848999
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-21 00:00:00.000000,0.00856697,0.01491843,0.02344911,976,1701,2673,606,1014,1669,0.00531542,0.00889320,0.01463986,0.13713720,0.20642784,0.29358133
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-22 00:00:00.000000,0.00845191,0.01447470,0.02276601,963,1650,2595,608,989,1603,0.00533369,0.00868079,0.01406236,0.13718655,0.20595687,0.29548942
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-23 00:00:00.000000,0.00830857,0.01410219,0.02216814,947,1608,2527,596,965,1565,0.00523047,0.00846547,0.01372599,0.13924462,0.20486283,0.29580736
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-24 00:00:00.000000,0.00813559,0.01375229,0.02153396,927,1568,2455,587,939,1527,0.00515264,0.00824101,0.01339769,0.14041887,0.20433049,0.29490224
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-25 00:00:00.000000,0.00794600,0.01336349,0.02087976,906,1523,2380,575,922,1503,0.00505136,0.00808741,0.01318824,0.13897859,0.20029629,0.29262443
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-26 00:00:00.000000,0.00782565,0.01291651,0.02024242,892,1472,2308,565,899,1490,0.00495808,0.00789028,0.01306989,0.14025606,0.19721107,0.28963234
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-27 00:00:00.000000,0.00771397,0.01260031,0.01962634,879,1436,2237,554,872,1467,0.00486161,0.00765362,0.01286638,0.13803753,0.19552547,0.28800336
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-28 00:00:00.000000,0.00759924,0.01223298,0.01904565,866,1394,2171,540,839,1429,0.00474190,0.00736298,0.01253337,0.13446944,0.19509866,0.28750897
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-29 00:00:00.000000,0.00748913,0.01204019,0.01847508,853,1372,2106,526,818,1392,0.00461423,0.00718101,0.01220898,0.13285575,0.19482994,0.30213916
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-09-30 00:00:00.000000,0.00715045,0.01173443,0.01790660,815,1338,2041,511,803,1356,0.00448403,0.00705080,0.01189244,0.13330589,0.19447790,0.31347480
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-01 00:00:00.000000,0.00679922,0.01143893,0.01740366,775,1304,1984,496,790,1320,0.00435460,0.00692989,0.01158142,0.13812359,0.19378415,0.31639452
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-02 00:00:00.000000,0.00652453,0.01120918,0.01688467,743,1278,1925,482,766,1285,0.00422805,0.00672537,0.01127060,0.14028084,0.19478446,0.31063480
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-03 00:00:00.000000,0.00634051,0.01098030,0.01634442,722,1252,1863,468,748,1248,0.00410576,0.00656085,0.01095184,0.14102948,0.19441436,0.29462870
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-04 00:00:00.000000,0.00616705,0.01077924,0.01583478,703,1229,1805,454,730,1210,0.00398867,0.00640716,0.01062007,0.14162792,0.19668631,0.30039611
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-05 00:00:00.000000,0.00599846,0.01050856,0.01539821,683,1198,1755,442,703,1171,0.00387737,0.00616930,0.01027781,0.14054677,0.19709063,0.30509027
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-06 00:00:00.000000,0.00583915,0.01025296,0.01508640,665,1169,1720,429,683,1132,0.00377048,0.00599157,0.00993417,0.14065128,0.19770073,0.30843535
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-07 00:00:00.000000,0.00568759,0.00995115,0.01477697,648,1134,1684,418,670,1094,0.00366850,0.00587990,0.00959575,0.14155667,0.19853857,0.31297247
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-08 00:00:00.000000,0.00554286,0.00971268,0.01472213,632,1107,1678,407,650,1064,0.00357131,0.00570483,0.00933159,0.14170760,0.20064678,0.31451477
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-09 00:00:00.000000,0.00540313,0.00943909,0.01442401,616,1076,1644,393,627,1040,0.00345298,0.00550341,0.00912827,0.13893047,0.20313391,0.31452010
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-10 00:00:00.000000,0.00526110,0.00910925,0.01408558,599,1038,1606,380,613,1019,0.00333687,0.00537940,0.00894020,0.13735733,0.20045272,0.31441245
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-11 00:00:00.000000,0.00509596,0.00884858,0.01372102,581,1008,1564,367,601,1001,0.00321953,0.00527816,0.00878638,0.13434103,0.20009421,0.31519186
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-12 00:00:00.000000,0.00492702,0.00867473,0.01333526,561,989,1520,352,591,989,0.00309084,0.00518669,0.00868103,0.13292804,0.20066456,0.31575212
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-13 00:00:00.000000,0.00475887,0.00855270,0.01294487,542,975,1476,338,581,974,0.00297244,0.00510054,0.00854878,0.13249052,0.20277234,0.31612386
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-14 00:00:00.000000,0.00474314,0.00846969,0.01256288,540,965,1432,326,566,964,0.00286310,0.00497069,0.00845431,0.13190319,0.20116557,0.31628522
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-15 00:00:00.000000,0.00473141,0.00830643,0.01249796,539,947,1425,314,555,953,0.00276187,0.00487470,0.00836581,0.13200854,0.20489694,0.30946585
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-16 00:00:00.000000,0.00460524,0.00817599,0.01244642,525,932,1419,304,544,944,0.00266800,0.00477674,0.00827915,0.13238450,0.20706859,0.29279777
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-17 00:00:00.000000,0.00444775,0.00795001,0.01239724,507,906,1413,294,536,933,0.00258068,0.00470106,0.00819098,0.13508821,0.20733765,0.29403609
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-18 00:00:00.000000,0.00428652,0.00775116,0.01233890,488,883,1406,284,527,923,0.00249904,0.00462705,0.00809846,0.13810403,0.20696455,0.30434948
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-19 00:00:00.000000,0.00413795,0.00757999,0.01223850,471,864,1395,276,518,912,0.00242229,0.00454458,0.00800155,0.13959528,0.21152921,0.31883502
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-20 00:00:00.000000,0.00399433,0.00740689,0.01210483,455,844,1380,267,509,900,0.00234686,0.00447033,0.00789534,0.13883838,0.21202132,0.32098599
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-21 00:00:00.000000,0.00390437,0.00726517,0.01193659,445,828,1361,259,499,887,0.00227325,0.00437783,0.00778122,0.13875373,0.20894143,0.31109130
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-22 00:00:00.000000,0.00383274,0.00714060,0.01174363,437,814,1339,253,491,873,0.00222576,0.00430704,0.00766066,0.13918654,0.20802383,0.30452434
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-23 00:00:00.000000,0.00370991,0.00696389,0.01153743,423,794,1315,249,485,859,0.00218689,0.00425550,0.00753522,0.13998230,0.20903563,0.31849731
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-24 00:00:00.000000,0.00359348,0.00691850,0.01132659,409,788,1291,240,476,844,0.00211116,0.00417786,0.00740645,0.13789287,0.21123235,0.32290119
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-25 00:00:00.000000,0.00349038,0.00672344,0.01111699,397,766,1267,238,468,829,0.00208768,0.00410596,0.00727581,0.13362328,0.21349182,0.32256352
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-26 00:00:00.000000,0.00342351,0.00667285,0.01091353,390,760,1244,233,454,814,0.00204686,0.00398858,0.00714465,0.13487110,0.21757593,0.32434003
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-27 00:00:00.000000,0.00337906,0.00662642,0.01072007,385,755,1222,231,442,801,0.00203073,0.00387918,0.00702574,0.13341303,0.21967692,0.32469757
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-28 00:00:00.000000,0.00334305,0.00650846,0.01054143,381,742,1201,231,437,788,0.00202939,0.00383405,0.00691626,0.13411233,0.22107018,0.33947337
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-29 00:00:00.000000,0.00335953,0.00651363,0.01038200,383,742,1183,231,432,777,0.00203209,0.00379053,0.00681474,0.13976276,0.22189996,0.33913108
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-30 00:00:00.000000,0.00338607,0.00644457,0.01026002,386,734,1169,228,425,766,0.00200433,0.00373015,0.00672064,0.14551293,0.22369905,0.33715714
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-10-31 00:00:00.000000,0.00341295,0.00635566,0.01027445,389,724,1171,223,414,756,0.00195714,0.00363479,0.00663406,0.15148153,0.23127316,0.33541156
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-01 00:00:00.000000,0.00343979,0.00622338,0.01024947,392,709,1168,218,404,747,0.00191278,0.00354389,0.00655557,0.15746899,0.23922252,0.33412289
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-02 00:00:00.000000,0.00340617,0.00607545,0.01016482,388,692,1159,213,395,739,0.00187100,0.00346813,0.00648625,0.15869261,0.23978572,0.34543685
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-03 00:00:00.000000,0.00336570,0.00603223,0.01007491,383,687,1148,208,390,731,0.00183228,0.00342649,0.00641494,0.15985410,0.24140779,0.35038509
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-04 00:00:00.000000,0.00330557,0.00599375,0.01038263,376,683,1183,204,387,723,0.00179607,0.00339722,0.00634879,0.16161161,0.24815838,0.34929013
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-05 00:00:00.000000,0.00324767,0.00593740,0.01073990,370,677,1224,200,378,717,0.00176188,0.00332258,0.00629412,0.16269473,0.25260921,0.35495094
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-11-06 00:00:00.000000,0.00319176,0.00585616,0.01106352,363,667,1261,197,374,713,0.00172938,0.00328838,0.00625582,0.16390604,0.25306970,0.34543254
