FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-12 00:00:00.000000,0.34227995,0.58349845,1.04093383,239,407,726,106,238,433,0.15254780,0.34208764,0.62025382,0.28817898,0.41793048,0.75822271
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-13 00:00:00.000000,0.34863337,0.59011749,1.06037444,243,412,740,110,239,441,0.15852722,0.34336642,0.63290098,0.29171194,0.42221464,0.77022050
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-14 00:00:00.000000,0.36799656,0.59689037,1.08097490,256,416,754,116,240,449,0.16693197,0.34459273,0.64349608,0.29961621,0.43107258,0.78915797
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-15 00:00:00.000000,0.37470042,0.59974788,1.08970258,261,418,760,123,240,455,0.17681001,0.34445155,0.65190227,0.31357518,0.44367367,0.80712263
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-16 00:00:00.000000,0.38313633,0.61190465,1.09765198,267,427,766,127,240,460,0.18273511,0.34381276,0.65875324,0.31752889,0.45965654,0.83513430
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-17 00:00:00.000000,0.39454346,0.62687685,1.10552135,275,437,771,134,241,464,0.19308208,0.34561419,0.66464513,0.32708119,0.46723142,0.87494714
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-18 00:00:00.000000,0.41002079,0.63911146,1.11360269,286,446,777,142,243,467,0.20463509,0.34879385,0.67000797,0.35125340,0.48369992,0.89101445
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-19 00:00:00.000000,0.43568594,0.65899302,1.12134512,304,460,783,151,247,471,0.21735230,0.35491654,0.67515063,0.38418143,0.50147833,0.91312132
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-20 00:00:00.000000,0.46387873,0.68139804,1.12953884,323,475,788,158,254,474,0.22746753,0.36378645,0.68006768,0.38480104,0.51291112,0.96077422
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-21 00:00:00.000000,0.49717431,0.70824408,1.13803846,347,494,794,166,262,478,0.23839078,0.37539257,0.68497435,0.38601551,0.54563143,0.99802256
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-22 00:00:00.000000,0.53938595,0.73488363,1.14900284,376,513,802,176,271,481,0.25266764,0.38942604,0.68995715,0.39267904,0.57419182,1.05119793
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-23 00:00:00.000000,0.56192107,0.76944776,1.18070033,392,537,824,188,283,485,0.27041447,0.40652223,0.69502265,0.42272195,0.62559288,1.08513397
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-24 00:00:00.000000,0.57540001,0.81144779,1.21758925,401,566,850,204,294,488,0.29244777,0.42116744,0.70014840,0.44382979,0.66437013,1.11616646
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-25 00:00:00.000000,0.60702517,0.85984894,1.26570925,423,600,883,222,308,492,0.31890169,0.44120712,0.70533118,0.46793989,0.70228096,1.12210807
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-26 00:00:00.000000,0.66135446,0.90567274,1.31929466,461,632,921,235,320,496,0.33710235,0.45929707,0.71066433,0.49195123,0.71872943,1.12319426
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-27 00:00:00.000000,0.70242649,0.95245464,1.39943532,490,665,977,243,335,500,0.34809233,0.48018255,0.71640496,0.50998190,0.75014259,1.12366556
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-28 00:00:00.000000,0.74730863,1.00487629,1.47144260,521,701,1027,251,354,515,0.36032305,0.50800012,0.73766901,0.51909457,0.76831761,1.12487751
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-29 00:00:00.000000,0.79394961,1.07613613,1.58225870,554,751,1104,261,376,547,0.37377541,0.53986688,0.78356785,0.55706062,0.79528598,1.12956333
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-30 00:00:00.000000,0.83464811,1.14363592,1.71197691,582,798,1195,271,395,587,0.38895593,0.56694317,0.84105223,0.58702127,0.81794282,1.15661837
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-31 00:00:00.000000,0.87797343,1.22343924,1.85038907,613,854,1292,286,417,631,0.40968133,0.59810843,0.90378720,0.59781778,0.83061166,1.21154824
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-01 00:00:00.000000,0.92600064,1.29691698,1.99684869,646,905,1394,312,442,682,0.44694280,0.63381483,0.97738770,0.61337467,0.84126800,1.22364494
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-02 00:00:00.000000,0.99549293,1.38454673,2.14732022,695,966,1499,340,480,737,0.48738258,0.68773441,1.05589719,0.62031379,0.84720873,1.20333495
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-03 00:00:00.000000,1.09121328,1.46914864,2.29722245,761,1025,1604,371,513,794,0.53146113,0.73518933,1.13772175,0.63976595,0.85445346,1.22159858
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-04 00:00:00.000000,1.20474614,1.57808166,2.43638515,841,1101,1701,395,555,853,0.56591358,0.79499783,1.22288735,0.64101486,0.87043583,1.21606842
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-05 00:00:00.000000,1.32340142,1.69990039,2.55834270,924,1187,1786,418,595,913,0.59995862,0.85324634,1.30750391,0.66714403,0.88397427,1.19052338
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-06 00:00:00.000000,1.41022901,1.83435675,2.66703636,984,1280,1862,442,637,968,0.63410582,0.91303035,1.38681185,0.64323679,0.88339657,1.19857691
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-07 00:00:00.000000,1.51188639,1.95931580,2.89488997,1055,1368,2021,467,685,1019,0.67004023,0.98139203,1.46018438,0.65727979,0.89587184,1.20171319
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-08 00:00:00.000000,1.61981212,2.09031880,3.14275162,1131,1459,2194,494,743,1068,0.70763306,1.06404013,1.52957818,0.68031816,0.89850082,1.20300504
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-09 00:00:00.000000,1.72331052,2.24047203,3.33434608,1203,1564,2328,522,789,1138,0.74795698,1.13045793,1.63105646,0.68955866,0.89370324,1.22058334
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-10 00:00:00.000000,1.83165314,2.41238505,3.50515652,1279,1684,2447,548,854,1213,0.78574774,1.22414895,1.73733029,0.68188924,0.89200797,1.19808123
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-11 00:00:00.000000,1.94542968,2.59252011,3.67051408,1358,1810,2563,576,918,1289,0.82570858,1.31497327,1.84678697,0.67354108,0.88707298,1.17719785
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-12 00:00:00.000000,2.06459378,2.77118029,3.83330512,1441,1935,2676,605,981,1367,0.86688904,1.40571707,1.95782636,0.66239376,0.87351583,1.20580641
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-13 00:00:00.000000,2.18721774,2.96082599,4.00279085,1527,2067,2795,635,1049,1444,0.90945106,1.50260786,2.06877268,0.64871626,0.85694880,1.19641230
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-14 00:00:00.000000,2.28453018,3.14995112,4.27008072,1595,2199,2981,665,1121,1521,0.95348665,1.60659239,2.17864173,0.64794885,0.82901576,1.22128771
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-15 00:00:00.000000,2.38462606,3.31276361,4.57202922,1665,2313,3192,697,1188,1597,0.99904628,1.70160881,2.28733433,0.63245394,0.81093097,1.21123398
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-16 00:00:00.000000,2.48740045,3.45714000,4.87545904,1736,2414,3404,730,1253,1697,1.04642242,1.79571337,2.43139136,0.61155276,0.78819172,1.22133756
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-17 00:00:00.000000,2.60911836,3.64095145,4.97748085,1821,2542,3475,765,1331,1785,1.09576154,1.90624307,2.55760775,0.60468091,0.77184219,1.22479743
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-18 00:00:00.000000,2.69897470,3.82504798,5.19720707,1884,2671,3629,800,1411,1889,1.14676113,2.02197615,2.70519884,0.59986410,0.74913405,1.25410121
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-19 00:00:00.000000,2.79968581,4.04760622,5.52278026,1955,2826,3856,837,1482,1998,1.19924886,2.12349633,2.86207903,0.59518264,0.72901135,1.25937030
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-20 00:00:00.000000,2.81113912,4.19107400,5.73614520,1963,2926,4005,875,1556,2097,1.25329946,2.22856178,3.00367798,0.57291150,0.71673145,1.20301425
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-21 00:00:00.000000,2.83616312,4.35200902,5.83791460,1980,3039,4076,894,1644,2184,1.28051639,2.35438233,3.12807648,0.53156837,0.69972488,1.12726642
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-22 00:00:00.000000,2.86710640,4.51076983,6.04025176,2002,3149,4217,911,1738,2267,1.30475738,2.48946921,3.24698781,0.51705661,0.69082699,1.10379332
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-23 00:00:00.000000,2.90741439,4.62109380,6.12603421,2030,3226,4277,923,1816,2358,1.32229693,2.60067069,3.37799927,0.50106481,0.68077863,1.12748380
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-24 00:00:00.000000,2.96384683,4.75492736,6.24616254,2069,3320,4361,936,1862,2412,1.34095405,2.66761474,3.45467826,0.49116551,0.65974213,1.17166685
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-25 00:00:00.000000,3.04930634,4.88165400,6.37077708,2129,3408,4448,954,1906,2479,1.36748174,2.73052632,3.55042439,0.49335620,0.65239907,1.22743118
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-26 00:00:00.000000,3.15781120,5.00637082,6.47124752,2205,3495,4518,978,1974,2540,1.40195015,2.82728322,3.63856612,0.49331639,0.63496685,1.26524157
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-27 00:00:00.000000,3.26956832,5.09131083,6.55657764,2283,3555,4578,1009,2034,2600,1.44613352,2.91321715,3.72444958,0.49378102,0.62196238,1.26499499
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-28 00:00:00.000000,3.37822573,5.19068082,6.63225373,2359,3624,4631,1042,2077,2655,1.49253628,2.97530782,3.80233547,0.49335751,0.61746892,1.26512339
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-29 00:00:00.000000,3.45053308,5.26641017,6.76479985,2409,3677,4723,1055,2121,2716,1.51118974,3.03834387,3.89041970,0.46749897,0.61404113,1.26670941
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-11-30 00:00:00.000000,3.46493117,5.34762298,6.97489260,2419,3734,4870,1089,2158,2776,1.56044866,3.09169805,3.97636219,0.44086960,0.61007800,1.26868397
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-01 00:00:00.000000,3.47470403,5.39697168,7.17058622,2426,3768,5007,1124,2199,2827,1.61036619,3.15029924,4.04908399,0.43950701,0.61042751,1.27031850
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-02 00:00:00.000000,3.50280573,5.49983812,7.35723003,2446,3840,5137,1159,2249,2881,1.66078726,3.22138853,4.12608645,0.42636261,0.60521583,1.27146796
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-03 00:00:00.000000,3.59144982,5.57914737,7.38484912,2507,3895,5156,1187,2283,2928,1.70097598,3.27032681,4.19418237,0.43414409,0.60357953,1.27617267
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-04 00:00:00.000000,3.64337783,5.64792435,7.32851123,2544,3943,5117,1192,2306,2971,1.70791429,3.30237848,4.25478591,0.44051294,0.60043275,1.24875270
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-05 00:00:00.000000,3.68634897,5.72384347,7.26101040,2574,3996,5070,1196,2324,3010,1.71370618,3.32897739,4.31108604,0.44075121,0.60149812,1.23562698
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-06 00:00:00.000000,3.73057963,5.76934291,7.18476928,2605,4028,5017,1223,2358,3057,1.75278994,3.37741996,4.37869703,0.47426968,0.59685445,1.25422178
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-07 00:00:00.000000,3.77140320,5.85580425,7.22262397,2633,4089,5043,1249,2396,3087,1.79005972,3.43224093,4.42195091,0.45856587,0.59837311,1.26276566
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-08 00:00:00.000000,3.88067067,5.93312942,7.25316674,2709,4143,5064,1275,2404,3110,1.82594825,3.44366939,4.45456565,0.44613139,0.60119672,1.26693308
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-09 00:00:00.000000,3.99629840,5.97134687,7.26283097,2790,4169,5071,1300,2400,3126,1.86226658,3.43725327,4.47760395,0.44344615,0.60488823,1.26976555
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-10 00:00:00.000000,4.09354368,6.02080181,7.25933730,2858,4204,5069,1325,2413,3136,1.89802535,3.45585532,4.49169419,0.44473646,0.61417445,1.27325669
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-11 00:00:00.000000,4.14224073,6.04886722,7.33536291,2892,4223,5122,1344,2432,3141,1.92524644,3.48389243,4.49814084,0.44641884,0.64152328,1.27910902
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-12 00:00:00.000000,4.15902402,6.07510802,7.45964076,2904,4242,5209,1354,2426,3141,1.93931455,3.47476639,4.49943575,0.44989282,0.65618812,1.28816975
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-13 00:00:00.000000,4.16308167,6.12719488,7.57980651,2907,4278,5292,1367,2451,3142,1.95770890,3.51016381,4.49990138,0.45632159,0.66884858,1.36760719
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-14 00:00:00.000000,4.25271868,6.17641179,7.68252430,2969,4312,5364,1391,2478,3164,1.99327001,3.54996530,4.53203989,0.46241513,0.68363641,1.49241261
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-15 00:00:00.000000,4.35160668,6.21924463,7.77769779,3038,4342,5431,1423,2514,3197,2.03871188,3.60064102,4.57891502,0.48797650,0.69857439,1.53625344
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-16 00:00:00.000000,4.45106753,6.35051067,7.86520371,3108,4434,5492,1458,2525,3232,2.08931423,3.61700128,4.62882488,0.47653408,0.71415939,1.55017818
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-17 00:00:00.000000,4.54914012,6.39516685,7.94702261,3176,4465,5549,1496,2530,3270,2.14235224,3.62351462,4.68286675,0.49263936,0.72247411,1.55743122
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-18 00:00:00.000000,4.64310135,6.44403369,8.02929501,3242,4499,5606,1533,2567,3289,2.19620864,3.67640036,4.71068437,0.49436845,0.73816384,1.56734726
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-19 00:00:00.000000,4.73236871,6.50236270,8.19801322,3304,4540,5724,1571,2595,3302,2.25076671,3.71758427,4.72951761,0.53145611,0.75915096,1.57913806
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-20 00:00:00.000000,4.81628675,6.53260688,8.40950853,3363,4561,5872,1609,2644,3313,2.30476322,3.78721055,4.74438714,0.54926484,0.77445655,1.57306670
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-21 00:00:00.000000,4.89192812,6.62621263,8.48971763,3416,4627,5928,1646,2690,3358,2.35739441,3.85289618,4.81024656,0.57551296,0.78456930,1.66494259
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-22 00:00:00.000000,4.96112816,6.71422586,8.61320344,3464,4688,6014,1681,2740,3439,2.40795454,3.92517439,4.92600681,0.60793097,0.79707357,1.69262540
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-23 00:00:00.000000,5.02301113,6.79036374,8.75763054,3507,4741,6115,1704,2775,3501,2.44067004,3.97535411,5.01436865,0.62172228,0.81245062,1.69838349
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-24 00:00:00.000000,5.07728105,6.82658066,8.87108180,3545,4767,6194,1712,2791,3566,2.45258188,3.99773437,5.10687433,0.62279607,0.82769753,1.58109814
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-25 00:00:00.000000,5.12364236,6.85920185,8.96521191,3577,4789,6260,1718,2797,3598,2.46118005,4.00581706,5.15296078,0.62918017,0.85911292,1.46626967
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-26 00:00:00.000000,5.16182535,6.91698613,9.03984943,3604,4830,6312,1722,2818,3628,2.46639453,4.03653468,5.19575412,0.64504142,0.88164540,1.46077157
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-27 00:00:00.000000,5.19160048,7.00637880,9.08679330,3625,4892,6345,1723,2810,3664,2.46818664,4.02496409,5.24844183,0.65350721,0.89896756,1.44198233
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-28 00:00:00.000000,5.16617851,7.11718732,9.09742591,3607,4969,6352,1722,2832,3701,2.46654372,4.05571803,5.30113869,0.65101827,0.90720752,1.43653139
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-29 00:00:00.000000,5.11381034,7.21281388,9.08195115,3570,5036,6341,1718,2884,3734,2.46082491,4.13018478,5.34774667,0.65136341,0.91905052,1.43908262
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-30 00:00:00.000000,5.05418565,7.29988352,9.04760346,3529,5097,6317,1711,2929,3760,2.45134451,4.19480922,5.38517702,0.65239301,0.93688218,1.44040875
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-12-31 00:00:00.000000,4.98776405,7.31259546,8.99827192,3482,5106,6283,1702,2936,3778,2.43831575,4.20495437,5.41167542,0.65473356,0.96989330,1.49179140
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-01 00:00:00.000000,4.91498853,7.30295626,8.97944285,3432,5099,6270,1691,2919,3778,2.42190269,4.18059459,5.41094057,0.67329501,0.98137285,1.47957282
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-02 00:00:00.000000,4.83630301,7.33017109,9.03493655,3377,5118,6309,1669,2906,3770,2.39060980,4.16188332,5.40019997,0.66409328,0.98657083,1.52750366
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-03 00:00:00.000000,4.75215942,7.30897228,9.07078906,3318,5103,6334,1644,2919,3775,2.35552221,4.18044869,5.40637140,0.66984997,1.00575305,1.52107065
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-04 00:00:00.000000,4.66343011,7.24356497,9.09071086,3256,5058,6348,1618,2945,3784,2.31762728,4.21840901,5.41941636,0.63698791,1.00522870,1.54643036
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-05 00:00:00.000000,4.57017389,7.21512508,9.09307706,3191,5038,6349,1590,2956,3794,2.27724685,4.23333319,5.43328424,0.63131477,1.00454134,1.57514277
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-06 00:00:00.000000,4.47288309,7.14794183,9.07741845,3123,4991,6338,1560,2963,3800,2.23455241,4.24387634,5.44283098,0.62862051,1.00827257,1.60434064
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-07 00:00:00.000000,4.41869262,7.03948953,9.04358192,3085,4915,6315,1537,2943,3816,2.20116433,4.21540276,5.46544635,0.62626039,1.00223725,1.63885482
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-08 00:00:00.000000,4.37046703,6.96867160,8.96759072,3051,4866,6262,1524,2927,3811,2.18244663,4.19231028,5.45846951,0.62340516,1.00262025,1.71843844
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-09 00:00:00.000000,4.31636260,6.90275380,8.83792969,3014,4820,6171,1508,2917,3798,2.16063482,4.17733991,5.44007721,0.61900918,0.99590190,1.74644764
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-10 00:00:00.000000,4.25254457,6.83014347,8.73409525,2969,4769,6099,1483,2872,3778,2.12481513,4.11328310,5.41053176,0.61084676,0.98376275,1.75577659
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-11 00:00:00.000000,4.17501359,6.71943790,8.61806427,2915,4692,6017,1448,2823,3749,2.07403691,4.04318450,5.37017036,0.59894915,0.97971242,1.76160859
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-12 00:00:00.000000,4.08923489,6.59126767,8.44887465,2855,4602,5899,1412,2792,3713,2.02327940,3.99859826,5.31801070,0.58253911,0.98301947,1.76898024
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-13 00:00:00.000000,3.99661395,6.41118988,8.26359730,2790,4476,5770,1377,2749,3669,1.97224083,3.93702009,5.25501454,0.56134246,0.98028545,1.78040460
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-14 00:00:00.000000,3.89994329,6.24139522,8.13915752,2723,4358,5683,1341,2698,3619,1.92083481,3.86378399,5.18264545,0.56776689,0.97107433,1.79937287
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-15 00:00:00.000000,3.82296933,6.06163505,8.03027433,2669,4232,5607,1305,2646,3562,1.86917659,3.78936105,5.10155303,0.54678587,0.98660528,1.82551460
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-16 00:00:00.000000,3.70638911,5.88512141,7.90553051,2588,4109,5520,1269,2593,3535,1.81829088,3.71462662,5.06356892,0.52541096,0.98001363,1.86116537
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-17 00:00:00.000000,3.61411113,5.80383546,7.76003239,2523,4052,5418,1234,2527,3467,1.76724534,3.61943738,4.96603391,0.51293973,1.01882130,1.92992480
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-18 00:00:00.000000,3.52499700,5.66454258,7.52306368,2461,3955,5253,1198,2463,3376,1.71615641,3.52731884,4.83540082,0.50705831,1.04578288,1.95502823
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-19 00:00:00.000000,3.39812117,5.51351698,7.28222493,2372,3850,5085,1173,2404,3288,1.67993161,3.44322644,4.70906900,0.50453272,1.04711103,1.96646582
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-20 00:00:00.000000,3.26059926,5.32731440,7.03886676,2276,3720,4915,1128,2348,3209,1.61548481,3.36290562,4.59636106,0.48040285,1.04375267,1.97943585
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-21 00:00:00.000000,3.09407981,5.15705467,6.79412847,2160,3601,4744,1093,2284,3132,1.56575888,3.27112189,4.48536830,0.46965593,1.04858888,2.06192244
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-22 00:00:00.000000,2.93590147,4.99550151,6.58930858,2050,3488,4601,1057,2218,3054,1.51460834,3.17769551,4.37423363,0.46688121,1.05356367,2.26916932
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-23 00:00:00.000000,2.79493951,4.87305135,6.38789607,1951,3402,4460,1018,2161,2972,1.45849689,3.09608724,4.25740225,0.46227440,1.04801835,2.38094764
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-24 00:00:00.000000,2.67713045,4.73554855,6.18445402,1869,3306,4318,972,2102,2887,1.39245640,3.01137691,4.13532031,0.46935028,1.04451685,2.45045475
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-25 00:00:00.000000,2.57098385,4.56663459,5.96765834,1795,3188,4167,927,2047,2785,1.32842430,2.93185972,3.98881103,0.48413034,1.04444559,2.44888545
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2021-01-26 00:00:00.000000,2.46909245,4.40199145,5.76435386,1724,3073,4025,887,1989,2710,1.27146352,2.84861257,3.88194249,0.49966379,1.05631802,2.43004155
