FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-16 00:00:00.000000,0.02934492,0.05072053,0.08817770,205,355,617,125,244,434,0.01788858,0.03489253,0.06202251,0.09670204,0.14489764,0.21735554
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-17 00:00:00.000000,0.02782178,0.04734235,0.08580075,194,331,601,118,230,410,0.01693419,0.03283434,0.05858819,0.09584840,0.14354151,0.21781543
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-18 00:00:00.000000,0.02631133,0.04498613,0.08312595,184,315,582,112,215,387,0.01604993,0.03071501,0.05533148,0.09589701,0.14331567,0.21837607
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-19 00:00:00.000000,0.02476876,0.04261643,0.08074832,173,298,565,106,203,366,0.01518688,0.02905348,0.05224070,0.09593120,0.14432795,0.21832739
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-20 00:00:00.000000,0.02326796,0.04046344,0.07806832,163,283,547,100,193,345,0.01431660,0.02754954,0.04929526,0.09593748,0.14417532,0.21750090
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-21 00:00:00.000000,0.02185534,0.03841055,0.07519557,153,269,526,94,182,325,0.01346005,0.02597592,0.04649399,0.09846747,0.14482210,0.21813276
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-22 00:00:00.000000,0.02049941,0.03621641,0.07259334,143,253,508,88,171,310,0.01264618,0.02453700,0.04432679,0.10272140,0.14711530,0.21763231
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-23 00:00:00.000000,0.01925551,0.03415857,0.07001005,134,239,490,83,162,301,0.01186778,0.02312141,0.04300873,0.10289600,0.14829819,0.21708290
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-24 00:00:00.000000,0.01813635,0.03221808,0.06739031,127,225,472,78,154,291,0.01114245,0.02198885,0.04162776,0.10319958,0.14842085,0.21283317
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-25 00:00:00.000000,0.01721093,0.03048686,0.06185963,120,213,433,73,146,281,0.01048250,0.02090749,0.04015017,0.10400813,0.14997148,0.21845470
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-26 00:00:00.000000,0.01634496,0.02884389,0.05680599,114,202,398,69,138,270,0.00991689,0.01969713,0.03857500,0.10482375,0.15164388,0.22154633
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-27 00:00:00.000000,0.01552483,0.02704213,0.05322335,108,189,372,66,129,258,0.00950324,0.01854294,0.03690480,0.10444547,0.15368784,0.23575159
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-28 00:00:00.000000,0.01475852,0.02567167,0.05142005,103,179,360,64,121,246,0.00923947,0.01731835,0.03520942,0.10404978,0.15667006,0.24643556
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-29 00:00:00.000000,0.01419469,0.02454414,0.05012394,99,171,351,63,114,235,0.00906971,0.01636601,0.03354189,0.10311986,0.16165448,0.25015699
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-30 00:00:00.000000,0.01368461,0.02364614,0.04891430,95,165,342,62,109,222,0.00893209,0.01557929,0.03181648,0.10275544,0.16086406,0.25111668
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-01 00:00:00.000000,0.01322756,0.02277075,0.04780015,92,159,334,60,103,213,0.00859517,0.01482137,0.03050274,0.10252596,0.16135299,0.25133693
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-02 00:00:00.000000,0.01283897,0.02164712,0.04674657,89,151,327,58,100,203,0.00829399,0.01433160,0.02911016,0.10151140,0.16330391,0.25136427
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-03 00:00:00.000000,0.01253736,0.02100702,0.04513127,87,147,316,56,96,194,0.00801976,0.01380302,0.02779056,0.09915879,0.16473578,0.25128988
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-04 00:00:00.000000,0.01226221,0.02019668,0.04313209,85,141,302,54,92,185,0.00776946,0.01321556,0.02654100,0.10454280,0.16690529,0.25099834
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-05 00:00:00.000000,0.01175994,0.01952641,0.04124140,82,136,288,51,91,177,0.00736646,0.01302805,0.02535811,0.10348589,0.17073319,0.25000073
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-06 00:00:00.000000,0.01150499,0.01894387,0.03934163,80,132,275,48,87,169,0.00692535,0.01255679,0.02423855,0.10205590,0.17166293,0.25414808
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-07 00:00:00.000000,0.01086120,0.01856372,0.03753867,76,130,263,46,85,162,0.00657576,0.01222657,0.02314659,0.10143508,0.17125257,0.25628627
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-08 00:00:00.000000,0.01026674,0.01797947,0.03581321,71,125,250,45,82,154,0.00648894,0.01173987,0.02209448,0.10212849,0.17021926,0.25736122
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-09 00:00:00.000000,0.00968252,0.01743401,0.03415976,67,122,239,44,79,147,0.00639914,0.01127868,0.02108773,0.10432319,0.16837673,0.25978002
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-10 00:00:00.000000,0.00919100,0.01685234,0.03258646,64,118,228,42,76,141,0.00606679,0.01094768,0.02012781,0.10954884,0.16973815,0.26471508
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-11 00:00:00.000000,0.00870101,0.01615410,0.03108658,60,113,217,39,74,138,0.00566647,0.01062272,0.01973959,0.10524688,0.16632528,0.26904071
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-12 00:00:00.000000,0.00824231,0.01552469,0.02965338,57,108,207,37,73,136,0.00530797,0.01051456,0.01949647,0.10383081,0.16946145,0.27072728
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-13 00:00:00.000000,0.00824000,0.01527045,0.02891171,57,106,202,34,70,135,0.00498494,0.01011155,0.01926873,0.10353947,0.17164493,0.27118016
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-14 00:00:00.000000,0.00826721,0.01472587,0.02835673,57,103,198,33,69,133,0.00472576,0.00984970,0.01907888,0.10376722,0.17529915,0.27128955
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-15 00:00:00.000000,0.00833730,0.01445105,0.02791797,58,101,195,31,67,132,0.00454113,0.00963703,0.01890233,0.10452462,0.17844958,0.27131835
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-16 00:00:00.000000,0.00836151,0.01413443,0.02786603,58,99,195,31,64,125,0.00455979,0.00918034,0.01791800,0.10610273,0.18008899,0.27139345
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-17 00:00:00.000000,0.00835782,0.01404377,0.02780130,58,98,194,32,61,119,0.00459783,0.00874303,0.01699768,0.11255449,0.18197302,0.27339380
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-18 00:00:00.000000,0.00837555,0.01401235,0.02771363,58,98,194,32,59,116,0.00464454,0.00846612,0.01666253,0.11323126,0.18590274,0.27726796
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-19 00:00:00.000000,0.00808388,0.01350454,0.02747784,56,94,192,32,58,116,0.00469486,0.00834480,0.01662221,0.11503827,0.18760483,0.28279575
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-20 00:00:00.000000,0.00781252,0.01304028,0.02703331,54,91,189,33,57,116,0.00474679,0.00827704,0.01656128,0.11955353,0.18925665,0.29822929
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-21 00:00:00.000000,0.00762601,0.01273497,0.02644169,53,89,185,32,56,115,0.00465386,0.00805349,0.01645304,0.12556028,0.18442639,0.31435736
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-22 00:00:00.000000,0.00750953,0.01261211,0.02526409,52,88,177,31,55,114,0.00449686,0.00785739,0.01628244,0.12821579,0.18700599,0.32502286
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-23 00:00:00.000000,0.00730445,0.01247732,0.02396959,51,87,167,30,53,112,0.00431897,0.00761576,0.01606493,0.13031131,0.19153189,0.32826986
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-24 00:00:00.000000,0.00709726,0.01231872,0.02285915,49,86,160,29,52,108,0.00414261,0.00744327,0.01543357,0.13435103,0.19468064,0.32930760
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-25 00:00:00.000000,0.00684186,0.01222711,0.02203973,47,85,154,27,51,102,0.00397816,0.00734450,0.01469595,0.13477842,0.19808731,0.32916385
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-26 00:00:00.000000,0.00667363,0.01203376,0.02184276,46,84,153,27,50,100,0.00391690,0.00720773,0.01427522,0.13516749,0.19996743,0.32835889
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-27 00:00:00.000000,0.00666547,0.01185275,0.02159136,46,83,151,26,50,100,0.00382495,0.00714376,0.01436103,0.13344195,0.20342717,0.32650111
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-28 00:00:00.000000,0.00666836,0.01173623,0.02150724,46,82,150,27,49,100,0.00394543,0.00712445,0.01428639,0.13175363,0.20870245,0.32525207
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-29 00:00:00.000000,0.00666156,0.01184437,0.02146289,46,82,150,28,49,98,0.00400342,0.00703543,0.01412207,0.13654210,0.21303371,0.33675278
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-30 00:00:00.000000,0.00644264,0.01163653,0.02146149,45,81,150,28,49,97,0.00400503,0.00700992,0.01391655,0.14378296,0.22079508,0.33656566
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-07-31 00:00:00.000000,0.00653588,0.01136760,0.02152008,45,79,150,28,49,96,0.00400413,0.00699797,0.01372485,0.14663715,0.22850830,0.33460241
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-01 00:00:00.000000,0.00648195,0.01116365,0.02169369,45,78,152,27,48,96,0.00399533,0.00693362,0.01374584,0.14896034,0.23502775,0.36215857
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-02 00:00:00.000000,0.00645095,0.01109092,0.02197723,45,77,153,27,49,96,0.00388665,0.00700665,0.01382698,0.15078722,0.24162420,0.36612241
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-03 00:00:00.000000,0.00640290,0.01096045,0.02253381,44,76,157,26,49,97,0.00382023,0.00699603,0.01397641,0.15192107,0.25083237,0.36933200
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-04 00:00:00.000000,0.00652893,0.01119182,0.02312602,45,78,162,26,48,99,0.00382592,0.00697202,0.01426326,0.15257146,0.25993630,0.39674314
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-05 00:00:00.000000,0.00663204,0.01159298,0.02378418,46,81,166,27,49,102,0.00395412,0.00707672,0.01461779,0.15460178,0.26618399,0.40945127
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-06 00:00:00.000000,0.00664864,0.01201429,0.02455609,46,84,172,29,50,105,0.00418607,0.00719281,0.01501864,0.15525243,0.27081949,0.40984298
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-07 00:00:00.000000,0.00674087,0.01233887,0.02555236,47,86,179,29,51,108,0.00415463,0.00728895,0.01548147,0.15666282,0.28884119,0.40949614
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-08 00:00:00.000000,0.00688586,0.01268716,0.02686174,48,88,188,28,51,112,0.00412336,0.00740751,0.01605998,0.15954638,0.30802026,0.41064508
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-09 00:00:00.000000,0.00685641,0.01308260,0.02844278,48,91,199,28,54,117,0.00409594,0.00770803,0.01681226,0.17605423,0.33069986,0.44326516
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-10 00:00:00.000000,0.00691238,0.01351962,0.03002246,48,94,210,28,55,124,0.00407572,0.00787045,0.01774178,0.19488114,0.34395677,0.45522725
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-11 00:00:00.000000,0.00726231,0.01418000,0.03174483,50,99,222,29,57,131,0.00420465,0.00823637,0.01873320,0.22480421,0.35192713,0.47439107
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-12 00:00:00.000000,0.00771648,0.01471544,0.03356645,54,103,235,33,60,138,0.00474280,0.00857085,0.01979763,0.24254339,0.36355546,0.48290867
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-13 00:00:00.000000,0.00824969,0.01556848,0.03547963,57,109,248,36,61,146,0.00514024,0.00881821,0.02092979,0.25271192,0.37594761,0.48616038
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-14 00:00:00.000000,0.00885731,0.01634266,0.03748894,62,114,262,36,64,155,0.00526657,0.00917213,0.02212347,0.27035295,0.40286217,0.50624321
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-15 00:00:00.000000,0.00953420,0.01695766,0.03960555,66,118,277,38,67,163,0.00546352,0.00959143,0.02337833,0.27545452,0.41452003,0.53271849
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-16 00:00:00.000000,0.01027054,0.01802561,0.04183995,71,126,293,40,70,173,0.00573158,0.01007697,0.02469926,0.29520425,0.42929774,0.56261412
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-17 00:00:00.000000,0.01132436,0.01951068,0.04456703,79,136,312,42,74,182,0.00605872,0.01069302,0.02609265,0.29989229,0.44761114,0.58713742
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-18 00:00:00.000000,0.01244671,0.02059368,0.04744346,87,144,332,47,80,194,0.00680304,0.01144609,0.02771567,0.30503687,0.47585776,0.60443077
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-19 00:00:00.000000,0.01368673,0.02246227,0.05054187,95,157,354,52,87,206,0.00751675,0.01245615,0.02949187,0.31032608,0.48941171,0.62940252
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-20 00:00:00.000000,0.01515911,0.02478791,0.05392006,106,173,377,59,94,220,0.00848633,0.01353026,0.03140845,0.36871659,0.51458150,0.68998568
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-21 00:00:00.000000,0.01669360,0.02706348,0.05769560,116,189,404,64,103,234,0.00925583,0.01482062,0.03348928,0.37248601,0.53538699,0.70687142
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-22 00:00:00.000000,0.01861526,0.03007046,0.06203635,130,210,434,72,113,250,0.01031153,0.01615672,0.03579388,0.38301016,0.55069240,0.77357046
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-23 00:00:00.000000,0.02084364,0.03322883,0.06709433,146,232,470,80,123,269,0.01154202,0.01760724,0.03841486,0.39549508,0.57733805,0.79861535
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-24 00:00:00.000000,0.02347086,0.03736758,0.07278922,164,261,510,90,135,290,0.01291223,0.01934109,0.04144979,0.40747750,0.58959137,0.79993267
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-25 00:00:00.000000,0.02580201,0.04177126,0.07932804,180,292,555,96,149,314,0.01373734,0.02134806,0.04490003,0.43955373,0.61023986,0.81400239
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-26 00:00:00.000000,0.02795283,0.04696324,0.08673542,195,329,607,104,167,348,0.01487132,0.02392376,0.04967789,0.45246721,0.62640748,0.82915707
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-27 00:00:00.000000,0.03195241,0.05249948,0.09786641,223,367,685,114,187,383,0.01634339,0.02680538,0.05471230,0.47932516,0.64663472,0.85839300
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-28 00:00:00.000000,0.03555410,0.05936159,0.11056814,249,415,774,126,215,423,0.01808545,0.03068982,0.06037654,0.51801067,0.67282385,0.88337698
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-29 00:00:00.000000,0.04098830,0.06707868,0.12241934,287,470,857,142,244,470,0.02040067,0.03483804,0.06716144,0.53014992,0.68180400,0.89431411
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-30 00:00:00.000000,0.04680939,0.07519082,0.13536685,327,526,948,165,271,522,0.02362694,0.03870543,0.07450273,0.54259896,0.69945710,0.89315140
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-08-31 00:00:00.000000,0.05518925,0.08506415,0.15007210,386,596,1051,190,304,577,0.02715568,0.04347450,0.08249061,0.55605991,0.70641870,0.89116692
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-01 00:00:00.000000,0.06391690,0.09567455,0.16618937,447,670,1164,219,344,639,0.03125642,0.04921847,0.09129788,0.54586770,0.70753244,0.89790150
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-02 00:00:00.000000,0.07338241,0.10692378,0.18390867,514,749,1288,249,394,707,0.03564894,0.05635087,0.10100085,0.54379163,0.70273652,0.89027835
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-03 00:00:00.000000,0.08376017,0.12422816,0.20329603,586,870,1424,284,455,782,0.04062853,0.06506416,0.11168492,0.54649758,0.68880247,0.88024337
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-04 00:00:00.000000,0.09734805,0.14132578,0.22417463,682,990,1570,324,510,864,0.04627775,0.07283901,0.12340582,0.52992577,0.68711108,0.87477352
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-05 00:00:00.000000,0.10900831,0.15847985,0.24635778,763,1110,1726,370,570,954,0.05290196,0.08138820,0.13615774,0.53168835,0.66989626,0.82778179
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-06 00:00:00.000000,0.12137563,0.17589422,0.27019847,850,1232,1893,430,635,1035,0.06149306,0.09063142,0.14780304,0.51620590,0.64611573,0.78765707
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-07 00:00:00.000000,0.13645181,0.19418048,0.29548328,956,1360,2070,482,706,1148,0.06887602,0.10079186,0.16393628,0.50603430,0.62262231,0.77731117
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-08 00:00:00.000000,0.15285665,0.21370739,0.32300243,1071,1497,2263,549,786,1265,0.07840555,0.11222687,0.18064566,0.49668922,0.61471139,0.76421561
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-09 00:00:00.000000,0.16919788,0.23543635,0.35506609,1185,1649,2487,612,877,1385,0.08734509,0.12526339,0.19776887,0.49727115,0.60577376,0.71948808
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-10 00:00:00.000000,0.18504902,0.25779117,0.39271572,1296,1806,2751,670,984,1515,0.09567600,0.14047393,0.21629819,0.49407273,0.60034954,0.71363088
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-11 00:00:00.000000,0.19965808,0.28139484,0.42796002,1398,1971,2998,735,1084,1655,0.10499946,0.15481669,0.23629212,0.49020137,0.58299551,0.69598955
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-12 00:00:00.000000,0.21579594,0.30564948,0.47169031,1512,2141,3305,799,1197,1805,0.11414427,0.17084095,0.25770025,0.47762679,0.57422806,0.69453449
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-13 00:00:00.000000,0.23432979,0.33523307,0.51743412,1641,2348,3625,869,1304,1964,0.12407205,0.18624040,0.28034879,0.47261141,0.56816209,0.70964284
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-14 00:00:00.000000,0.25598260,0.36608153,0.57564716,1793,2565,4033,937,1414,2129,0.13382776,0.20190453,0.30398729,0.46109978,0.56386878,0.70039145
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-15 00:00:00.000000,0.28056995,0.39755597,0.63413596,1965,2785,4443,1022,1549,2304,0.14586579,0.22120906,0.32885428,0.45507729,0.55766998,0.70339836
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-16 00:00:00.000000,0.30746371,0.42807146,0.68720119,2154,2999,4815,1126,1669,2483,0.16078658,0.23825389,0.35445455,0.44958071,0.55171838,0.70323243
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-17 00:00:00.000000,0.33011397,0.46161107,0.73526000,2313,3234,5151,1219,1790,2716,0.17400109,0.25553066,0.38765801,0.43559837,0.54856460,0.68398431
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-18 00:00:00.000000,0.36013174,0.49932292,0.79729498,2523,3498,5586,1326,1922,3031,0.18937435,0.27430804,0.43271658,0.43082646,0.54183422,0.65082822
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-19 00:00:00.000000,0.38479469,0.54359112,0.85799552,2696,3808,6011,1450,2067,3351,0.20707632,0.29507030,0.47828388,0.42716595,0.52673041,0.64843716
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-20 00:00:00.000000,0.40979280,0.58492913,0.90955938,2871,4098,6373,1569,2208,3640,0.22396609,0.31515584,0.51957857,0.42581717,0.51935499,0.64733300
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-21 00:00:00.000000,0.43700428,0.63180755,0.96563076,3062,4426,6766,1715,2364,3885,0.24480025,0.33751722,0.55455222,0.42541156,0.51641687,0.63039040
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-22 00:00:00.000000,0.47054950,0.67667030,1.02665294,3297,4741,7193,1861,2540,4105,0.26563923,0.36259387,0.58591555,0.41482137,0.50562452,0.62551168
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-09-23 00:00:00.000000,0.50744757,0.72485599,1.09981538,3555,5078,7706,1989,2731,4386,0.28394201,0.38981201,0.62603565,0.40824053,0.49920679,0.62765535
