FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-24 00:00:00.000000,0.08435761,0.15706693,0.26757290,10,20,34,6,11,18,0.04915324,0.08972374,0.14670123,0.03693789,0.06695219,0.13913660
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-25 00:00:00.000000,0.09358375,0.16339751,0.26989039,11,20,34,6,11,19,0.05150717,0.09276068,0.15275559,0.03730280,0.06832076,0.13377409
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-26 00:00:00.000000,0.09354685,0.17145832,0.28757314,11,21,36,6,12,21,0.05281842,0.09860010,0.16509971,0.03733444,0.06689072,0.12258675
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-27 00:00:00.000000,0.09354111,0.17659107,0.30956988,11,22,39,7,13,21,0.05515518,0.10317962,0.16506354,0.03775049,0.06421882,0.11807690
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-28 00:00:00.000000,0.09357717,0.18485667,0.33147419,11,23,42,7,13,22,0.05512518,0.10583365,0.17322599,0.03733559,0.06544212,0.11538858
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-29 00:00:00.000000,0.09994368,0.19278718,0.33080928,12,24,42,7,13,23,0.05509812,0.10897897,0.18492328,0.03729402,0.06530429,0.11264593
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-30 00:00:00.000000,0.10949792,0.19897871,0.32447646,13,25,41,7,14,24,0.05656149,0.11261827,0.19320682,0.03670298,0.06575755,0.11121690
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-01 00:00:00.000000,0.12093412,0.19630475,0.32686937,15,25,41,7,14,25,0.05896994,0.11539739,0.19631694,0.03565242,0.06731003,0.11060631
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-02 00:00:00.000000,0.12366967,0.19618938,0.32922300,15,25,41,7,15,25,0.06218367,0.11902103,0.19759163,0.03501035,0.06833819,0.11100640
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-03 00:00:00.000000,0.12463497,0.20734832,0.33207427,15,26,42,8,15,25,0.06816551,0.12122179,0.20367208,0.03418557,0.06898876,0.11566373
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-04 00:00:00.000000,0.12979318,0.21089945,0.33591699,16,26,42,9,15,26,0.07423054,0.12404243,0.20991627,0.03345024,0.06887658,0.11858219
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-05 00:00:00.000000,0.13072491,0.21372835,0.34250211,16,27,43,9,15,27,0.07819015,0.12491265,0.21907258,0.03442991,0.07033397,0.12029872
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-06 00:00:00.000000,0.15049017,0.21986938,0.34562534,19,28,44,9,16,28,0.07812911,0.12878079,0.22584312,0.03582414,0.06979147,0.12246838
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-07 00:00:00.000000,0.15322836,0.22478447,0.35025122,19,28,44,10,16,28,0.08320786,0.13214056,0.22583987,0.03651390,0.07017512,0.13073625
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-08 00:00:00.000000,0.15569601,0.23518516,0.36648075,19,29,46,11,17,29,0.08906731,0.13431345,0.22903522,0.03664573,0.07066153,0.13267749
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-09 00:00:00.000000,0.15816631,0.24257995,0.38195795,20,30,48,11,17,29,0.09060112,0.13707852,0.23135922,0.03704001,0.06999502,0.13279280
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-10 00:00:00.000000,0.15795769,0.24736395,0.39608104,20,31,50,11,17,29,0.09285360,0.13940277,0.23301174,0.03769843,0.07043922,0.13201387
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-11 00:00:00.000000,0.15605121,0.24852578,0.40036109,19,31,51,11,18,29,0.09256699,0.14280865,0.23415878,0.03821137,0.06967508,0.12959134
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-12 00:00:00.000000,0.15420648,0.24957718,0.40421849,19,31,51,11,18,29,0.09301201,0.14807585,0.23492373,0.03726382,0.06955636,0.13051865
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-13 00:00:00.000000,0.14911553,0.25002052,0.40954983,19,31,52,11,19,30,0.09395184,0.15112763,0.24072760,0.03725297,0.06938348,0.13083082
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-14 00:00:00.000000,0.15738751,0.25169786,0.39532910,20,32,50,11,19,32,0.09255760,0.15438678,0.25540541,0.03800252,0.07018643,0.13044480
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-15 00:00:00.000000,0.15752122,0.25332768,0.40475773,20,32,51,11,19,32,0.09279630,0.15451203,0.25458572,0.03834552,0.07043401,0.12968043
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-16 00:00:00.000000,0.15245086,0.25162406,0.41518785,19,32,52,12,19,32,0.09786795,0.15477334,0.25222225,0.03925126,0.07188309,0.12855401
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-17 00:00:00.000000,0.14755501,0.25496930,0.43774774,18,32,55,12,19,31,0.10125322,0.15474336,0.24933788,0.03805187,0.07323240,0.12702682
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-18 00:00:00.000000,0.14514581,0.25510687,0.45960092,18,32,58,12,19,32,0.09815271,0.15338587,0.25682221,0.03891174,0.07353180,0.12511105
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-19 00:00:00.000000,0.13824097,0.25368859,0.48044134,17,32,61,12,19,34,0.09512363,0.15327617,0.26989751,0.03955636,0.07356731,0.12292843
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-20 00:00:00.000000,0.13628811,0.25234211,0.48657511,17,32,62,11,19,36,0.09220766,0.15271212,0.28303097,0.03956303,0.07412312,0.12073302
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-21 00:00:00.000000,0.13462763,0.24948949,0.49149881,17,31,62,11,19,37,0.09046457,0.15169201,0.29317121,0.03957769,0.07459187,0.12307739
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-22 00:00:00.000000,0.13327178,0.24599729,0.49535694,16,31,63,11,19,38,0.09169858,0.15374679,0.30079363,0.03961239,0.07645918,0.12301456
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-23 00:00:00.000000,0.13214565,0.24349834,0.52178855,16,31,66,11,19,39,0.08973685,0.15404647,0.30658368,0.03969346,0.07730228,0.12303594
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-24 00:00:00.000000,0.13121335,0.24606884,0.55656083,16,31,70,11,19,39,0.08779293,0.15403170,0.31104563,0.03987781,0.07832187,0.12486688
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-25 00:00:00.000000,0.13046782,0.24883905,0.55724503,16,31,71,10,19,40,0.08626346,0.15583521,0.31454275,0.04027382,0.07845637,0.12271470
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-26 00:00:00.000000,0.12987569,0.25164411,0.55625552,16,32,70,10,19,42,0.08505693,0.15434353,0.33573753,0.04103110,0.07936327,0.12294341
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-27 00:00:00.000000,0.13966513,0.25333366,0.54124794,17,32,68,10,19,43,0.08409574,0.15328824,0.33811287,0.04201126,0.08071033,0.12305438
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-28 00:00:00.000000,0.14953893,0.25929031,0.52595092,19,33,67,10,19,42,0.08613112,0.15591647,0.33657883,0.04362362,0.08123228,0.12677202
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-29 00:00:00.000000,0.15436577,0.26181693,0.51050870,19,33,65,11,19,42,0.09012296,0.15618330,0.33243458,0.04469107,0.08288031,0.13030689
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-30 00:00:00.000000,0.16226675,0.26249479,0.49547657,20,33,63,12,20,41,0.09510903,0.15902171,0.32661278,0.04541244,0.08316911,0.13185095
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-07-31 00:00:00.000000,0.15962650,0.26701978,0.48171475,20,34,61,12,20,40,0.10060546,0.16410147,0.31979398,0.04665821,0.08270582,0.13216850
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-01 00:00:00.000000,0.15329349,0.26450311,0.46937579,19,33,59,12,21,39,0.10085707,0.16749858,0.31258204,0.04855155,0.08333780,0.13731745
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-02 00:00:00.000000,0.15223391,0.27111928,0.45790209,19,34,58,12,21,38,0.09908410,0.17171574,0.30538459,0.04854626,0.08331315,0.14216102
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-03 00:00:00.000000,0.15912239,0.27411048,0.47510689,20,34,60,12,21,38,0.09883677,0.17047336,0.29833742,0.04924617,0.08269840,0.14257688
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-04 00:00:00.000000,0.15933415,0.27778094,0.47539045,20,35,60,12,21,37,0.09968413,0.17031521,0.29065642,0.04917439,0.08344427,0.14264636
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-05 00:00:00.000000,0.15937287,0.28507784,0.46017722,20,36,58,12,22,37,0.09975803,0.17318425,0.29735425,0.04839731,0.08513090,0.14251898
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-06 00:00:00.000000,0.15788756,0.28616845,0.47126969,20,36,60,12,22,38,0.10005011,0.17697304,0.30575740,0.04604022,0.08583992,0.14188663
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-07 00:00:00.000000,0.15742223,0.28807961,0.48271428,20,36,61,12,23,37,0.10029890,0.18118100,0.29665564,0.04648337,0.08664645,0.14497123
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-08 00:00:00.000000,0.15699123,0.28888495,0.49452363,20,36,63,12,23,38,0.09793823,0.18174141,0.30119655,0.05165257,0.08713259,0.14903752
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-09 00:00:00.000000,0.15670876,0.28949711,0.50943741,19,36,64,12,22,39,0.10055290,0.18041373,0.30764615,0.04987650,0.08970127,0.15241717
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-10 00:00:00.000000,0.17098758,0.29520684,0.53532616,21,37,68,12,22,40,0.10175959,0.17882280,0.31436997,0.04914970,0.09139072,0.15381728
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-11 00:00:00.000000,0.17756048,0.30191418,0.54552360,22,38,69,13,22,40,0.10318973,0.18012321,0.31824344,0.04888403,0.09291265,0.15774127
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-12 00:00:00.000000,0.18222578,0.31133777,0.54812162,23,39,69,13,23,40,0.10520133,0.18614453,0.32122824,0.04879972,0.09346557,0.16038298
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-13 00:00:00.000000,0.18404584,0.31330712,0.54983179,23,39,70,13,24,41,0.10807224,0.18958827,0.32547787,0.04879546,0.09501596,0.16272796
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-14 00:00:00.000000,0.18593765,0.31631605,0.55720735,23,40,71,14,24,42,0.11145595,0.19166410,0.33209675,0.04888617,0.09280450,0.17070168
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-15 00:00:00.000000,0.19386662,0.31738270,0.56618114,24,40,72,14,25,43,0.11247235,0.19773349,0.34046062,0.04933566,0.09589061,0.17408559
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-16 00:00:00.000000,0.19940881,0.32459493,0.58048084,25,41,73,14,25,44,0.11762294,0.20070382,0.34794151,0.05019570,0.09755855,0.17523270
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-17 00:00:00.000000,0.19925797,0.32830641,0.58905678,25,41,75,14,25,45,0.11763255,0.20118504,0.36006823,0.05067266,0.09996519,0.17985101
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-18 00:00:00.000000,0.19905939,0.33050044,0.59727608,25,42,76,15,25,47,0.11913570,0.20382653,0.36887978,0.05905606,0.10080663,0.18014667
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-19 00:00:00.000000,0.19895678,0.33162754,0.60506016,25,42,77,15,26,47,0.12179022,0.20792221,0.37623119,0.05916963,0.10179910,0.18019909
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-20 00:00:00.000000,0.19740295,0.33385854,0.61250097,25,42,78,15,26,49,0.12213046,0.21135355,0.38514116,0.05936532,0.10302157,0.18008522
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-21 00:00:00.000000,0.19623567,0.33999984,0.63794543,25,43,81,15,27,50,0.12013090,0.21213567,0.39263517,0.05983561,0.10361760,0.17958738
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-22 00:00:00.000000,0.19492565,0.35001901,0.66909442,24,44,85,15,27,50,0.11976788,0.21390427,0.39313449,0.05881956,0.10401513,0.18892361
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-23 00:00:00.000000,0.19351705,0.35833733,0.70181231,24,45,89,15,27,50,0.11922980,0.21357798,0.39816410,0.05745249,0.10628566,0.19783587
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-24 00:00:00.000000,0.20056956,0.37605715,0.71995814,25,47,91,15,27,51,0.11856310,0.21744184,0.40302641,0.05761614,0.10789626,0.19997125
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-25 00:00:00.000000,0.20763122,0.38961649,0.73602754,26,49,93,15,28,53,0.11982177,0.22069246,0.41697792,0.05839612,0.10867783,0.20055603
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-26 00:00:00.000000,0.21485410,0.40180034,0.77624226,27,51,98,15,28,54,0.12231708,0.22613695,0.42881730,0.06051780,0.11123233,0.20089836
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-27 00:00:00.000000,0.22209633,0.42160176,0.82950540,28,53,105,16,29,58,0.12558452,0.23405722,0.45580987,0.06257735,0.11624552,0.20073692
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-28 00:00:00.000000,0.22664756,0.43657235,0.89937413,28,55,114,16,31,62,0.12931382,0.24945777,0.48811774,0.06404568,0.12149147,0.19039170
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-29 00:00:00.000000,0.22526686,0.45286496,0.96205704,28,57,122,16,33,66,0.13330742,0.26371532,0.52151775,0.06492554,0.12759021,0.19392273
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-30 00:00:00.000000,0.23261023,0.46327324,1.02611820,29,59,130,17,35,70,0.13381467,0.27537755,0.55504684,0.06541745,0.13294007,0.19873354
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-08-31 00:00:00.000000,0.24694373,0.48508033,1.03329757,31,61,131,16,36,74,0.13273021,0.28436028,0.58808328,0.06571847,0.13618535,0.20473258
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-01 00:00:00.000000,0.26291346,0.49741009,1.04498479,33,63,133,17,37,76,0.13648070,0.29345094,0.60178188,0.06603823,0.13765490,0.20637757
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-02 00:00:00.000000,0.27037095,0.50090509,1.04610974,34,63,133,18,38,80,0.14338109,0.29832391,0.63165455,0.06926532,0.13713236,0.20816785
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-03 00:00:00.000000,0.27493184,0.51472374,1.06243484,35,65,135,19,39,83,0.15193861,0.30735776,0.65889854,0.07096214,0.13933706,0.21096288
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-04 00:00:00.000000,0.27618854,0.53266017,1.06996990,35,67,136,20,39,86,0.15844575,0.31376836,0.67552069,0.07163251,0.14054250,0.21621595
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-05 00:00:00.000000,0.27871535,0.55436726,1.07719411,35,70,137,21,40,87,0.16624248,0.32077216,0.68396637,0.07151409,0.14553594,0.22421292
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-06 00:00:00.000000,0.28274363,0.57347779,1.08436920,36,73,138,22,42,88,0.17383468,0.33528258,0.69078689,0.07222829,0.15104233,0.24024802
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-07 00:00:00.000000,0.34433846,0.59615853,1.07291669,43,75,136,22,44,88,0.17819655,0.34773656,0.69677411,0.07597566,0.15269063,0.24485680
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-08 00:00:00.000000,0.39089388,0.62447390,1.06140290,49,79,135,24,45,88,0.19181027,0.35767878,0.69764942,0.08242198,0.15682979,0.24620457
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-09 00:00:00.000000,0.43431809,0.65978480,1.04937950,55,84,133,27,47,88,0.21323209,0.37371214,0.69524345,0.08445288,0.15739637,0.24510691
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-10 00:00:00.000000,0.46393761,0.67734564,1.05762153,59,86,134,30,49,88,0.23873211,0.38750394,0.69073494,0.08503053,0.15811063,0.24168401
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-11 00:00:00.000000,0.48947957,0.70132622,1.10609961,62,89,140,32,50,87,0.25666677,0.39621117,0.68489745,0.08592865,0.16475786,0.24460757
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-12 00:00:00.000000,0.51339382,0.71754999,1.10944679,65,91,141,34,52,86,0.27323456,0.41211061,0.67826781,0.08760189,0.16504703,0.24633157
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-13 00:00:00.000000,0.51006672,0.73753797,1.09900764,65,94,140,37,54,85,0.29042096,0.42764201,0.67127877,0.09046676,0.16529982,0.24732624
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-14 00:00:00.000000,0.54413130,0.75374716,1.09918257,69,96,140,38,56,88,0.30440199,0.44372048,0.69578032,0.09122389,0.16464702,0.24788398
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-15 00:00:00.000000,0.56260130,0.77323426,1.09964032,71,98,140,40,57,92,0.31629948,0.45371910,0.72678354,0.09140970,0.17066113,0.24818834
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-16 00:00:00.000000,0.56158882,0.78931525,1.10129677,71,100,140,41,58,94,0.32217581,0.46030893,0.74157734,0.09615870,0.17378057,0.25111250
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-17 00:00:00.000000,0.56137267,0.79649108,1.10457725,71,101,140,42,59,95,0.32969418,0.46930871,0.74627871,0.09670494,0.17486956,0.25056365
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-18 00:00:00.000000,0.56242493,0.80904003,1.11006580,71,103,141,42,61,95,0.33486947,0.48157284,0.75101512,0.10112196,0.17885272,0.25073641
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-19 00:00:00.000000,0.56497780,0.81830803,1.11816789,72,104,142,43,62,96,0.33886191,0.48771779,0.75326171,0.10114834,0.18181302,0.25121180
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-20 00:00:00.000000,0.56530315,0.83550491,1.12872987,72,106,143,43,63,96,0.34229903,0.49904227,0.75690416,0.10121475,0.18309180,0.26146996
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-21 00:00:00.000000,0.57119110,0.85245567,1.15027354,72,108,146,44,64,97,0.34545064,0.50699514,0.76203401,0.10144476,0.18510380,0.26447696
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-22 00:00:00.000000,0.57661792,0.86873577,1.17690756,73,110,150,44,66,97,0.34877426,0.51823763,0.76475328,0.10204154,0.18689530,0.26532146
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-23 00:00:00.000000,0.57398606,0.89197295,1.22022209,73,113,155,45,66,97,0.35574796,0.52471868,0.76634195,0.10339976,0.18837846,0.27233676
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-24 00:00:00.000000,0.56733082,0.90571283,1.26952695,72,115,161,46,68,100,0.36458033,0.53382546,0.78946471,0.10557847,0.19164663,0.27583474
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-25 00:00:00.000000,0.56604658,0.92443602,1.32007497,72,117,168,46,69,104,0.36304678,0.54760735,0.82033537,0.11243668,0.19623816,0.28728061
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-26 00:00:00.000000,0.56819860,0.94106714,1.37223144,72,119,174,46,71,108,0.36151735,0.55808819,0.85265028,0.12121462,0.19525303,0.28817279
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-27 00:00:00.000000,0.58808452,0.95531479,1.41260646,74,121,180,46,72,112,0.36580727,0.56780897,0.88199188,0.12521157,0.20145341,0.29294202
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-28 00:00:00.000000,0.61058896,0.97462162,1.42393013,77,124,181,47,73,114,0.37126707,0.57337603,0.89577725,0.12680670,0.20919943,0.29310587
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-29 00:00:00.000000,0.64154724,1.01375998,1.48221648,81,129,188,49,74,116,0.38486937,0.58494975,0.91209839,0.12574766,0.21229486,0.29873054
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-09-30 00:00:00.000000,0.66266090,1.03538755,1.52447671,84,131,194,50,76,119,0.39415643,0.59723854,0.93707453,0.12496798,0.21782453,0.31033810
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-01 00:00:00.000000,0.68245623,1.06207950,1.58773159,86,135,202,51,78,122,0.40426702,0.61471260,0.96109549,0.13307574,0.21919220,0.31564947
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-02 00:00:00.000000,0.71021259,1.09857403,1.65646785,90,140,211,52,80,125,0.41529290,0.62844831,0.98436950,0.14414473,0.22059397,0.31538793
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-03 00:00:00.000000,0.72251957,1.14295710,1.72925254,92,145,220,54,83,128,0.42698100,0.65868618,1.00713537,0.14365689,0.22941112,0.31762513
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-04 00:00:00.000000,0.74258072,1.18016920,1.75411858,94,150,223,55,87,132,0.43894046,0.68497077,1.03768151,0.14150174,0.22893964,0.31811634
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-05 00:00:00.000000,0.78126786,1.20117926,1.76878305,99,153,225,56,89,134,0.44485964,0.70026815,1.05618206,0.14833032,0.22771820,0.31804586
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-06 00:00:00.000000,0.82376052,1.22779814,1.78343436,105,156,227,57,92,136,0.45324205,0.72468650,1.07164094,0.16784445,0.23104835,0.32139214
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-07 00:00:00.000000,0.85449379,1.25600669,1.84085286,108,160,234,59,93,139,0.46606574,0.73572617,1.09405320,0.17089596,0.23727708,0.33319084
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-08 00:00:00.000000,0.87574261,1.30661418,1.92645531,111,166,245,61,96,146,0.48204853,0.75731006,1.14759131,0.17383232,0.24054794,0.33327949
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-10-09 00:00:00.000000,0.90029076,1.34453191,2.01584347,114,171,256,63,99,152,0.50049180,0.77972780,1.19251749,0.17894414,0.24391660,0.33279370
