FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-22 00:00:00.000000,0.66587583,1.04062600,1.99760823,224,351,674,119,187,363,0.35341192,0.55534896,1.07743583,0.25614457,0.35733318,0.49901784
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-23 00:00:00.000000,0.69196955,1.07733914,2.06977568,233,363,698,124,193,384,0.36957442,0.57358604,1.13891586,0.25804802,0.35973021,0.51801848
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-24 00:00:00.000000,0.72924992,1.12018290,2.14225208,246,378,722,130,200,407,0.38616481,0.59336754,1.20662930,0.26311411,0.35972519,0.50593610
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-25 00:00:00.000000,0.76438570,1.14941652,2.21848625,257,387,748,136,207,431,0.40359348,0.61627197,1.27943302,0.26437091,0.36327887,0.48600591
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-26 00:00:00.000000,0.79425055,1.19399445,2.29414586,268,402,774,140,212,447,0.41501581,0.63020742,1.32560683,0.26308794,0.37370018,0.47353134
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-27 00:00:00.000000,0.81581397,1.24495911,2.36289376,275,420,797,143,219,458,0.42651547,0.65133661,1.35936150,0.26242177,0.37080223,0.51073513
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-28 00:00:00.000000,0.83614140,1.29294113,2.41214413,282,436,813,150,227,470,0.44568794,0.67532717,1.39453844,0.26229271,0.36752890,0.49371228
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-29 00:00:00.000000,0.84800323,1.34063860,2.49341134,286,452,841,157,237,484,0.46619045,0.70370927,1.43521334,0.26279056,0.36908421,0.49269634
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-30 00:00:00.000000,0.86635977,1.39915775,2.62824484,292,472,886,163,249,501,0.48490585,0.73804336,1.48517432,0.26573808,0.37100231,0.49103996
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-01 00:00:00.000000,0.89182025,1.46834407,2.77593463,300,495,936,166,259,521,0.49399806,0.76780186,1.54570553,0.27270231,0.37572038,0.48950631
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-02 00:00:00.000000,0.92160062,1.52579014,2.88801970,310,514,974,169,268,537,0.50235405,0.79615786,1.59383798,0.28039145,0.37929319,0.48875600
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-03 00:00:00.000000,0.93685853,1.58444673,3.03493345,316,534,1024,172,279,552,0.51044838,0.82724258,1.63867482,0.29215403,0.38069413,0.50719286
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-04 00:00:00.000000,0.97237068,1.64116124,3.18850182,328,553,1075,175,290,570,0.51877663,0.86025369,1.69074467,0.30000353,0.38792032,0.51771248
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-05 00:00:00.000000,1.02004634,1.69341380,3.35117380,344,571,1130,178,301,592,0.52812904,0.89235367,1.75509033,0.30855836,0.39415820,0.49824616
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-06 00:00:00.000000,1.07088465,1.76736356,3.52533015,361,596,1189,184,313,617,0.54560518,0.92891757,1.82946769,0.31677092,0.39415117,0.50000603
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-07 00:00:00.000000,1.14028115,1.85957204,3.70760441,384,627,1251,191,327,645,0.56699227,0.97190191,1.91239891,0.32070167,0.40551502,0.52135911
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-08 00:00:00.000000,1.22510679,1.94085564,3.89694242,413,654,1315,199,344,673,0.59045109,1.01991859,1.99467477,0.32098787,0.40545754,0.52785368
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-09 00:00:00.000000,1.31509641,2.00534828,4.09219374,443,676,1380,207,362,707,0.61560099,1.07283659,2.09724464,0.32112208,0.40358104,0.52811820
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-10 00:00:00.000000,1.37586033,2.09951828,4.28896969,464,708,1447,216,379,743,0.64257811,1.12389767,2.20219839,0.32156373,0.40495444,0.52758717
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-11 00:00:00.000000,1.41230224,2.20786001,4.47370586,476,745,1509,232,399,778,0.68837402,1.18361986,2.30632170,0.31331891,0.40071323,0.52144758
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-12 00:00:00.000000,1.44953489,2.31560191,4.62867146,489,781,1561,249,418,812,0.73804298,1.23926148,2.40792492,0.30447071,0.39932439,0.52546718
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-13 00:00:00.000000,1.49168811,2.39724450,4.68766222,503,808,1581,266,438,844,0.79054856,1.29931830,2.50200274,0.28120205,0.39789344,0.52145847
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-14 00:00:00.000000,1.53765526,2.48151268,4.70226802,518,837,1586,277,457,865,0.82317299,1.35577563,2.56435841,0.28068955,0.39073392,0.51028676
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-15 00:00:00.000000,1.59296222,2.58321460,4.70794704,537,871,1588,285,476,880,0.84728483,1.41061295,2.60803861,0.28039212,0.38440911,0.51688613
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-16 00:00:00.000000,1.66110157,2.67567393,4.82279828,560,902,1627,295,489,909,0.87476689,1.45203783,2.69418294,0.27868880,0.38102873,0.51020714
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-17 00:00:00.000000,1.73830649,2.76297131,4.99846178,586,932,1686,306,501,946,0.90743093,1.48720651,2.80624103,0.25917558,0.36365676,0.50866718
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-18 00:00:00.000000,1.82036747,2.84262258,5.16764166,614,959,1743,318,515,972,0.94532230,1.52664855,2.88152847,0.23892066,0.34783047,0.48909576
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-19 00:00:00.000000,1.90294405,2.90068266,5.32870245,642,978,1798,332,533,990,0.98435093,1.58165657,2.93416121,0.22819328,0.32672036,0.47813945
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-20 00:00:00.000000,1.98126111,2.94236620,5.46396198,668,992,1843,341,547,1005,1.01285954,1.62217962,2.97937486,0.22673695,0.31721493,0.46082110
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-21 00:00:00.000000,2.05063673,2.99134597,5.52525513,691,1009,1864,352,560,1019,1.04524660,1.66213982,3.02105750,0.22656893,0.31100392,0.44892879
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-22 00:00:00.000000,2.08231814,3.03110554,5.57893119,702,1022,1882,364,571,1032,1.07998738,1.69212199,3.05973497,0.20918573,0.30225787,0.40663057
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-23 00:00:00.000000,2.07775439,3.06520663,5.62510618,701,1034,1898,367,578,1058,1.08759156,1.71437371,3.13790140,0.20779167,0.29450970,0.38362937
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-24 00:00:00.000000,2.05203629,3.10610647,5.60727596,692,1048,1892,368,588,1082,1.09074810,1.74321013,3.20772103,0.17545648,0.28297109,0.36255189
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-25 00:00:00.000000,2.05219109,3.12505905,5.53903118,692,1054,1869,368,594,1099,1.09185474,1.76289980,3.25736335,0.17404594,0.27663619,0.34567494
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-26 00:00:00.000000,2.04126280,3.12127641,5.45548518,688,1053,1840,371,596,1108,1.10111559,1.76671306,3.28434287,0.18047862,0.25546375,0.33539383
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-27 00:00:00.000000,2.01532407,3.09041967,5.37905527,680,1042,1815,368,602,1109,1.09194651,1.78519168,3.28849891,0.17945796,0.24156967,0.31929779
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-28 00:00:00.000000,1.98967323,3.03711676,5.29788623,671,1024,1787,365,602,1104,1.08242954,1.78477280,3.27360275,0.17654878,0.23279688,0.30403299
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-29 00:00:00.000000,1.96424706,2.99655973,5.21438642,662,1011,1759,361,598,1099,1.07232262,1.77302434,3.25739459,0.15365606,0.22655381,0.28843273
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-30 00:00:00.000000,1.93980523,2.94610336,5.12905671,654,994,1730,358,588,1089,1.06163948,1.74483555,3.22951787,0.14511606,0.21491075,0.27232789
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-07-31 00:00:00.000000,1.91650880,2.90145777,5.04057333,646,979,1700,354,578,1076,1.05020562,1.71549362,3.18957215,0.13728181,0.21074100,0.27026477
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-01 00:00:00.000000,1.86625034,2.84412986,4.95118318,629,959,1670,349,573,1059,1.03713644,1.69931578,3.13894175,0.13392341,0.20165166,0.26527281
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-02 00:00:00.000000,1.79768163,2.76702972,4.86150625,606,933,1640,344,564,1041,1.02131687,1.67413075,3.08712370,0.13269242,0.19373259,0.25629936
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-03 00:00:00.000000,1.72758493,2.67376903,4.75884867,582,902,1605,338,554,1023,1.00295098,1.64301377,3.03447307,0.13235966,0.19174121,0.25059029
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-04 00:00:00.000000,1.65651295,2.58304568,4.65611032,558,871,1571,331,542,1004,0.98142680,1.60898296,2.97771313,0.13133090,0.18997294,0.24554860
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-05 00:00:00.000000,1.60354521,2.49539413,4.55211670,541,842,1536,323,526,984,0.95796130,1.56094616,2.91852104,0.13059360,0.18420716,0.24534951
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-06 00:00:00.000000,1.56690530,2.42731323,4.44684576,528,819,1500,314,510,964,0.93337503,1.51416742,2.85782850,0.13300714,0.17941963,0.24450618
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-07 00:00:00.000000,1.52916387,2.34600743,4.29350200,516,791,1448,306,492,943,0.90811963,1.46002001,2.79590565,0.13393607,0.17427740,0.24269583
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-08 00:00:00.000000,1.48919714,2.26045231,4.10835313,502,762,1386,296,476,918,0.88010265,1.41170757,2.72109515,0.13237919,0.16891449,0.23995556
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-09 00:00:00.000000,1.44578421,2.19782704,3.92304082,487,741,1323,284,460,890,0.84400511,1.36489481,2.63894444,0.13100056,0.16218554,0.23798777
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-10 00:00:00.000000,1.39537799,2.13594628,3.74251565,470,720,1262,275,445,861,0.81639744,1.31989345,2.55232853,0.12295513,0.16162064,0.23557995
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-11 00:00:00.000000,1.32989848,2.06878528,3.56688291,448,698,1203,267,430,831,0.79185367,1.27626226,2.46277211,0.11944296,0.16184571,0.23324838
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-12 00:00:00.000000,1.26893652,1.98989116,3.41302335,428,671,1151,258,416,800,0.76598008,1.23394464,2.37200126,0.11931471,0.16154218,0.23238423
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-13 00:00:00.000000,1.23578698,1.90305362,3.27542641,417,642,1105,249,399,769,0.73935694,1.18491464,2.28120691,0.11633067,0.16362871,0.22919065
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-14 00:00:00.000000,1.17589249,1.82539562,3.14256928,396,615,1060,240,385,739,0.71243262,1.14261786,2.19191094,0.11658159,0.16174179,0.22665006
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-15 00:00:00.000000,1.13362169,1.74713642,3.01445540,382,589,1017,233,372,710,0.69090299,1.10293650,2.10497043,0.11717072,0.16148325,0.22681759
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-16 00:00:00.000000,1.08584587,1.66136703,2.89123419,366,560,975,223,359,680,0.66345504,1.06491975,2.01677997,0.11791817,0.16203408,0.22795149
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-17 00:00:00.000000,1.04121657,1.58629941,2.77469754,351,535,936,214,347,652,0.63517313,1.02831919,1.93397773,0.11414919,0.16252522,0.22788121
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-18 00:00:00.000000,1.00116201,1.52780405,2.66301906,337,515,898,205,335,626,0.60865063,0.99312670,1.85555652,0.11041580,0.16509110,0.22614361
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-19 00:00:00.000000,0.96228953,1.46500919,2.55610841,324,494,862,198,323,596,0.58793798,0.95924909,1.76771217,0.11060209,0.17118083,0.23051539
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-20 00:00:00.000000,0.92386805,1.41202326,2.45497750,311,476,828,189,312,566,0.56162118,0.92664243,1.67849300,0.11015017,0.17026091,0.23707762
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-21 00:00:00.000000,0.88789312,1.35985549,2.35887136,299,458,796,182,300,551,0.54011560,0.89090200,1.63357761,0.11091001,0.17190688,0.23874640
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-22 00:00:00.000000,0.85355706,1.30642023,2.27762545,288,440,768,175,288,532,0.51939381,0.85408856,1.57674665,0.11239222,0.17177535,0.24190001
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-23 00:00:00.000000,0.82088682,1.25003229,2.20265772,277,421,743,168,275,510,0.49914348,0.81649351,1.51420797,0.11412088,0.17134128,0.24670232
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-24 00:00:00.000000,0.78991323,1.20899545,2.12174881,266,407,715,159,264,490,0.47175364,0.78396382,1.45416940,0.10988818,0.17300274,0.24604921
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-25 00:00:00.000000,0.75663959,1.17974957,2.04531042,255,398,690,153,253,471,0.45383319,0.75219367,1.39848759,0.11705655,0.17784726,0.26746365
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-26 00:00:00.000000,0.72591909,1.16008860,1.97278098,244,391,665,148,243,455,0.44069310,0.72265507,1.34844751,0.11563150,0.17793519,0.27379545
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-27 00:00:00.000000,0.69837105,1.13178818,1.93171057,235,381,651,143,237,440,0.42586836,0.70262429,1.30641523,0.11531602,0.18103544,0.27163779
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-28 00:00:00.000000,0.67335527,1.10214747,1.89380422,227,371,639,138,231,428,0.40956709,0.68524984,1.27100328,0.12714538,0.18276633,0.26901928
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-29 00:00:00.000000,0.65059439,1.08307828,1.85740096,219,365,626,132,224,417,0.39403623,0.66448639,1.23619880,0.12972817,0.18351765,0.27656358
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-30 00:00:00.000000,0.62596340,1.05988670,1.82209238,211,357,614,127,218,404,0.37930170,0.64686835,1.20004987,0.13332329,0.18267422,0.28166619
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-08-31 00:00:00.000000,0.60951406,1.02952729,1.75769552,205,347,593,123,210,393,0.36504107,0.62295724,1.16484512,0.13334411,0.18523951,0.28392116
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-01 00:00:00.000000,0.59046025,1.00120800,1.69020792,199,337,570,119,203,381,0.35405826,0.60253376,1.13103935,0.13306803,0.18782626,0.28370272
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-02 00:00:00.000000,0.57240472,0.97405028,1.62529258,193,328,548,116,197,370,0.34500348,0.58409081,1.09853093,0.13307946,0.19202438,0.28153166
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-03 00:00:00.000000,0.55530821,0.94840027,1.56291582,187,320,527,113,192,359,0.33729348,0.57111145,1.06678940,0.13346906,0.19288201,0.27837256
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-04 00:00:00.000000,0.53951101,0.92642810,1.51936445,182,312,512,111,188,349,0.33082865,0.55919468,1.03621117,0.13454897,0.19310999,0.27526203
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-05 00:00:00.000000,0.52585087,0.90707180,1.49674650,177,306,505,109,184,339,0.32593332,0.54754434,1.00673773,0.13724319,0.19938717,0.26995792
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-06 00:00:00.000000,0.51440114,0.89267286,1.47678782,173,301,498,108,180,328,0.32293060,0.53512529,0.97350935,0.13723025,0.20256400,0.26739971
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-07 00:00:00.000000,0.50772061,0.87775730,1.45479003,171,296,490,106,176,315,0.31581026,0.52408212,0.93609618,0.13551444,0.20222656,0.26819550
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-08 00:00:00.000000,0.50016465,0.85778975,1.43379854,168,289,483,102,174,307,0.30501543,0.51778670,0.91054734,0.13575009,0.20420152,0.27053736
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-09 00:00:00.000000,0.49361940,0.84194918,1.41350276,166,284,476,100,171,302,0.29682253,0.50813288,0.89587780,0.13724339,0.20434780,0.28683751
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-10 00:00:00.000000,0.48902425,0.82580816,1.39382394,165,278,470,98,166,297,0.29051734,0.49401717,0.88214194,0.13991488,0.20488175,0.29437210
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-11 00:00:00.000000,0.48619557,0.81056990,1.37471228,164,273,463,96,162,293,0.28570844,0.48199459,0.87111451,0.13734188,0.20716601,0.29299090
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-12 00:00:00.000000,0.48325277,0.79584962,1.35612638,163,268,457,95,159,291,0.28422804,0.47152799,0.86469029,0.14180837,0.20240284,0.28945830
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-13 00:00:00.000000,0.48048244,0.77992896,1.33802301,162,263,451,95,155,289,0.28389044,0.46156995,0.85876569,0.14003596,0.20397770,0.28200379
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-14 00:00:00.000000,0.46732990,0.76287482,1.32367380,157,257,446,93,152,287,0.27817663,0.45234698,0.85292510,0.13797803,0.20284940,0.28395383
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-15 00:00:00.000000,0.46582069,0.74487170,1.30968204,157,251,441,92,149,285,0.27535825,0.44384363,0.84591107,0.13566748,0.20311332,0.28929288
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-16 00:00:00.000000,0.46391383,0.73031444,1.29613233,156,246,437,91,147,282,0.27249125,0.43612104,0.83812427,0.13523735,0.20515181,0.29104708
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-17 00:00:00.000000,0.46027902,0.71900035,1.28323686,155,242,433,90,145,280,0.26944217,0.43234727,0.82977775,0.13903696,0.20276001,0.28931897
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-18 00:00:00.000000,0.45093334,0.70680956,1.26912207,152,238,428,89,143,276,0.26473121,0.42449314,0.82085112,0.13756742,0.20641382,0.28558067
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-19 00:00:00.000000,0.43810152,0.69595464,1.25329832,147,234,422,86,140,273,0.25603362,0.41586718,0.81102771,0.13691162,0.20569865,0.28525371
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-20 00:00:00.000000,0.42085038,0.67984652,1.23605776,142,229,417,82,137,269,0.24498003,0.40834018,0.79992496,0.13649164,0.20855249,0.28338589
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-21 00:00:00.000000,0.39949379,0.66391525,1.21814756,134,224,411,79,135,265,0.23426366,0.40297628,0.78755234,0.13567663,0.20935585,0.28698156
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-22 00:00:00.000000,0.37922868,0.65120718,1.20733393,127,219,407,75,132,261,0.22333084,0.39200042,0.77447987,0.13491829,0.21304329,0.29148156
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-23 00:00:00.000000,0.36000570,0.64186521,1.21096949,121,216,408,71,129,260,0.21251345,0.38453664,0.77124531,0.13440128,0.21535344,0.29528794
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-24 00:00:00.000000,0.34268998,0.63288016,1.21432893,115,213,409,68,129,261,0.20330910,0.38468050,0.77414379,0.13426181,0.21795128,0.30595816
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-25 00:00:00.000000,0.34008765,0.63430911,1.21582539,114,214,410,66,127,257,0.19767936,0.37881006,0.76318033,0.13539400,0.21890946,0.30972704
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-26 00:00:00.000000,0.33749067,0.63142119,1.21104012,113,213,408,65,126,253,0.19391869,0.37413760,0.75073852,0.14034039,0.22029145,0.30990182
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-27 00:00:00.000000,0.33455028,0.62224378,1.20198116,112,209,405,64,123,248,0.19227064,0.36605254,0.73732960,0.15098537,0.22112288,0.31322745
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-28 00:00:00.000000,0.33262901,0.60481971,1.19145790,112,204,402,64,120,244,0.19062126,0.35789261,0.72601589,0.15327553,0.22210673,0.32415873
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-29 00:00:00.000000,0.32974927,0.58994249,1.17352718,111,199,396,63,118,245,0.18922837,0.35228248,0.72812942,0.15290180,0.22434663,0.33224942
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-09-30 00:00:00.000000,0.32649663,0.58919817,1.15705816,110,198,390,63,115,246,0.18774253,0.34352926,0.73021959,0.15312698,0.22982966,0.35315525
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-10-01 00:00:00.000000,0.32324637,0.59338361,1.14261412,109,200,385,62,113,247,0.18609779,0.33655464,0.73217779,0.16372811,0.23527124,0.35598628
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-10-02 00:00:00.000000,0.32025072,0.58219825,1.12878311,108,196,380,62,111,247,0.18436444,0.33152455,0.73408345,0.16634499,0.23692894,0.36639480
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-10-03 00:00:00.000000,0.31785067,0.56733210,1.11521668,107,191,376,61,110,248,0.18264951,0.32628293,0.73592966,0.17164260,0.24236459,0.37248536
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-10-04 00:00:00.000000,0.31659270,0.55968651,1.10202798,106,188,371,61,108,245,0.18109938,0.32235063,0.72832895,0.17481603,0.24877985,0.38280936
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-10-05 00:00:00.000000,0.32036131,0.55870173,1.09881588,108,188,370,60,108,243,0.17993488,0.32041228,0.72031855,0.18714369,0.25292199,0.38776577
