FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-23 00:00:00.000000,0.04252431,0.07181106,0.16374611,32,54,124,15,29,77,0.02094070,0.03938809,0.10153967,0.05369301,0.10232860,0.17040285
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-24 00:00:00.000000,0.04246871,0.07289567,0.16780987,32,55,127,16,30,76,0.02207226,0.03988827,0.10049476,0.06613765,0.10177248,0.17204973
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-25 00:00:00.000000,0.04234760,0.07421543,0.17172473,32,56,130,16,30,75,0.02209256,0.03968021,0.09891660,0.06518082,0.10372293,0.17683188
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-26 00:00:00.000000,0.04218773,0.07578512,0.17546773,32,57,133,16,30,75,0.02208010,0.04051061,0.09894246,0.06535954,0.10420535,0.18864340
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-27 00:00:00.000000,0.04182888,0.07642330,0.17904923,31,58,136,16,31,75,0.02204548,0.04162145,0.09913918,0.06571266,0.10664583,0.18837239
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-28 00:00:00.000000,0.04112422,0.07678563,0.18249455,31,58,138,16,32,75,0.02199675,0.04258136,0.09958739,0.06435581,0.10959007,0.18741026
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-29 00:00:00.000000,0.04141487,0.07760172,0.18256949,31,59,138,16,34,76,0.02194033,0.04473676,0.10012578,0.06360594,0.11198696,0.19085548
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-30 00:00:00.000000,0.04185011,0.08030895,0.18255991,31,61,138,17,33,76,0.02238505,0.04440509,0.10041611,0.06563035,0.11431792,0.19485323
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-01 00:00:00.000000,0.04237666,0.08369623,0.18242381,32,63,138,17,34,76,0.02267952,0.04484141,0.10044806,0.06571079,0.11484253,0.19963065
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-02 00:00:00.000000,0.04207705,0.08421477,0.18220144,32,64,138,17,34,76,0.02289853,0.04556354,0.10028460,0.06809525,0.11477799,0.19367045
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-03 00:00:00.000000,0.04087731,0.08441323,0.18192180,31,64,138,17,35,76,0.02341850,0.04627577,0.10029550,0.06936688,0.11655492,0.19331509
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-04 00:00:00.000000,0.03969974,0.08417663,0.18160528,30,64,138,17,35,79,0.02348817,0.04617476,0.10462256,0.07293969,0.11821071,0.19345149
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-05 00:00:00.000000,0.03910268,0.08448721,0.18464125,29,64,140,17,35,80,0.02326813,0.04608716,0.10561924,0.07177256,0.11647152,0.19683862
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-06 00:00:00.000000,0.03985349,0.08367515,0.18398151,30,63,139,17,35,80,0.02304741,0.04632359,0.10573566,0.07029302,0.11603377,0.19943218
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-07 00:00:00.000000,0.04216779,0.08601047,0.18326935,32,65,139,17,35,80,0.02307163,0.04644949,0.10600494,0.07029758,0.11626557,0.20278748
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-08 00:00:00.000000,0.04588118,0.08587788,0.18419385,34,65,140,17,34,80,0.02327686,0.04579135,0.10637772,0.07388129,0.11820188,0.20517042
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-09 00:00:00.000000,0.04627556,0.08660717,0.18466196,35,65,140,17,34,81,0.02363861,0.04574093,0.10680769,0.07402774,0.12079520,0.20707390
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-10 00:00:00.000000,0.04656393,0.08567978,0.18378901,35,65,139,18,35,81,0.02486417,0.04607111,0.10719178,0.06821581,0.12301732,0.21550156
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-11 00:00:00.000000,0.04678021,0.08648890,0.18200616,35,65,138,19,36,81,0.02568495,0.04733795,0.10729173,0.06792722,0.12304807,0.22230824
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-12 00:00:00.000000,0.04647839,0.08722009,0.18504614,35,66,140,19,36,81,0.02556287,0.04826037,0.10702334,0.06760064,0.12501131,0.20979960
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-13 00:00:00.000000,0.04880512,0.08757651,0.18732959,37,66,142,19,37,81,0.02552098,0.04904001,0.10665357,0.06888556,0.12812351,0.21592090
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-14 00:00:00.000000,0.04756556,0.08993996,0.18961495,36,68,144,19,37,82,0.02586754,0.04932694,0.10851180,0.06997115,0.13000196,0.22696092
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-15 00:00:00.000000,0.04681921,0.09141329,0.19183843,35,69,145,19,37,83,0.02607494,0.04984846,0.11020542,0.07109080,0.13445884,0.22535440
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-16 00:00:00.000000,0.04623186,0.09409009,0.19394413,35,71,147,19,37,84,0.02620446,0.04979522,0.11166240,0.07198552,0.13461598,0.23098586
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-17 00:00:00.000000,0.04517256,0.09378200,0.19594370,34,71,149,20,38,86,0.02657525,0.05001740,0.11303346,0.07111147,0.13393115,0.23411340
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-18 00:00:00.000000,0.04425229,0.09484526,0.19795391,33,72,150,20,38,86,0.02759766,0.05044346,0.11434546,0.07114903,0.13601643,0.23572967
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-19 00:00:00.000000,0.04372502,0.09597887,0.20464678,33,73,155,20,38,87,0.02739508,0.05097817,0.11562014,0.07108784,0.13652025,0.23484607
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-20 00:00:00.000000,0.04253852,0.09773056,0.20957939,32,74,159,20,38,89,0.02720135,0.05079814,0.11764332,0.07073887,0.13926434,0.23972297
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-21 00:00:00.000000,0.04135987,0.09761396,0.21468627,31,74,163,20,39,91,0.02676690,0.05145655,0.12042025,0.06988841,0.13940623,0.24342724
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-22 00:00:00.000000,0.04047149,0.09841953,0.21981266,30,74,167,19,39,93,0.02619483,0.05170421,0.12317499,0.06999324,0.13875046,0.24358171
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-23 00:00:00.000000,0.04032703,0.09931815,0.22048420,30,75,167,19,39,95,0.02554791,0.05219769,0.12577305,0.07070059,0.14109736,0.24123570
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-24 00:00:00.000000,0.04028804,0.10043865,0.22672355,30,76,172,18,40,97,0.02486542,0.05335977,0.12815830,0.07130252,0.14329812,0.24874844
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-25 00:00:00.000000,0.04035253,0.10049762,0.23278862,30,76,177,18,41,99,0.02416652,0.05460248,0.13034286,0.06928923,0.14706757,0.24929786
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-26 00:00:00.000000,0.04048927,0.10029694,0.23873742,30,76,181,17,42,99,0.02345765,0.05526693,0.13126429,0.06792244,0.14976310,0.24252080
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-27 00:00:00.000000,0.04797429,0.10510047,0.24156986,36,79,183,17,42,99,0.02274761,0.05592839,0.13070540,0.06602966,0.15103436,0.23775232
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-28 00:00:00.000000,0.05788072,0.10792092,0.24038465,44,82,182,19,42,100,0.02538355,0.05592404,0.13232084,0.06541671,0.15342851,0.23950741
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-29 00:00:00.000000,0.06436216,0.11647425,0.23988452,48,88,182,21,43,102,0.02884622,0.05666895,0.13471010,0.06936960,0.15430303,0.25118092
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-30 00:00:00.000000,0.06878370,0.12030872,0.23959409,52,91,182,23,44,103,0.03049415,0.05783739,0.13550250,0.07286732,0.15401983,0.26163572
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-07-31 00:00:00.000000,0.06741025,0.12125917,0.23909813,51,92,181,24,46,102,0.03273766,0.06056983,0.13513871,0.07296125,0.15459872,0.26147794
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-01 00:00:00.000000,0.06532449,0.12455602,0.23841856,49,94,181,25,47,102,0.03409569,0.06241017,0.13453733,0.07325612,0.15471470,0.26201892
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-02 00:00:00.000000,0.06325830,0.12608118,0.23758537,48,95,180,26,49,101,0.03547601,0.06563425,0.13366677,0.07414802,0.15590499,0.26120799
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-03 00:00:00.000000,0.06128218,0.12792509,0.23497399,46,97,178,26,52,100,0.03493978,0.06864112,0.13256981,0.07635101,0.15524343,0.26127573
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-04 00:00:00.000000,0.05938978,0.12931793,0.24037217,45,98,182,26,52,101,0.03454411,0.06951722,0.13301299,0.07712843,0.15392368,0.26131117
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-05 00:00:00.000000,0.05838397,0.13031044,0.24323705,44,99,185,26,54,103,0.03424756,0.07098835,0.13647029,0.07720722,0.15460033,0.27219204
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-06 00:00:00.000000,0.05832580,0.13049631,0.24515847,44,99,186,25,55,103,0.03402123,0.07291580,0.13628188,0.07734688,0.15413392,0.27210067
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-07 00:00:00.000000,0.05841523,0.13085277,0.24704440,44,99,187,25,56,103,0.03301422,0.07436380,0.13591633,0.07756526,0.15343336,0.26577208
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-08 00:00:00.000000,0.05875242,0.13518141,0.25350579,44,102,192,24,57,103,0.03203259,0.07593299,0.13554706,0.07792269,0.15226694,0.26134686
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-09 00:00:00.000000,0.05933694,0.13554388,0.26422061,45,103,201,23,57,106,0.03109357,0.07534053,0.14006500,0.07853293,0.15398285,0.26064565
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-10 00:00:00.000000,0.06054168,0.13570513,0.26994210,46,103,205,22,56,107,0.03020009,0.07419425,0.14167938,0.08087742,0.15300949,0.25967867
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-11 00:00:00.000000,0.06179362,0.13725042,0.27566487,47,104,209,22,57,109,0.02993875,0.07514231,0.14377314,0.09416498,0.15124765,0.25877941
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-12 00:00:00.000000,0.06307125,0.14011029,0.28110168,47,106,213,23,57,110,0.03028242,0.07557153,0.14586454,0.10009584,0.15585660,0.26716125
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-13 00:00:00.000000,0.06435905,0.14252328,0.28194526,48,108,214,23,57,112,0.03071644,0.07527549,0.14729085,0.09898085,0.15713194,0.27234492
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-14 00:00:00.000000,0.06565294,0.14329117,0.28165341,49,109,214,23,57,112,0.03122291,0.07622331,0.14823029,0.09497207,0.15654239,0.26764880
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-15 00:00:00.000000,0.06634654,0.14509645,0.28067774,50,110,213,24,58,113,0.03203351,0.07732443,0.14872785,0.09097577,0.15570921,0.26590252
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-16 00:00:00.000000,0.06831549,0.14635039,0.27915577,51,111,212,25,59,113,0.03328729,0.07767927,0.14881571,0.08814076,0.15621243,0.27017945
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-17 00:00:00.000000,0.07025546,0.14817067,0.27610407,53,112,210,26,59,113,0.03438948,0.07877792,0.14854076,0.08707053,0.15538083,0.27623710
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-18 00:00:00.000000,0.07526971,0.14844665,0.27283059,57,112,207,26,60,112,0.03495322,0.07977248,0.14775913,0.08749734,0.15525950,0.27551435
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-19 00:00:00.000000,0.08131434,0.14834748,0.26942815,61,112,204,28,61,111,0.03685237,0.08075022,0.14661005,0.08993726,0.15517565,0.27230420
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-20 00:00:00.000000,0.08735511,0.15129351,0.26601731,66,115,202,29,62,110,0.03838794,0.08150993,0.14520769,0.09043547,0.15629512,0.26885866
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-21 00:00:00.000000,0.08663289,0.15236527,0.26262927,65,115,199,31,62,109,0.04091151,0.08251421,0.14364735,0.09250499,0.15597442,0.26532009
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-22 00:00:00.000000,0.08547699,0.14958085,0.25923294,65,113,197,33,63,108,0.04364274,0.08296735,0.14199701,0.09458846,0.15440317,0.25015992
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-23 00:00:00.000000,0.08646520,0.15227994,0.25583085,65,115,194,35,64,106,0.04653377,0.08449910,0.14029712,0.09339883,0.15635609,0.24576442
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-24 00:00:00.000000,0.08807419,0.15211887,0.25473796,67,115,193,35,65,105,0.04644638,0.08661008,0.13857395,0.09614110,0.15878192,0.24465745
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-25 00:00:00.000000,0.08978984,0.15191051,0.25991837,68,115,197,34,66,103,0.04588182,0.08731199,0.13662398,0.09589103,0.15802306,0.24789985
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-26 00:00:00.000000,0.08726323,0.15342977,0.25949133,66,116,197,34,66,104,0.04568067,0.08690877,0.13675189,0.09582220,0.15756277,0.24358008
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-27 00:00:00.000000,0.08703273,0.15395285,0.25404431,66,117,193,36,66,104,0.04734091,0.08712809,0.13692913,0.09581995,0.15662242,0.23987702
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-28 00:00:00.000000,0.08709222,0.15563341,0.25417101,66,118,193,36,65,103,0.04774173,0.08562695,0.13653211,0.09587057,0.15722793,0.24247973
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-29 00:00:00.000000,0.08643374,0.15556882,0.25541900,65,118,194,36,64,103,0.04764831,0.08430825,0.13605169,0.09605123,0.15923523,0.25821807
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-30 00:00:00.000000,0.08494769,0.15820845,0.25594607,64,120,194,36,64,104,0.04820362,0.08523598,0.13701866,0.09854155,0.15871816,0.26850847
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-08-31 00:00:00.000000,0.08423748,0.15662525,0.25251709,64,119,192,35,65,104,0.04680989,0.08653615,0.13793475,0.09817343,0.16053357,0.27777770
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-01 00:00:00.000000,0.08361259,0.15624959,0.24921148,63,118,189,35,65,105,0.04618827,0.08644433,0.13895502,0.09909871,0.16062117,0.27942393
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-02 00:00:00.000000,0.08300339,0.15659471,0.24611810,63,119,187,35,65,106,0.04683126,0.08639054,0.13997459,0.09721354,0.16282190,0.28030067
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-03 00:00:00.000000,0.08239652,0.15624110,0.25112306,62,118,191,36,65,106,0.04787692,0.08620529,0.13950884,0.09879785,0.16506151,0.28105793
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-04 00:00:00.000000,0.08014933,0.15616267,0.25561315,60,118,194,35,65,106,0.04635878,0.08642686,0.14028794,0.10454846,0.16532075,0.24960280
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-05 00:00:00.000000,0.07809363,0.15678921,0.25833194,59,119,196,34,65,107,0.04485702,0.08611829,0.14100784,0.10702622,0.16805837,0.25705509
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-06 00:00:00.000000,0.07626653,0.15606339,0.26018409,58,118,197,33,65,107,0.04349593,0.08661040,0.14167069,0.10756816,0.17313724,0.25945848
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-07 00:00:00.000000,0.07556322,0.15437508,0.26266629,57,117,199,32,66,109,0.04255136,0.08686829,0.14380843,0.10896229,0.17723753,0.25858572
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-08 00:00:00.000000,0.07842240,0.15221483,0.26490483,59,115,201,32,66,110,0.04295705,0.08753961,0.14573533,0.11152799,0.17906818,0.25604067
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-09 00:00:00.000000,0.08143545,0.15075038,0.26692489,61,114,203,31,66,112,0.04155923,0.08747959,0.14741877,0.11192038,0.17872316,0.25252679
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-10 00:00:00.000000,0.08117516,0.15158539,0.26890577,61,115,204,30,67,113,0.04027114,0.08841059,0.14890917,0.11105594,0.17830572,0.25806404
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-11 00:00:00.000000,0.07955296,0.15097119,0.27085930,60,114,206,30,67,114,0.04008531,0.08856746,0.15028586,0.11721843,0.17995254,0.27428947
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-12 00:00:00.000000,0.07823045,0.15116142,0.27280258,59,115,207,30,66,115,0.04031337,0.08765650,0.15158039,0.12337531,0.18197118,0.27881584
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-13 00:00:00.000000,0.07720303,0.15197214,0.27475343,58,115,209,31,66,115,0.04088075,0.08684056,0.15205258,0.12589226,0.18376912,0.27623233
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-14 00:00:00.000000,0.08457703,0.15167282,0.27957281,64,115,212,31,66,115,0.04167284,0.08689655,0.15215424,0.12589762,0.18360598,0.27504015
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-15 00:00:00.000000,0.08720580,0.15339284,0.28491951,66,116,216,32,66,115,0.04325404,0.08692655,0.15237648,0.12590825,0.18807006,0.27519750
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-16 00:00:00.000000,0.08844749,0.15652128,0.29138146,67,119,221,33,66,116,0.04422615,0.08676425,0.15269855,0.12595218,0.19204630,0.28293043
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-17 00:00:00.000000,0.09235514,0.15632016,0.29616533,70,118,225,34,66,116,0.04564604,0.08695127,0.15351629,0.12613209,0.20042573,0.29420947
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-18 00:00:00.000000,0.09266997,0.15954505,0.29739443,70,121,226,36,66,117,0.04735518,0.08687517,0.15506740,0.12679001,0.20986422,0.29468715
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-19 00:00:00.000000,0.09266384,0.16339160,0.29856805,70,124,227,36,66,119,0.04742395,0.08718317,0.15686586,0.12878721,0.21639141,0.29510230
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-20 00:00:00.000000,0.09282959,0.16830546,0.29961755,70,128,227,35,67,120,0.04718292,0.08867621,0.15886881,0.12971181,0.21915416,0.29668474
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-21 00:00:00.000000,0.09421148,0.17124298,0.30565950,71,130,232,35,68,122,0.04708246,0.09049098,0.16101247,0.12996352,0.21990526,0.30517196
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-22 00:00:00.000000,0.09609015,0.17421813,0.31155720,73,132,237,36,70,124,0.04789906,0.09238168,0.16332330,0.13118864,0.22345193,0.31117259
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-23 00:00:00.000000,0.10003641,0.17759627,0.31745424,76,135,241,37,71,126,0.04934245,0.09373281,0.16561965,0.15054341,0.22683993,0.32232386
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-24 00:00:00.000000,0.10454849,0.18237113,0.32336955,79,138,246,38,72,127,0.05117918,0.09475353,0.16767386,0.16752929,0.23588845,0.33228379
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-25 00:00:00.000000,0.10694987,0.18679742,0.32928840,81,142,250,40,72,128,0.05323692,0.09554682,0.16942658,0.16688980,0.24630966,0.33823456
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-26 00:00:00.000000,0.10923469,0.19212308,0.33516909,83,146,255,41,73,130,0.05471654,0.09722494,0.17130699,0.16680935,0.25507718,0.34611313
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-27 00:00:00.000000,0.11155511,0.19463096,0.34098448,84,148,259,42,75,134,0.05595327,0.09890141,0.17634244,0.16722319,0.26101298,0.35704296
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-28 00:00:00.000000,0.11291336,0.19667781,0.35290320,85,149,268,43,76,138,0.05730139,0.10103415,0.18202397,0.17582514,0.26209468,0.36295903
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-29 00:00:00.000000,0.11519707,0.19742557,0.36606575,87,150,278,44,79,143,0.05871979,0.10472591,0.18826177,0.18381885,0.26680751,0.37266602
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-09-30 00:00:00.000000,0.11855003,0.20541137,0.37955303,90,156,288,45,82,148,0.06023261,0.10868430,0.19494313,0.18384012,0.26849552,0.37971415
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-01 00:00:00.000000,0.12211843,0.21424511,0.39341822,92,163,299,47,84,153,0.06185251,0.11150142,0.20198687,0.19152279,0.27673746,0.38281806
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-02 00:00:00.000000,0.12610560,0.22133988,0.40242564,95,168,306,48,87,159,0.06358370,0.11486238,0.20931071,0.19881091,0.28439075,0.39124717
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-03 00:00:00.000000,0.13103762,0.23454279,0.41340516,99,178,314,49,89,161,0.06551335,0.11795086,0.21232595,0.21327983,0.28873406,0.40148526
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-04 00:00:00.000000,0.13681158,0.24525355,0.43130541,104,186,328,51,93,163,0.06773765,0.12237062,0.21524296,0.21971059,0.30777056,0.41806005
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-05 00:00:00.000000,0.14257817,0.25390808,0.45186349,108,193,343,53,96,166,0.07029254,0.12700060,0.21846055,0.22126648,0.31907665,0.42239860
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-06 00:00:00.000000,0.14866792,0.26257226,0.46660823,113,199,355,55,99,170,0.07305197,0.13108141,0.22406450,0.23343558,0.33133417,0.42997934
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-07 00:00:00.000000,0.15512446,0.27211510,0.48252813,118,207,367,57,102,177,0.07600631,0.13490461,0.23366804,0.23362010,0.34009061,0.45961962
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-10-08 00:00:00.000000,0.16316743,0.28465397,0.49966720,124,216,380,60,105,186,0.07915866,0.13895253,0.24546585,0.23521167,0.34530146,0.46512324
