FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-28 00:00:00.000000,2.09148191,2.67616448,3.44248268,389,498,641,238,311,390,1.27762374,1.67189050,2.09601928,0.19263212,0.24583094,0.30726162
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-29 00:00:00.000000,2.15816644,2.76414643,3.47139785,402,515,646,249,322,399,1.33840952,1.72982523,2.14269361,0.17780858,0.24231527,0.30517809
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-30 00:00:00.000000,2.22834279,2.82681291,3.51418044,415,526,654,256,331,407,1.37380824,1.77819336,2.18911162,0.16633626,0.24104730,0.30004995
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-01 00:00:00.000000,2.30122784,2.90184879,3.62270932,428,540,675,261,341,416,1.40460625,1.83019643,2.23526339,0.16048841,0.23502373,0.29993988
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-02 00:00:00.000000,2.37468181,2.95497863,3.68851884,442,550,687,267,351,425,1.43659523,1.88360157,2.28224710,0.14915778,0.22669220,0.29895536
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-03 00:00:00.000000,2.42548136,2.97952906,3.73916629,452,555,696,273,356,433,1.46942147,1.91279226,2.32822368,0.14180356,0.21753818,0.29414284
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-04 00:00:00.000000,2.46130261,3.02333528,3.77373120,458,563,703,280,361,446,1.50256238,1.94151566,2.39489437,0.12333004,0.20548122,0.27585975
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-05 00:00:00.000000,2.52518275,3.06971825,3.79149850,470,572,706,286,365,457,1.53503351,1.96268443,2.45605927,0.11588920,0.19912229,0.26624356
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-06 00:00:00.000000,2.52854406,3.12053781,3.79422678,471,581,707,294,371,469,1.58129355,1.99592997,2.51797669,0.11622348,0.19433467,0.26160586
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-07 00:00:00.000000,2.51585904,3.15922402,3.84190080,468,588,715,300,375,473,1.61441110,2.01540128,2.54229712,0.11742571,0.18514733,0.25511487
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-08 00:00:00.000000,2.52788219,3.16419125,3.79265334,471,589,706,299,381,476,1.60943855,2.04853893,2.55758418,0.12186262,0.18234333,0.24896071
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-09 00:00:00.000000,2.53315846,3.12838014,3.77020254,472,583,702,300,384,477,1.61196469,2.06070914,2.56479799,0.12214387,0.17861789,0.24183168
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-10 00:00:00.000000,2.50471308,3.10604311,3.76637033,466,578,701,301,387,482,1.61887962,2.08190786,2.59006315,0.12069920,0.17453920,0.23036154
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-11 00:00:00.000000,2.47082183,3.11563294,3.78181971,460,580,704,302,390,488,1.62329370,2.09790137,2.61973302,0.11307883,0.17153556,0.21724281
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-12 00:00:00.000000,2.41332588,3.12200473,3.78891869,449,581,706,300,393,492,1.61132010,2.11038565,2.64110845,0.11057812,0.16509287,0.21263522
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-13 00:00:00.000000,2.41968994,3.09328606,3.77467095,450,576,703,294,391,489,1.58047057,2.10189753,2.62635179,0.10927596,0.16085204,0.21130168
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-14 00:00:00.000000,2.43219836,3.02336437,3.73887869,453,563,696,289,389,486,1.55147027,2.08962399,2.61167726,0.10812399,0.15870178,0.20276196
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-15 00:00:00.000000,2.39485459,2.99359982,3.70195041,446,557,689,286,388,485,1.53778435,2.08579849,2.60307864,0.10707751,0.15633760,0.19443905
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-16 00:00:00.000000,2.35656575,2.96339355,3.71336859,439,552,692,287,386,481,1.54159802,2.07159957,2.58183029,0.10249435,0.15165629,0.19235686
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-17 00:00:00.000000,2.31507284,2.92657542,3.70600688,431,545,690,288,383,475,1.54925446,2.05684412,2.55057683,0.10276816,0.14844076,0.18814185
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-18 00:00:00.000000,2.26652014,2.88933747,3.70515642,422,538,690,287,378,473,1.54158106,2.03148051,2.54324483,0.10284063,0.14410627,0.18580842
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-19 00:00:00.000000,2.21176946,2.83056101,3.65348633,412,527,680,281,371,473,1.51274886,1.99205278,2.53847585,0.10113788,0.13945753,0.19000896
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-20 00:00:00.000000,2.15610707,2.76257457,3.59969396,401,514,670,275,361,471,1.48021735,1.94178250,2.53248161,0.09598593,0.13607044,0.19139699
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-21 00:00:00.000000,2.10079453,2.70730731,3.58874357,391,504,668,269,353,470,1.44571543,1.89902664,2.52635207,0.09586800,0.13424316,0.18761670
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-22 00:00:00.000000,2.04801565,2.66849069,3.57754520,381,497,666,262,347,469,1.41038173,1.86217203,2.51997551,0.08637774,0.13238330,0.18963293
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-23 00:00:00.000000,2.00050135,2.63079201,3.52060580,372,490,656,255,342,468,1.37003128,1.83974743,2.51331103,0.08461616,0.13274135,0.18976520
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-24 00:00:00.000000,1.94757576,2.59455640,3.42629880,362,483,638,245,337,467,1.31476433,1.80871599,2.50642676,0.08365107,0.13098466,0.19123765
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-25 00:00:00.000000,1.92789036,2.53222013,3.31169508,359,471,617,244,330,465,1.31052585,1.77410601,2.49949022,0.08268242,0.12894344,0.18638212
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-26 00:00:00.000000,1.91409919,2.48033351,3.18764792,356,462,594,238,325,464,1.28224893,1.74556484,2.49270328,0.08437273,0.12515683,0.17910424
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-27 00:00:00.000000,1.89442628,2.43329184,3.08516297,353,453,574,233,318,451,1.25496023,1.70866536,2.42428062,0.08871358,0.12418126,0.18023388
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-28 00:00:00.000000,1.85956770,2.39842223,3.03033122,346,446,564,228,313,437,1.22823214,1.68276431,2.34651859,0.08951763,0.12360398,0.17955572
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-29 00:00:00.000000,1.82428629,2.34329493,2.97604553,339,436,554,227,307,422,1.21856862,1.64756532,2.26835370,0.08565070,0.12322118,0.18117055
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-30 00:00:00.000000,1.79189922,2.31522533,2.92837123,333,431,545,226,300,408,1.21324890,1.61157213,2.19079379,0.08554335,0.12315515,0.17637490
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-07-31 00:00:00.000000,1.74690526,2.24837324,2.88436385,325,419,537,225,294,396,1.20901594,1.58021222,2.12829443,0.08799799,0.12397379,0.17934624
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-01 00:00:00.000000,1.68519663,2.20085877,2.83878855,314,410,529,221,288,388,1.18903840,1.54540177,2.08294722,0.09158837,0.12386156,0.17442071
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-02 00:00:00.000000,1.62739614,2.15660343,2.79151273,303,401,520,217,282,379,1.16661636,1.51701159,2.03625440,0.09317115,0.12398947,0.17571638
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-03 00:00:00.000000,1.60053375,2.11651914,2.73431251,298,394,509,213,278,370,1.14389916,1.49282723,1.98875349,0.09390980,0.12193158,0.17601940
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-04 00:00:00.000000,1.57654856,2.07376942,2.71601039,293,386,506,208,274,364,1.11997731,1.47041319,1.95824961,0.09275800,0.12199468,0.17570804
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-05 00:00:00.000000,1.55357588,2.02157027,2.64741552,289,376,493,202,267,359,1.08847986,1.43628780,1.92766349,0.09001348,0.12225509,0.17505030
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-06 00:00:00.000000,1.53140444,1.96212121,2.58017621,285,365,480,198,263,353,1.06335234,1.41270996,1.89610523,0.09074663,0.12405792,0.17462592
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-07 00:00:00.000000,1.51003681,1.91901880,2.56404838,281,357,477,194,256,347,1.04362706,1.37800276,1.86401754,0.09007927,0.12375871,0.17572739
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-08 00:00:00.000000,1.48486168,1.88222482,2.54943614,276,350,475,191,251,344,1.02780076,1.34721257,1.85005675,0.08967054,0.12275751,0.17716939
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-09 00:00:00.000000,1.46104438,1.84225549,2.52766481,272,343,471,189,246,343,1.01461396,1.32441989,1.84495236,0.08090696,0.12496100,0.17812580
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-10 00:00:00.000000,1.42406414,1.79973778,2.49296446,265,335,464,183,240,341,0.98729476,1.28955447,1.83134856,0.08116071,0.12522222,0.17730280
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-11 00:00:00.000000,1.38483113,1.75817003,2.45051551,258,327,456,179,233,332,0.96446828,1.25473748,1.78479588,0.07763969,0.12225816,0.17732252
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-12 00:00:00.000000,1.34261684,1.71625991,2.40279678,250,319,447,175,227,326,0.94042239,1.22151935,1.74937461,0.07609380,0.12390732,0.17758659
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-13 00:00:00.000000,1.29719262,1.69329968,2.35240484,241,315,438,170,221,321,0.91431875,1.18930497,1.72468347,0.07455175,0.12407066,0.18338142
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-14 00:00:00.000000,1.25731594,1.68109514,2.30094775,234,313,428,165,215,316,0.88932821,1.15624579,1.69640735,0.07412678,0.12415387,0.18609325
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-15 00:00:00.000000,1.22553779,1.65564812,2.24881179,228,308,419,161,213,310,0.86523456,1.14337776,1.66563633,0.07526454,0.12664464,0.19139116
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-16 00:00:00.000000,1.20006463,1.61697053,2.19750197,223,301,409,156,209,304,0.84218200,1.12149812,1.63332405,0.07896936,0.12904956,0.19541372
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-17 00:00:00.000000,1.17925547,1.58333267,2.15077469,219,295,400,152,205,298,0.82028013,1.10182509,1.60019591,0.07888242,0.13227699,0.19780168
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-18 00:00:00.000000,1.16000181,1.54539038,2.12689012,216,287,396,149,202,292,0.80109103,1.08491781,1.56767603,0.07897524,0.13357926,0.19898541
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-19 00:00:00.000000,1.14178133,1.50874238,2.10558347,212,281,392,146,197,287,0.78393427,1.06169311,1.54064173,0.07926615,0.13483591,0.19953061
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-20 00:00:00.000000,1.12471908,1.47988344,2.10163211,209,275,391,143,194,284,0.76822798,1.04441907,1.52675253,0.07991346,0.13657937,0.19976568
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-21 00:00:00.000000,1.08652726,1.44920942,2.09145267,202,270,389,140,191,282,0.75353004,1.02873111,1.51468731,0.08136963,0.13824517,0.19979911
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-22 00:00:00.000000,1.08430677,1.40746015,2.07364891,202,262,386,136,187,273,0.73366383,1.00603310,1.46904325,0.08478901,0.14103954,0.19923531
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-23 00:00:00.000000,1.06747330,1.37941347,2.05100654,198,257,382,131,181,263,0.70433485,0.97543617,1.41293763,0.08853232,0.14013013,0.19543441
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-24 00:00:00.000000,1.05252482,1.36531941,2.02594662,196,254,377,126,177,258,0.67686374,0.95225032,1.38526509,0.09032829,0.13981392,0.20109639
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-25 00:00:00.000000,1.03831002,1.34718417,1.99427780,193,251,371,124,174,255,0.66924971,0.93574337,1.37265851,0.09323393,0.14307955,0.20393792
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-26 00:00:00.000000,1.02485447,1.34131283,1.94861364,190,249,363,125,170,253,0.67096650,0.91599251,1.35870832,0.09574108,0.14515963,0.20482198
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-27 00:00:00.000000,1.01206520,1.33703046,1.90407444,188,249,354,125,170,250,0.67185113,0.91279390,1.34382971,0.09671458,0.14656223,0.20500884
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-28 00:00:00.000000,0.99987620,1.33379405,1.85880254,186,248,346,125,169,247,0.67099119,0.90973942,1.32835024,0.09725324,0.14873423,0.20794083
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-29 00:00:00.000000,0.98567126,1.33697401,1.85506263,183,249,345,123,168,244,0.66224752,0.90474629,1.31249897,0.09798353,0.14992682,0.20531476
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-30 00:00:00.000000,0.96492997,1.34130730,1.86958621,179,249,348,121,167,238,0.65397803,0.89724365,1.28176232,0.10022043,0.15274923,0.20522943
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-08-31 00:00:00.000000,0.95654705,1.33576227,1.85139221,178,248,345,120,168,233,0.64623048,0.90376395,1.25314008,0.10044782,0.15434329,0.20574737
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-01 00:00:00.000000,0.94419088,1.34123791,1.82893750,175,249,340,118,167,234,0.63686185,0.89918564,1.26029949,0.10059081,0.15753003,0.21565623
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-02 00:00:00.000000,0.92940733,1.34821350,1.80805566,173,251,336,116,166,233,0.62718220,0.89480432,1.25027061,0.10069680,0.15822746,0.21757312
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-03 00:00:00.000000,0.91553821,1.34578658,1.79270571,170,250,334,115,166,234,0.61765750,0.89175197,1.25619042,0.10082572,0.15990604,0.20878736
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-04 00:00:00.000000,0.92668667,1.33727488,1.78229155,172,249,332,113,166,234,0.60842091,0.89532665,1.26063648,0.10184088,0.16037253,0.20565612
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-05 00:00:00.000000,0.92687676,1.34573522,1.77252129,172,250,330,111,167,235,0.59976192,0.89669424,1.26176598,0.10451967,0.16312237,0.20486269
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-06 00:00:00.000000,0.92333998,1.34053804,1.76130800,172,249,328,113,167,234,0.60770635,0.89941251,1.25811237,0.10621261,0.16420685,0.20892638
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-07 00:00:00.000000,0.94052800,1.33980007,1.77499485,175,249,330,111,167,233,0.60092745,0.89994609,1.25204207,0.11074272,0.16512351,0.21247947
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-08 00:00:00.000000,0.95904042,1.33838903,1.79806578,178,249,335,112,168,232,0.60154032,0.90277205,1.24820975,0.11232247,0.16553668,0.21534930
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-09 00:00:00.000000,0.99193908,1.33509363,1.80993085,184,248,337,113,168,232,0.60822763,0.90655398,1.24573474,0.11331895,0.16414774,0.21298175
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-10 00:00:00.000000,0.97923938,1.33553643,1.79551050,182,248,334,116,169,231,0.62316772,0.90745180,1.24397260,0.11468769,0.16287359,0.22137982
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-11 00:00:00.000000,0.97132565,1.32427083,1.79883336,181,246,335,118,168,231,0.63452065,0.90351276,1.24263039,0.11731921,0.16311750,0.22483220
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-12 00:00:00.000000,0.98052304,1.31957108,1.80000236,182,245,335,121,166,230,0.65169866,0.89606442,1.23615624,0.11642568,0.16325395,0.22729123
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-13 00:00:00.000000,0.98821261,1.31494183,1.79802800,184,245,335,122,166,228,0.65567075,0.89296390,1.22718294,0.11640217,0.15950586,0.22879559
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-14 00:00:00.000000,0.97593410,1.29823303,1.76800838,181,241,329,121,164,226,0.65207713,0.88248049,1.21677225,0.11892761,0.15770385,0.22970841
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-15 00:00:00.000000,0.97414679,1.29014714,1.73556383,181,240,323,121,162,224,0.65338849,0.87251305,1.20525824,0.11846694,0.15803581,0.23030473
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-16 00:00:00.000000,0.97396100,1.28167900,1.70085062,181,238,316,122,162,223,0.65799484,0.86997518,1.19833204,0.11857646,0.15925518,0.23704090
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-17 00:00:00.000000,0.97396157,1.27243543,1.67974163,181,237,313,123,160,224,0.66129517,0.86345403,1.20592221,0.11852362,0.16115792,0.23421694
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-18 00:00:00.000000,0.97381350,1.26799145,1.67643501,181,236,312,123,160,225,0.66015858,0.86222439,1.20767681,0.11843931,0.16264381,0.23663137
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-19 00:00:00.000000,0.97301236,1.25543395,1.67345986,181,233,311,122,159,223,0.65949370,0.85785939,1.19730432,0.11709861,0.16448785,0.23535790
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-20 00:00:00.000000,0.96929491,1.25450908,1.67284271,180,233,311,121,159,221,0.65302262,0.85719179,1.18665288,0.11855122,0.16626397,0.23398249
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-21 00:00:00.000000,0.96511344,1.25412868,1.67370009,179,233,311,119,158,219,0.64379731,0.85114877,1.17587807,0.12022850,0.16920026,0.23161832
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-22 00:00:00.000000,0.96300529,1.25430715,1.67234647,179,233,311,118,157,217,0.63723047,0.84431541,1.16817529,0.12016369,0.16799254,0.22702921
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-23 00:00:00.000000,0.95815306,1.27376752,1.64911793,178,237,307,117,156,216,0.63279644,0.83758993,1.16228195,0.11993980,0.17035047,0.22473642
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-24 00:00:00.000000,0.93982291,1.28137839,1.64490017,175,238,306,115,154,215,0.62077331,0.82981835,1.15744631,0.12025207,0.17289540,0.22897070
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-25 00:00:00.000000,0.92225344,1.28121983,1.65185685,171,238,307,113,155,216,0.60770110,0.83192399,1.15962575,0.12545816,0.17813298,0.23446790
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-26 00:00:00.000000,0.90594984,1.27304112,1.65973418,168,237,309,110,155,217,0.59537192,0.83427696,1.16488346,0.12946788,0.18344682,0.22953470
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-27 00:00:00.000000,0.89775168,1.27306178,1.65263913,167,237,307,108,155,218,0.58379317,0.83690440,1.17034349,0.13241879,0.18706035,0.24525413
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-28 00:00:00.000000,0.91681054,1.28911297,1.64068262,170,240,305,107,156,219,0.57433830,0.83978693,1.17641346,0.13379245,0.19144826,0.25556433
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-29 00:00:00.000000,0.92518538,1.28524923,1.62818263,172,239,303,106,156,221,0.57074048,0.83900255,1.18775674,0.13662139,0.19369321,0.25574653
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-09-30 00:00:00.000000,0.94059764,1.28956668,1.67786376,175,240,312,106,156,224,0.57137920,0.84235753,1.20269864,0.14655762,0.19539132,0.25539005
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-01 00:00:00.000000,0.95727147,1.30077770,1.73200146,178,242,322,109,157,224,0.58662416,0.84614186,1.20260093,0.15636655,0.19904324,0.25546187
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-02 00:00:00.000000,0.96184024,1.32435765,1.78723068,179,246,333,108,158,222,0.58241698,0.85124579,1.19376471,0.15770810,0.20471809,0.27620079
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-03 00:00:00.000000,0.96700766,1.34543777,1.84365583,180,250,343,109,159,222,0.58699302,0.85338625,1.19430856,0.16171482,0.20711038,0.28146567
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-04 00:00:00.000000,0.95854189,1.34646421,1.90187881,178,250,354,111,161,225,0.60095194,0.86467985,1.21123503,0.16404058,0.21153705,0.29041286
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-05 00:00:00.000000,0.97948171,1.35916839,1.93755611,182,253,361,115,163,232,0.62105896,0.87969576,1.24674988,0.16597709,0.21475467,0.28892984
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-06 00:00:00.000000,1.00296665,1.37765702,1.96612829,186,256,366,119,165,238,0.63941218,0.88653852,1.27999404,0.16674075,0.21618298,0.29078517
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-07 00:00:00.000000,1.02768446,1.39712192,1.99331993,191,260,371,122,169,244,0.65663138,0.90886012,1.31146118,0.16669040,0.22083892,0.28999848
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-08 00:00:00.000000,1.05284145,1.41840300,2.01186868,196,264,374,125,172,250,0.67314978,0.92297858,1.34227218,0.16632219,0.22535219,0.29570803
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-09 00:00:00.000000,1.07838567,1.44690759,2.02974334,200,269,378,128,174,255,0.68937683,0.93583105,1.37251684,0.16469986,0.22584743,0.29298069
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-10 00:00:00.000000,1.10073403,1.48478470,2.04669800,205,276,381,129,176,260,0.69609550,0.94494129,1.39938981,0.16414084,0.22517396,0.29240882
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-11 00:00:00.000000,1.12994312,1.51014386,2.06277443,210,281,384,131,179,262,0.70387513,0.96106043,1.41092349,0.15826274,0.22834420,0.28729200
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-12 00:00:00.000000,1.15251604,1.54386519,2.06519207,214,287,384,133,183,265,0.71628291,0.98261552,1.42232669,0.15788291,0.22983861,0.30374516
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-13 00:00:00.000000,1.16900639,1.57318787,2.06795326,217,293,385,136,187,267,0.73348247,1.00720694,1.43405156,0.15848673,0.22931599,0.30304002
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-14 00:00:00.000000,1.20246043,1.59593645,2.07168893,224,297,386,140,191,270,0.75404067,1.02735178,1.45282282,0.15988050,0.22829908,0.30601337
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-15 00:00:00.000000,1.24071963,1.60993339,2.09950640,231,300,391,144,195,273,0.77547303,1.04803999,1.46729337,0.16264406,0.22774047,0.29979271
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-16 00:00:00.000000,1.25805638,1.62793898,2.13156352,234,303,397,148,197,275,0.79638388,1.06030313,1.47934018,0.17143068,0.22904676,0.29034090
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-17 00:00:00.000000,1.26893213,1.64929994,2.15927697,236,307,402,150,200,277,0.80930345,1.07513701,1.48986212,0.17403965,0.22552254,0.28779426
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-10-18 00:00:00.000000,1.27993724,1.68639848,2.17634348,238,314,405,153,204,279,0.82202621,1.09554203,1.49954398,0.17210016,0.22449261,0.29047642
