FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-11 00:00:00.000000,1.38837188,1.92345670,2.69916684,1381,1913,2685,645,883,1359,0.64924498,0.88807157,1.36597365,0.37494313,0.49483927,0.62207946
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-12 00:00:00.000000,1.49882605,2.03435076,2.85349165,1491,2024,2839,695,955,1438,0.69907164,0.95980499,1.44590454,0.37415539,0.48834199,0.61993269
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-13 00:00:00.000000,1.59860543,2.20066829,3.04017704,1590,2189,3024,747,1034,1518,0.75095810,1.03928424,1.52641694,0.36395997,0.48661214,0.61827461
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-14 00:00:00.000000,1.69946059,2.37375253,3.23704938,1690,2361,3220,801,1118,1629,0.80536433,1.12365668,1.63801104,0.35358993,0.48079139,0.61525566
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-15 00:00:00.000000,1.80294189,2.53448532,3.44305632,1793,2521,3425,857,1199,1743,0.86179405,1.20592042,1.75213278,0.34189870,0.47539300,0.60719378
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-16 00:00:00.000000,1.91543203,2.70456344,3.65710073,1905,2691,3638,916,1281,1859,0.92106854,1.28827587,1.86913310,0.33746602,0.46974087,0.58804819
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-17 00:00:00.000000,2.04719070,2.87838772,3.87942098,2036,2863,3860,978,1362,1981,0.98379549,1.36892248,1.99110937,0.33355824,0.47699609,0.57793808
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-18 00:00:00.000000,2.20526759,3.04165836,4.11134682,2194,3026,4090,1046,1462,2113,1.05129514,1.46983687,2.12380968,0.33622732,0.47628946,0.57227026
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-19 00:00:00.000000,2.38186496,3.18922725,4.41632416,2369,3173,4394,1118,1557,2260,1.12421048,1.56552331,2.27221201,0.34772116,0.47209863,0.57248900
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-20 00:00:00.000000,2.53748278,3.36770972,4.75174629,2524,3350,4727,1199,1655,2437,1.20575519,1.66388866,2.45021954,0.36446426,0.46647555,0.58472032
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-21 00:00:00.000000,2.65851704,3.59845933,5.05910106,2645,3580,5033,1287,1761,2600,1.29352251,1.77074354,2.61392322,0.37163621,0.46482729,0.60836016
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-22 00:00:00.000000,2.83124265,3.86016021,5.33418028,2817,3840,5307,1372,1857,2790,1.37930436,1.86691903,2.80448478,0.37660841,0.46279854,0.60815165
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-23 00:00:00.000000,3.01355084,4.03918292,5.62307184,2998,4018,5594,1469,1976,2991,1.47732673,1.98629904,3.00687962,0.36818385,0.46217405,0.58522554
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-24 00:00:00.000000,3.25198066,4.27831849,5.92423171,3235,4256,5894,1574,2095,3205,1.58219362,2.10636681,3.22118786,0.37659087,0.47252644,0.58686437
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-25 00:00:00.000000,3.47940692,4.56195358,6.23393946,3462,4539,6202,1684,2243,3390,1.69326813,2.25489745,3.40735300,0.36742641,0.47167110,0.60032553
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-26 00:00:00.000000,3.72065761,4.87622916,6.55458846,3702,4851,6521,1803,2392,3572,1.81273921,2.40495064,3.59095263,0.36254631,0.47480725,0.59763735
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-27 00:00:00.000000,3.97858878,5.20383225,6.89026552,3958,5177,6855,1928,2549,3758,1.93844815,2.56240274,3.77697847,0.35978097,0.47266018,0.60604604
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-28 00:00:00.000000,4.25229954,5.52542855,7.25217233,4231,5497,7215,2060,2694,3946,2.07129314,2.70829721,3.96624486,0.36228696,0.47495810,0.61263009
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-29 00:00:00.000000,4.48676104,5.85008008,7.71390349,4464,5820,7675,2200,2853,4139,2.21140708,2.86734720,4.15984653,0.36260259,0.47365185,0.61316711
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-30 00:00:00.000000,4.75447158,6.21206467,8.07476570,4730,6181,8034,2347,3017,4336,2.35925225,3.03237806,4.35876861,0.36341303,0.47516814,0.59551496
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-10-31 00:00:00.000000,5.03023972,6.55607856,8.48017963,5005,6523,8437,2461,3197,4597,2.47406337,3.21339372,4.62094274,0.36130020,0.47720007,0.59143700
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-01 00:00:00.000000,5.34671140,6.90259511,8.92091301,5319,6868,8876,2596,3390,4865,2.60954953,3.40791164,4.89027028,0.35742643,0.47776004,0.59543817
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-02 00:00:00.000000,5.68273328,7.34201597,9.37946071,5654,7305,9332,2748,3585,5136,2.76184800,3.60355807,5.16236827,0.35592067,0.47722162,0.58987171
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-03 00:00:00.000000,6.00688833,7.75151760,9.85095158,5976,7712,9801,2905,3791,5408,2.91962262,3.81060199,5.43564382,0.35686117,0.47511199,0.58505327
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-04 00:00:00.000000,6.28477555,8.16222401,10.33131049,6253,8121,10279,3067,4004,5680,3.08306348,4.02509755,5.70901885,0.36057915,0.47306347,0.58554831
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-05 00:00:00.000000,6.61477368,8.59800010,10.81915362,6581,8555,10765,3235,4229,5951,3.25214027,4.25105193,5.98152350,0.36582853,0.47158719,0.57865303
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-06 00:00:00.000000,6.99595171,8.97827676,11.35526209,6960,8933,11298,3386,4448,6220,3.40350699,4.47130934,6.25208874,0.36576901,0.46649020,0.56309060
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-07 00:00:00.000000,7.38750531,9.37358364,11.86320804,7350,9326,11803,3532,4673,6486,3.55056719,4.69682225,6.51919569,0.36449944,0.46185146,0.54589746
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-08 00:00:00.000000,7.60852140,9.76613437,12.34387452,7570,9717,12282,3673,4891,6746,3.69231447,4.91622863,6.78046982,0.34983018,0.44583714,0.52644928
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-09 00:00:00.000000,7.81985783,10.13306971,12.88918378,7780,10082,12824,3805,5123,6997,3.82510247,5.14898487,7.03271744,0.33190186,0.43176605,0.52624672
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-10 00:00:00.000000,8.09245784,10.42047125,13.41406456,8051,10368,13346,3953,5339,7270,3.97338936,5.36654168,7.30718701,0.32449315,0.42372330,0.51596557
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-11 00:00:00.000000,8.31440737,10.74737124,13.86533380,8272,10693,13796,4121,5547,7581,4.14195572,5.57506466,7.62004936,0.32137510,0.41497582,0.47699792
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-12 00:00:00.000000,8.53650694,11.05742333,14.12377777,8493,11002,14053,4246,5746,7889,4.26746200,5.77495615,7.92871258,0.31795732,0.40450105,0.47938904
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-13 00:00:00.000000,8.75857273,11.30377765,14.34942854,8714,11247,14277,4356,5972,8192,4.37811173,6.00222052,8.23327050,0.31793630,0.39049529,0.48191976
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-14 00:00:00.000000,8.91339706,11.46435483,14.67821044,8868,11407,14604,4463,6155,8481,4.48613156,6.18640173,8.52455066,0.30350364,0.37639267,0.48244345
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-15 00:00:00.000000,9.04242174,11.60259318,14.92015579,8997,11544,14845,4583,6317,8758,4.60640084,6.34885832,8.80293608,0.28072435,0.36077745,0.48167945
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-16 00:00:00.000000,9.17149639,11.73128983,15.10558371,9125,11672,15030,4716,6440,9015,4.74066191,6.47301538,9.06121550,0.27019626,0.34705633,0.47258786
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-17 00:00:00.000000,9.29944151,11.82813990,15.14657639,9252,11768,15070,4828,6564,9248,4.85320942,6.59724952,9.29469305,0.26104688,0.34416747,0.45214273
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-18 00:00:00.000000,9.41290686,11.85958950,15.20156532,9365,11800,15125,4913,6676,9448,4.93821609,6.70963695,9.49607797,0.25296177,0.34160521,0.45214146
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-19 00:00:00.000000,9.45270260,11.85586870,15.35933153,9405,11796,15282,4955,6772,9601,4.98003348,6.80656280,9.64941315,0.25000986,0.33872961,0.45213763
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-20 00:00:00.000000,9.42457865,11.77721434,15.27550332,9377,11718,15199,5040,6839,9687,5.06615392,6.87338212,9.73628926,0.23420607,0.32596795,0.45212615
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-21 00:00:00.000000,9.32066202,11.66985263,15.19517797,9274,11611,15119,5094,6855,9708,5.12007844,6.89027125,9.75776198,0.22642011,0.31202510,0.45209180
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-22 00:00:00.000000,9.18211002,11.55449174,15.10717005,9136,11496,15031,5089,6849,9677,5.11519528,6.88382533,9.72583136,0.21287837,0.29805015,0.45198602
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-23 00:00:00.000000,9.03062717,11.38368134,14.98251010,8985,11326,14907,5078,6807,9700,5.10395447,6.84126927,9.74893448,0.21167628,0.28793553,0.45128419
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-24 00:00:00.000000,8.87256674,11.26177010,14.82500849,8828,11205,14750,5023,6746,9662,5.04837747,6.78037411,9.71140089,0.20748971,0.28492803,0.39240792
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-25 00:00:00.000000,8.70899848,11.15519178,14.63766051,8665,11099,14564,4915,6670,9569,4.93999804,6.70423025,9.61800894,0.20244848,0.27833791,0.35835294
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-26 00:00:00.000000,8.54147552,10.94347026,14.41893950,8498,10888,14346,4802,6592,9433,4.82619803,6.62518854,9.48113271,0.19173331,0.27088590,0.35416863
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-27 00:00:00.000000,8.37394344,10.73438205,14.09847303,8332,10680,14027,4699,6483,9265,4.72345882,6.51657596,9.31181937,0.18219265,0.26558044,0.34663241
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-28 00:00:00.000000,8.21340800,10.47938175,13.79636746,8172,10426,13727,4612,6353,9073,4.63595951,6.38516956,9.11892418,0.17942601,0.25744384,0.33371459
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-29 00:00:00.000000,7.93449096,10.20370201,13.49966933,7894,10152,13432,4499,6211,8864,4.52179428,6.24256321,8.90928139,0.17857836,0.25176092,0.32423343
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-11-30 00:00:00.000000,7.59945652,9.91520185,13.19509225,7561,9865,13129,4344,6056,8644,4.36626009,6.08740745,8.68808839,0.17783471,0.24198449,0.30797370
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-01 00:00:00.000000,7.26154158,9.60498026,12.96883312,7225,9556,12903,4178,5872,8417,4.19907237,5.90212819,8.45949644,0.17607846,0.23379198,0.29754997
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-02 00:00:00.000000,6.92733190,9.31965315,12.69961136,6892,9273,12636,4005,5703,8204,4.02537667,5.73256045,8.24530577,0.17167126,0.23149456,0.29206545
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-03 00:00:00.000000,6.60032171,9.06004537,12.36986052,6567,9014,12308,3830,5570,8031,3.84953157,5.59882725,8.07204829,0.16567458,0.22690085,0.29024541
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-04 00:00:00.000000,6.28205957,8.73531490,12.02506922,6250,8691,11964,3656,5381,7881,3.67464439,5.40863235,7.92135727,0.16534425,0.22558017,0.28838131
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-05 00:00:00.000000,5.97331786,8.41662741,11.59513207,5943,8374,11537,3485,5151,7713,3.50265271,5.17758140,7.75242716,0.15592443,0.22621564,0.28424681
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-06 00:00:00.000000,5.67480631,8.09947249,11.26816398,5646,8058,11211,3336,4974,7514,3.35280706,4.99975742,7.55232295,0.14987042,0.22284249,0.28490296
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-07 00:00:00.000000,5.38572888,7.76365012,10.94218686,5358,7724,10887,3197,4813,7292,3.21384560,4.83754106,7.32895651,0.14833993,0.22128033,0.28251140
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-08 00:00:00.000000,5.10872952,7.43564758,10.61991710,5083,7398,10566,3065,4641,7054,3.08045178,4.66527610,7.09011580,0.14810744,0.22191913,0.28289317
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-09 00:00:00.000000,4.84545593,7.11703696,10.30144789,4821,7081,10249,2937,4459,6808,2.95209205,4.48224494,6.84232428,0.14840179,0.22245561,0.28483883
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-10 00:00:00.000000,4.59960433,6.82054429,9.98668206,4576,6786,9936,2814,4312,6590,2.82846630,4.33388496,6.62399941,0.14929096,0.22556138,0.29067996
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-11 00:00:00.000000,4.37658390,6.55750429,9.67542281,4354,6524,9627,2695,4164,6379,2.70948452,4.18524494,6.41156184,0.15157206,0.22751701,0.29491314
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-12 00:00:00.000000,4.17618216,6.29176769,9.36777970,4155,6260,9320,2582,4003,6187,2.59538892,4.02405025,6.21862192,0.15755167,0.23062314,0.30971041
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-13 00:00:00.000000,3.99437955,6.03151832,9.06467117,3974,6001,9019,2474,3841,6002,2.48709390,3.86031959,6.03308360,0.16775101,0.23063488,0.31097500
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-14 00:00:00.000000,3.83011440,5.80279085,8.76903600,3810,5773,8725,2374,3695,5820,2.38632840,3.71416383,5.84934524,0.17305394,0.24190662,0.32086805
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-15 00:00:00.000000,3.67474465,5.59355497,8.47933748,3656,5565,8436,2239,3548,5639,2.25060432,3.56663010,5.66822428,0.17477741,0.25138336,0.33652058
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-16 00:00:00.000000,3.52678293,5.37007804,8.19766582,3509,5343,8156,2109,3407,5462,2.12048830,3.42501360,5.49024802,0.17483480,0.25463128,0.35007230
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-17 00:00:00.000000,3.38522815,5.16199770,7.92766202,3368,5136,7888,1990,3255,5289,2.00018463,3.27184436,5.31588658,0.17494092,0.25761791,0.36473015
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-18 00:00:00.000000,3.25008794,5.00075597,7.67210391,3233,4975,7633,1880,3137,5118,1.89016637,3.15279841,5.14468755,0.17641035,0.26098490,0.37565762
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-19 00:00:00.000000,3.13808241,4.83995519,7.43332127,3122,4815,7396,1790,3030,4954,1.79996754,3.04533513,4.97917159,0.18168264,0.26711436,0.38353385
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-20 00:00:00.000000,3.06475527,4.66743442,7.21165209,3049,4644,7175,1723,2918,4796,1.73234985,2.93359313,4.82059756,0.17947179,0.27328986,0.40612250
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-21 00:00:00.000000,2.95304418,4.55130767,7.00427763,2938,4528,6969,1676,2820,4646,1.68465652,2.83426400,4.66991060,0.17758630,0.28219329,0.41695377
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-22 00:00:00.000000,2.85602688,4.43721425,6.80922525,2841,4415,6775,1640,2755,4504,1.64856851,2.76971874,4.52724739,0.17709607,0.29337258,0.43236781
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-23 00:00:00.000000,2.77326341,4.37085372,6.62414512,2759,4348,6591,1610,2686,4370,1.61902214,2.70015076,4.39236420,0.17698959,0.30625322,0.45217284
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-24 00:00:00.000000,2.70405385,4.29843418,6.44763072,2690,4276,6415,1585,2601,4243,1.59311393,2.61483189,4.26469084,0.17706794,0.31639825,0.47012027
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-25 00:00:00.000000,2.64883102,4.23935553,6.27899241,2635,4218,6247,1561,2535,4122,1.56923215,2.54854593,4.14359437,0.17824164,0.32629675,0.47431256
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-26 00:00:00.000000,2.60693488,4.16157755,6.11773714,2593,4140,6087,1539,2496,4018,1.54695498,2.50907885,4.03852857,0.18565684,0.33027711,0.48363240
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-27 00:00:00.000000,2.57654932,4.05249495,5.96316101,2563,4032,5933,1517,2457,3955,1.52504332,2.46985478,3.97533638,0.21919318,0.34168997,0.47911042
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-28 00:00:00.000000,2.55409621,3.93320109,5.81626641,2541,3913,5787,1495,2410,3897,1.50282398,2.42233724,3.91734290,0.21638650,0.34618118,0.48078800
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-29 00:00:00.000000,2.53780168,3.81847634,5.73861938,2525,3799,5709,1472,2358,3843,1.48016493,2.37066904,3.86291947,0.21123710,0.34923323,0.47964063
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-30 00:00:00.000000,2.52505500,3.73058852,5.64549279,2512,3711,5617,1449,2305,3792,1.45672402,2.31670602,3.81156425,0.20773317,0.34284006,0.47440048
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-12-31 00:00:00.000000,2.51347108,3.67505051,5.48445079,2500,3656,5457,1425,2254,3743,1.43231855,2.26548466,3.76244448,0.20521296,0.33937940,0.46914070
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-01 00:00:00.000000,2.50037959,3.58581844,5.32653987,2487,3567,5299,1398,2208,3694,1.40535644,2.21990107,3.71327440,0.20335996,0.33501819,0.46509254
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-02 00:00:00.000000,2.45266332,3.50080592,5.17168028,2440,3483,5145,1367,2161,3644,1.37458400,2.17250069,3.66244934,0.20244012,0.32613512,0.44851674
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-03 00:00:00.000000,2.37881411,3.42577630,5.02445759,2366,3408,4999,1339,2113,3589,1.34649965,2.12429404,3.60761806,0.20203493,0.31683118,0.43559091
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-04 00:00:00.000000,2.29784287,3.32792566,4.91807354,2286,3311,4893,1326,2063,3529,1.33285253,2.07375839,3.54685088,0.20172613,0.30714307,0.42900552
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-05 00:00:00.000000,2.22429478,3.21706663,4.80951189,2213,3200,4785,1300,2013,3462,1.30717353,2.02323433,3.47993628,0.20133627,0.30422739,0.43164361
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-06 00:00:00.000000,2.17282424,3.11046554,4.69460342,2161,3094,4671,1275,1965,3390,1.28144445,1.97541221,3.40759495,0.20082606,0.30224222,0.41487412
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-07 00:00:00.000000,2.11326604,3.02325632,4.56525777,2102,3008,4542,1248,1915,3314,1.25507910,1.92496452,3.33112461,0.19994908,0.29259718,0.40293141
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-08 00:00:00.000000,2.04482925,2.93158833,4.43106951,2034,2916,4408,1221,1856,3235,1.22775159,1.86539507,3.25184877,0.18912302,0.27692104,0.39528304
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-09 00:00:00.000000,1.95956157,2.85158636,4.30830683,1949,2837,4286,1193,1786,3154,1.19923846,1.79501033,3.17083586,0.18066178,0.26272583,0.39385753
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-10 00:00:00.000000,1.87567971,2.74199523,4.17592620,1866,2728,4155,1160,1725,3053,1.16663763,1.73423024,3.06874125,0.17761954,0.25389223,0.37515161
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-11 00:00:00.000000,1.79386745,2.63081606,4.03152256,1784,2617,4011,1121,1666,2945,1.12684060,1.67491039,2.96047286,0.17185371,0.25042647,0.37122116
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-12 00:00:00.000000,1.71479521,2.53513802,3.88211905,1706,2522,3862,1079,1613,2840,1.08534935,1.62209261,2.85507672,0.16576281,0.24590689,0.36390419
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-13 00:00:00.000000,1.64519003,2.42780576,3.73260631,1636,2415,3713,1037,1556,2738,1.04235861,1.56413968,2.75261022,0.16190738,0.24265191,0.36331913
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-14 00:00:00.000000,1.56674490,2.32425022,3.58550036,1558,2312,3567,992,1502,2639,0.99778729,1.51022160,2.65296740,0.15961696,0.24000431,0.36317433
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-15 00:00:00.000000,1.47151833,2.22309151,3.44277638,1464,2211,3425,936,1443,2543,0.94165001,1.45043560,2.55579416,0.15573438,0.23743538,0.36309505
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-16 00:00:00.000000,1.38171769,2.11156892,3.30153918,1374,2101,3285,881,1383,2447,0.88603365,1.39016968,2.46027479,0.14713040,0.23271335,0.36282475
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-17 00:00:00.000000,1.29750453,2.01375148,3.19704401,1291,2003,3181,828,1320,2353,0.83297540,1.32679486,2.36505830,0.14268761,0.23083040,0.36162021
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-18 00:00:00.000000,1.21788316,1.92459186,3.10737245,1211,1914,3091,778,1259,2257,0.78272194,1.26584534,2.26903558,0.14715471,0.22769563,0.35846068
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-19 00:00:00.000000,1.13536114,1.84390178,2.99857695,1129,1834,2983,731,1200,2161,0.73517423,1.20682935,2.17187339,0.14229280,0.22481557,0.35734480
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-20 00:00:00.000000,1.05861945,1.75861304,2.87357479,1053,1749,2859,687,1145,2064,0.69075679,1.15094609,2.07469090,0.13605942,0.22443872,0.35541030
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-21 00:00:00.000000,0.98840881,1.68000538,2.75291666,983,1671,2739,643,1090,1968,0.64642369,1.09635765,1.97871708,0.13833537,0.22343070,0.35365409
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-22 00:00:00.000000,0.92421173,1.60898598,2.62861238,919,1600,2615,600,1039,1875,0.60318117,1.04478628,1.88494926,0.12922971,0.22408696,0.34226291
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-23 00:00:00.000000,0.86524008,1.53679379,2.50363049,860,1529,2491,560,997,1785,0.56337984,1.00231465,1.79408968,0.13092069,0.22606193,0.33085091
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2021-01-24 00:00:00.000000,0.81078002,1.46310075,2.38457291,806,1455,2372,524,951,1698,0.52678491,0.95632900,1.70657613,0.13673693,0.22837906,0.32398725
