FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-30 00:00:00.000000,0.04514911,0.07782450,0.12052344,47,82,127,32,57,90,0.03039512,0.05409841,0.08593406,0.15998601,0.30546044,0.39046419
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-01 00:00:00.000000,0.04826529,0.08230236,0.12861168,51,87,136,36,61,97,0.03414929,0.05828924,0.09219872,0.17972554,0.31167381,0.39481488
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-02 00:00:00.000000,0.05504684,0.08662064,0.13755840,58,91,145,40,65,104,0.03795867,0.06168939,0.09844589,0.18995596,0.32740791,0.40306065
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-03 00:00:00.000000,0.06105553,0.09283952,0.14738755,64,98,155,44,68,111,0.04235142,0.06521527,0.10533162,0.20438869,0.33540860,0.41196533
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-04 00:00:00.000000,0.06333559,0.10162986,0.16221969,66,107,171,49,73,119,0.04636396,0.06992937,0.11287505,0.21962236,0.34836514,0.43440351
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-05 00:00:00.000000,0.06519833,0.10914523,0.17755537,68,115,187,49,79,127,0.04685213,0.07524690,0.12094746,0.22965685,0.36058202,0.46532826
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-06 00:00:00.000000,0.07202268,0.11797321,0.18992241,76,124,200,50,85,139,0.04819289,0.08126506,0.13217221,0.23755273,0.36554783,0.49035125
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-07 00:00:00.000000,0.07573005,0.12830548,0.20300261,80,135,214,55,91,150,0.05292351,0.08635592,0.14202635,0.25697925,0.37687941,0.50195269
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-08 00:00:00.000000,0.07904266,0.14090806,0.21914827,83,149,231,61,100,160,0.05770009,0.09492002,0.15190018,0.25551423,0.38757163,0.50345714
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-09 00:00:00.000000,0.08358924,0.15434742,0.24090434,88,163,254,63,110,171,0.06020193,0.10421974,0.16214655,0.25872173,0.39846068,0.51056626
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-10 00:00:00.000000,0.09479653,0.16642752,0.26233032,100,176,277,66,122,185,0.06333060,0.11536125,0.17553345,0.29147409,0.40841060,0.52622322
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-11 00:00:00.000000,0.10883832,0.18442048,0.28516341,115,195,301,75,132,203,0.07164103,0.12501422,0.19205449,0.31370562,0.41320939,0.52842424
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-12 00:00:00.000000,0.12538497,0.20341660,0.31529023,132,215,333,86,144,220,0.08210469,0.13650649,0.20880887,0.32212118,0.42804313,0.52907426
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-13 00:00:00.000000,0.13667616,0.22588523,0.34422578,144,238,364,98,159,242,0.09339652,0.15085490,0.22906345,0.32803365,0.43570406,0.52944097
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-14 00:00:00.000000,0.14839570,0.25200974,0.37698622,156,266,398,107,177,265,0.10152367,0.16777512,0.25126661,0.32057006,0.44322395,0.52976079
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-15 00:00:00.000000,0.16103748,0.27606037,0.40456351,170,292,427,116,193,291,0.11033487,0.18296264,0.27523572,0.31902646,0.44820559,0.55329800
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-16 00:00:00.000000,0.17497032,0.30184848,0.42541083,185,319,449,126,216,317,0.11967937,0.20453899,0.29992231,0.32431558,0.44634426,0.57398105
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-17 00:00:00.000000,0.19157980,0.32786580,0.47153577,202,346,498,137,238,337,0.12991636,0.22500628,0.31868957,0.32515775,0.44829844,0.58382124
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-18 00:00:00.000000,0.21179180,0.36017160,0.53311477,224,380,563,150,260,379,0.14208207,0.24594052,0.35913953,0.32889853,0.44051967,0.58794367
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-19 00:00:00.000000,0.23496847,0.39217562,0.56875272,248,414,601,166,284,410,0.15693401,0.26902775,0.38831501,0.33068609,0.43184747,0.57912944
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-20 00:00:00.000000,0.25610171,0.42367334,0.59716048,270,448,631,184,312,439,0.17408071,0.29502333,0.41569727,0.31864421,0.42606714,0.58165762
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-21 00:00:00.000000,0.28098318,0.46876059,0.62098147,297,495,656,201,336,463,0.19006797,0.31850583,0.43854680,0.31316693,0.41762141,0.57890179
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-22 00:00:00.000000,0.31424379,0.49961649,0.65603149,332,528,693,224,368,484,0.21216124,0.34857716,0.45760606,0.31105153,0.41110841,0.55866346
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-23 00:00:00.000000,0.34888758,0.54572308,0.70267602,369,577,743,251,398,502,0.23734892,0.37689564,0.47523462,0.29943918,0.40049367,0.52276624
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-24 00:00:00.000000,0.37790465,0.58111808,0.75062989,399,614,794,278,431,541,0.26293002,0.40792000,0.51222520,0.28576276,0.38944445,0.49841608
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-25 00:00:00.000000,0.40196954,0.62307008,0.79659083,425,659,842,300,462,580,0.28375732,0.43721838,0.54909156,0.26735609,0.37434837,0.49825812
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-26 00:00:00.000000,0.42335385,0.65243955,0.84285896,447,690,891,321,489,614,0.30398967,0.46322428,0.58135168,0.25666402,0.36157218,0.47317508
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-27 00:00:00.000000,0.44535907,0.69003572,0.88892375,471,729,940,340,516,657,0.32158141,0.48797885,0.62111995,0.24663159,0.34208334,0.43787600
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-28 00:00:00.000000,0.46827195,0.72089341,0.93374681,495,762,987,357,544,699,0.33819470,0.51457902,0.66123412,0.24487851,0.32963602,0.42203483
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-29 00:00:00.000000,0.49186306,0.74162254,0.97768377,520,784,1034,375,566,725,0.35522039,0.53585555,0.68586897,0.23258311,0.30876199,0.39973789
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-30 00:00:00.000000,0.51318494,0.76220196,1.01013081,542,806,1068,394,593,737,0.37317131,0.56140681,0.69691759,0.22735041,0.28839811,0.37769258
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-07-31 00:00:00.000000,0.54191246,0.76991960,1.01716490,573,814,1075,410,605,770,0.38768851,0.57231468,0.72822651,0.21857019,0.27038763,0.35958778
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-01 00:00:00.000000,0.53844691,0.78967043,1.02043660,569,835,1079,414,623,791,0.39184419,0.58972323,0.74821003,0.21045683,0.25331006,0.32946941
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-02 00:00:00.000000,0.53396923,0.79653122,1.02121107,564,842,1080,414,632,797,0.39148509,0.59792512,0.75350833,0.19693870,0.24244960,0.31728673
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-03 00:00:00.000000,0.52570896,0.80254103,1.02750455,556,848,1086,412,641,802,0.39036450,0.60668779,0.75825021,0.18125608,0.23583581,0.30705128
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-04 00:00:00.000000,0.51730691,0.80181071,1.03820193,547,848,1098,410,645,813,0.38843018,0.61015037,0.76922799,0.17899903,0.23407186,0.30268282
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-05 00:00:00.000000,0.50856994,0.80117869,1.04400618,537,847,1104,408,645,825,0.38642939,0.61000386,0.78039459,0.17573612,0.22718598,0.29297064
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-06 00:00:00.000000,0.49583165,0.80347390,1.04704683,524,849,1107,403,641,827,0.38150599,0.60660023,0.78254809,0.15976344,0.22068827,0.29111635
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-07 00:00:00.000000,0.49071201,0.79464128,1.05378714,519,840,1114,386,642,833,0.36566217,0.60697525,0.78842803,0.15888629,0.21209833,0.28657138
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-08 00:00:00.000000,0.48152170,0.78926307,1.04467312,509,834,1105,371,633,832,0.35092607,0.59921980,0.78695952,0.15664429,0.20938063,0.27725284
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-09 00:00:00.000000,0.47135434,0.78404172,1.04034552,498,829,1100,364,633,831,0.34453937,0.59874117,0.78585366,0.15242244,0.20192658,0.27307425
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-10 00:00:00.000000,0.46125824,0.77064557,1.03205244,487,815,1091,356,633,829,0.33746946,0.59917461,0.78381288,0.15139922,0.19859497,0.27861190
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-11 00:00:00.000000,0.45022042,0.76684425,1.03248234,476,811,1092,349,634,826,0.33029093,0.59980925,0.78164859,0.14786901,0.19473800,0.28180833
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-12 00:00:00.000000,0.43972794,0.75768350,1.01878682,465,801,1077,341,618,824,0.32257540,0.58484117,0.77931919,0.14707960,0.19189490,0.27928634
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-13 00:00:00.000000,0.43070870,0.74115853,1.00281732,455,783,1060,333,609,821,0.31506163,0.57582268,0.77628923,0.14614698,0.18886616,0.27711543
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-14 00:00:00.000000,0.42409020,0.72449221,0.99333770,448,766,1050,326,592,814,0.30852075,0.56025829,0.77034847,0.14573348,0.18834982,0.26660765
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-15 00:00:00.000000,0.42062353,0.71698342,0.98308834,444,758,1039,321,579,794,0.30361384,0.54792856,0.75106848,0.14496162,0.18913739,0.25509067
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-16 00:00:00.000000,0.42061252,0.71024390,0.97070766,444,751,1026,318,573,785,0.30087274,0.54238849,0.74266266,0.14439796,0.18857009,0.26090654
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-17 00:00:00.000000,0.42231816,0.70096618,0.95911018,446,741,1014,317,567,778,0.30054569,0.53668719,0.73628714,0.14263569,0.18771391,0.24853520
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-18 00:00:00.000000,0.42654001,0.69222399,0.94866162,451,732,1003,319,559,772,0.30159527,0.52888559,0.73066130,0.13875486,0.18412456,0.24598390
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-19 00:00:00.000000,0.43239624,0.68116556,0.92449677,457,720,977,321,550,767,0.30426471,0.52061786,0.72548784,0.13313340,0.18475256,0.24159984
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-20 00:00:00.000000,0.43941653,0.66195693,0.90869183,464,700,961,325,544,762,0.30818661,0.51487090,0.72092419,0.13120093,0.18492719,0.24058618
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-21 00:00:00.000000,0.42783880,0.64864337,0.91145040,452,686,964,331,537,757,0.31297071,0.50834577,0.71589905,0.12990665,0.18508597,0.24860427
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-22 00:00:00.000000,0.41617436,0.63687654,0.91394974,440,673,966,336,523,754,0.31834637,0.49460895,0.71353925,0.12935507,0.18251446,0.25477981
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-23 00:00:00.000000,0.40532163,0.62702898,0.91560359,428,663,968,332,510,756,0.31441368,0.48242192,0.71554492,0.12931010,0.18108875,0.25780663
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-24 00:00:00.000000,0.39527729,0.61926813,0.89095352,418,655,942,323,500,754,0.30621217,0.47292430,0.71315493,0.12964063,0.18084241,0.25959376
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-25 00:00:00.000000,0.38626928,0.60440289,0.86681355,408,639,916,314,493,734,0.29757247,0.46673311,0.69444057,0.12902237,0.18062458,0.26102384
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-26 00:00:00.000000,0.37843454,0.59429700,0.86193667,400,628,911,302,484,715,0.28575414,0.45776563,0.67608245,0.12892345,0.18469055,0.26262599
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-27 00:00:00.000000,0.36636791,0.58531734,0.85711188,387,619,906,290,474,705,0.27465673,0.44838994,0.66729344,0.13045151,0.18678647,0.26066338
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-28 00:00:00.000000,0.35672486,0.57690611,0.85232210,377,610,901,280,468,701,0.26520763,0.44316586,0.66363468,0.13527678,0.19167916,0.26090367
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-29 00:00:00.000000,0.34918493,0.57100097,0.84757539,369,604,896,272,464,698,0.25800518,0.43873933,0.65998522,0.14043757,0.19485744,0.26429165
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-30 00:00:00.000000,0.34320758,0.56528915,0.84278931,363,597,891,267,459,694,0.25287837,0.43459405,0.65635258,0.14141643,0.19886546,0.27121206
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-08-31 00:00:00.000000,0.33823392,0.55996553,0.83422415,357,592,882,264,454,690,0.25018660,0.42961700,0.65258638,0.14438225,0.20444850,0.27200933
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-01 00:00:00.000000,0.33685494,0.54851194,0.82315611,356,580,870,262,447,683,0.24829519,0.42301928,0.64639584,0.14788860,0.20810852,0.27123128
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-02 00:00:00.000000,0.33970715,0.54036688,0.81202288,359,571,858,260,442,675,0.24663413,0.41842126,0.63843181,0.14844175,0.20965819,0.28365040
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-03 00:00:00.000000,0.34578911,0.54034382,0.80108059,365,571,847,259,438,666,0.24531367,0.41423518,0.63010066,0.14954465,0.21034106,0.28322552
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-04 00:00:00.000000,0.35376377,0.53889159,0.79062410,374,570,836,262,436,657,0.24850877,0.41225036,0.62187549,0.15252407,0.21216352,0.28581219
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-05 00:00:00.000000,0.36282868,0.53486151,0.78079215,383,565,825,268,435,649,0.25402372,0.41168328,0.61393171,0.16529203,0.21422954,0.29329586
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-06 00:00:00.000000,0.37255544,0.53507508,0.79246603,394,566,838,275,432,641,0.26032997,0.40909362,0.60637128,0.16695114,0.21607039,0.29950698
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-07 00:00:00.000000,0.38406283,0.53788513,0.77627103,406,568,821,282,433,633,0.26712112,0.40961839,0.59928783,0.16726479,0.22301851,0.30237827
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-08 00:00:00.000000,0.38438435,0.53906443,0.76880777,406,570,813,291,434,630,0.27541706,0.41090294,0.59630452,0.16734264,0.22747007,0.30554313
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-09 00:00:00.000000,0.38794848,0.54004127,0.76814889,410,571,812,295,430,629,0.27912240,0.40725375,0.59514096,0.16740756,0.22844586,0.30984754
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-10 00:00:00.000000,0.39026141,0.54283182,0.76690198,412,574,811,307,429,628,0.29059562,0.40619598,0.59457192,0.16752888,0.23065027,0.32437027
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-11 00:00:00.000000,0.39215019,0.54203403,0.76560300,414,573,809,311,428,627,0.29459580,0.40553818,0.59367800,0.16785549,0.23519606,0.32089691
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-12 00:00:00.000000,0.38879334,0.54520176,0.77170548,411,576,816,312,429,637,0.29499606,0.40618055,0.60257126,0.17003280,0.23880878,0.30958025
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-13 00:00:00.000000,0.38634654,0.54794993,0.77668079,408,579,821,312,436,653,0.29546357,0.41274677,0.61815653,0.17199915,0.23989369,0.31495302
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-14 00:00:00.000000,0.39127130,0.53834329,0.79287420,413,569,838,310,434,641,0.29381972,0.41094686,0.60684121,0.17241768,0.24300132,0.31437738
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-15 00:00:00.000000,0.39517729,0.54177384,0.80517799,418,573,851,311,436,636,0.29409300,0.41237989,0.60173561,0.17250506,0.24263554,0.30978678
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-16 00:00:00.000000,0.39984264,0.54869099,0.81768874,422,580,864,310,432,656,0.29375941,0.40849442,0.62044997,0.17251009,0.24291453,0.30533165
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-17 00:00:00.000000,0.40972683,0.55205501,0.83014372,433,583,878,314,430,673,0.29693220,0.40662458,0.63662707,0.17189752,0.24282976,0.33109000
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-18 00:00:00.000000,0.42104507,0.55690692,0.84201833,445,589,890,321,441,689,0.30409374,0.41700791,0.65184475,0.17099700,0.24377628,0.33883855
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-19 00:00:00.000000,0.42474014,0.56151570,0.86145543,449,593,911,327,447,706,0.30965281,0.42309244,0.66749684,0.17210100,0.24405429,0.33253245
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-20 00:00:00.000000,0.42522869,0.56000153,0.88231590,449,592,933,326,452,723,0.30890315,0.42739065,0.68361710,0.17201931,0.25120115,0.32953991
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-21 00:00:00.000000,0.43042627,0.56249828,0.89930494,455,595,951,327,456,740,0.30920374,0.43130919,0.69975366,0.17205828,0.25298257,0.32008183
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-22 00:00:00.000000,0.42917898,0.55899456,0.91483595,453,591,967,330,456,749,0.31288729,0.43160217,0.70868570,0.17232997,0.25467095,0.32885849
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-23 00:00:00.000000,0.42541082,0.55954183,0.92304850,449,591,976,332,456,746,0.31441211,0.43188479,0.70566764,0.17257251,0.25723858,0.33493214
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-24 00:00:00.000000,0.42347239,0.56718846,0.91909509,447,599,972,329,458,743,0.31173273,0.43302752,0.70264013,0.17260861,0.25814171,0.33208896
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-25 00:00:00.000000,0.42457189,0.57707950,0.91580325,449,610,968,328,462,740,0.31019968,0.43753219,0.69985027,0.17301189,0.26010254,0.32953597
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-26 00:00:00.000000,0.42410942,0.58287833,0.91310928,448,616,965,324,462,737,0.30654496,0.43752299,0.69749808,0.17392389,0.26436085,0.32759208
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-27 00:00:00.000000,0.41984688,0.59621370,0.91078399,444,630,963,320,470,735,0.30303945,0.44443962,0.69559019,0.17525421,0.26746201,0.32637070
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-28 00:00:00.000000,0.41903269,0.61632625,0.90850157,443,651,961,317,476,733,0.29992043,0.45048003,0.69387331,0.17988585,0.26946248,0.32664385
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-29 00:00:00.000000,0.42056014,0.63159818,0.90637264,444,668,958,316,486,732,0.29901260,0.46013875,0.69216311,0.19156023,0.27261255,0.33019021
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-09-30 00:00:00.000000,0.42678700,0.64270817,0.90467573,451,679,956,321,495,730,0.30392014,0.46863280,0.69053565,0.19519822,0.27441212,0.34453999
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-01 00:00:00.000000,0.43394749,0.65225826,0.90784984,459,689,960,330,504,744,0.31280884,0.47678946,0.70362329,0.20173334,0.27769977,0.35334080
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-02 00:00:00.000000,0.44277333,0.66653535,0.94596445,468,705,1000,340,522,760,0.32214841,0.49417418,0.71904087,0.21723589,0.28011176,0.35486048
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-03 00:00:00.000000,0.45555629,0.67472600,0.98725985,481,713,1044,351,532,776,0.33232651,0.50373196,0.73442559,0.22172779,0.28431637,0.36330295
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-04 00:00:00.000000,0.47324450,0.69715937,1.02994392,500,737,1089,356,539,792,0.33669597,0.51033650,0.74941161,0.22211720,0.28976697,0.37864264
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-05 00:00:00.000000,0.48772647,0.71330815,1.05688827,515,754,1117,364,555,818,0.34471451,0.52514134,0.77348516,0.22157749,0.29524097,0.39438608
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-06 00:00:00.000000,0.49655282,0.73497251,1.07039646,525,777,1132,376,572,851,0.35619933,0.54121999,0.80528480,0.21806670,0.29664182,0.40206142
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-07 00:00:00.000000,0.50537435,0.76360132,1.11719885,534,807,1181,390,584,884,0.36906020,0.55259216,0.83623535,0.21509410,0.29576262,0.40345877
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-08 00:00:00.000000,0.52053502,0.78686608,1.14278279,550,832,1208,404,600,915,0.38263724,0.56741164,0.86501333,0.21718831,0.29367794,0.39802521
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-09 00:00:00.000000,0.53964753,0.80003994,1.14980707,570,846,1216,419,617,930,0.39654114,0.58385511,0.88002390,0.21905059,0.29741604,0.38377492
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-10 00:00:00.000000,0.55919316,0.81974461,1.15809097,591,867,1225,428,638,953,0.40493555,0.60344070,0.90143759,0.22143074,0.29934603,0.37284958
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-11 00:00:00.000000,0.57939859,0.84522386,1.16749697,612,894,1234,435,657,970,0.41209681,0.62173400,0.91734388,0.22316599,0.29435818,0.36759479
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-12 00:00:00.000000,0.60195267,0.86797292,1.17820195,636,918,1246,444,677,978,0.41988611,0.64011077,0.92495516,0.22179577,0.28864115,0.36300191
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-13 00:00:00.000000,0.62570314,0.88636864,1.18872040,661,937,1257,456,695,987,0.43118104,0.65711933,0.93347567,0.21791124,0.28880735,0.36586766
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-14 00:00:00.000000,0.65041927,0.89826198,1.19863237,688,950,1267,472,710,996,0.44639371,0.67136298,0.94180521,0.21594817,0.29260114,0.36670909
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-15 00:00:00.000000,0.67588569,0.91902241,1.20749397,714,972,1277,487,723,1004,0.46102809,0.68377149,0.94954592,0.21713334,0.29252052,0.36697885
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-16 00:00:00.000000,0.70170266,0.93806265,1.24931763,742,992,1321,498,738,1011,0.47158857,0.69806585,0.95644367,0.22044637,0.29136850,0.36701840
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-17 00:00:00.000000,0.70857866,0.95329732,1.28769122,749,1008,1362,512,750,1018,0.48416915,0.70903130,0.96254653,0.22089183,0.29410788,0.36298872
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-18 00:00:00.000000,0.71356352,0.96658304,1.31819436,754,1022,1394,527,760,1024,0.49872906,0.71875253,0.96816106,0.22089391,0.29855056,0.36399851
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-19 00:00:00.000000,0.72034792,0.98092433,1.34859037,761,1037,1426,544,771,1032,0.51503123,0.72940979,0.97626496,0.22093322,0.29790444,0.36417507
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-20 00:00:00.000000,0.72901785,0.99987406,1.39420402,771,1057,1474,563,785,1070,0.53291378,0.74255996,1.01217458,0.21913647,0.29895026,0.37730990
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-10-21 00:00:00.000000,0.74232380,1.02197124,1.43717556,785,1081,1520,572,802,1110,0.54110811,0.75835599,1.04967000,0.22118681,0.30505190,0.37932732
